"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-27","79.9","null","null","Felix Pena",628356,570240,"null","ball",,,,,"14","null","R","R","R","PIT","CHC","B","null","null",0,0,2016,"0.39048333333333333333","-0.08953333333333333333","0.9270","1.2110","null","570256.00","457705.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.7600","null","null","null","null","null","null",449214,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2016-09-24","93.6","-1.9268","5.9976","Felix Pena",649557,570240,"force_out","hit_into_play",,,,,"5","Aledmys Diaz grounds into a force out, shortstop Addison Russell to second baseman Ben Zobrist.   Yadier Molina out at 2nd.","R","R","R","CHC","STL","X","6","ground_ball",2,2,2016,"-0.93438333333333333333","1.27213333333333333333","-0.2700","2.6610","null","null","425877.00",2,7,"Top","112.51","151.87",,,575929,,"160924_144302",,,,,,,"3.6300","1.6800","10","92.4","-15.5940","94.3070","2066","6.7670",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"53.7324","0.150","0.139","0.00",1,0,0,2,62,"6"
"FF","2016-09-24","94.1","-1.7788","5.9943","Felix Pena",649557,570240,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2016,"-0.40137500000000000000","1.6620000000000000","0.6990","1.4070","null","null","425877.00",2,7,"Top","null","null",,,575929,,"160924_144242",,,,,,,"3.4900","1.6800","null","null","null","94.5960","2227","7.0460",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"53.4530","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2016-09-24","81.8","-1.7867","6.2168","Felix Pena",649557,570240,"null","foul",,,,,"3","null","R","R","R","CHC","STL","S","null","null",1,2,2016,"0.08570833333333333333","-0.06373333333333333333","0.7800","3.3060","null","null","425877.00",2,7,"Top","null","null",,,575929,,"160924_144215",,,,,,,"3.4300","1.6800","null","null","null","80.6820","2422","5.5190",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"54.9808","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2016-09-24","81.9","-2.2136","5.9303","Felix Pena",649557,570240,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,1,2016,"0.14415833333333333333","-0.16980000000000000000","0.7400","1.1450","null","null","425877.00",2,7,"Top","null","null",,,575929,,"160924_144151",,,,,,,"3.5700","1.6800","null","null","null","82.0030","2495","6.2440",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"54.2556","0.000","0.000","null","null","null","null","null",62,"3"
"SL","2016-09-24","81.4","-2.0673","6.1329","Felix Pena",649557,570240,"null","called_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",1,0,2016,"0.66046666666666666667","-0.51810000000000000000","-0.0180","3.1130","null","null","425877.00",2,7,"Top","null","null",,,575929,,"160924_144133",,,,,,,"3.5200","1.6800","null","null","null","81.1160","2597","5.7510",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"54.7485","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-24","93.1","-1.8425","6.1146","Felix Pena",649557,570240,"null","ball",,,,,"1","null","R","R","R","CHC","STL","B","null","null",0,0,2016,"-0.82583333333333333333","1.3438000000000000","-0.6290","3.3690","null","null","425877.00",2,7,"Top","null","null",,,575929,,"160924_144116",,,,,,,"3.4300","1.6600","null","null","null","93.6070","2250","6.6210",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"53.8785","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-24","93.9","-1.7762","6.2027","Felix Pena",545341,570240,"strikeout","swinging_strike",,,,,"3","Randal Grichuk strikes out swinging.","R","R","R","CHC","STL","S","null","null",0,2,2016,"-0.97474166666666666667","1.2907666666666667","0.4020","3.0960","null","null","425877.00",1,7,"Top","null","null",,,575929,,"160924_144045",,,,,,,"3.2700","1.5400","null","null","null","94.4730","1978","6.7660",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"53.7338","0.000","0.000","0.00",1,0,0,"null",61,"4"
"FF","2016-09-24","92.3","-2.0337","6.1173","Felix Pena",545341,570240,"null","foul",,,,,"11","null","R","R","R","CHC","STL","S","null","null",0,2,2016,"-0.59203333333333333333","1.22340000000000000000","-1.6890","3.7000","null","null","425877.00",1,7,"Top","null","null",,,575929,,"160924_143811",,,,,,,"3.2200","1.5400","null","null","null","93.2000","1902","6.6530",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"53.8469","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-24","94.2","-1.8202","6.2845","Felix Pena",545341,570240,"null","swinging_strike",,,,,"2","null","R","R","R","CHC","STL","S","null","null",0,1,2016,"-0.72145833333333333333","1.6820666666666667","0.0740","2.7790","null","null","425877.00",1,7,"Top","null","null",,,575929,,"160924_143750",,,,,,,"3.3000","1.5400","null","null","null","95.0360","2258","6.7340",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"53.7655","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-09-24","80.5","-2.2259","6.3133","Felix Pena",545341,570240,"null","foul",,,,,"8","null","R","R","R","CHC","STL","S","null","null",0,0,2016,"0.24992500000000000000","-0.12680000000000000000","-0.1040","1.5580","null","null","425877.00",1,7,"Top","null","null",,,575929,,"160924_143727",,,,,,,"3.1900","1.5400","5","56.3","-44.7310","80.0920","2533","5.8150",449183,570240,575929,519203,450314,592178,608365,624585,451594,518792,"54.6843","0.000","0.000","null","null","null","null",1,61,"1"
"FF","2016-09-18","95.2","-2.1376","5.9941","Felix Pena",541650,570240,"field_out","hit_into_play",,,,,"8","Hernan Perez lines out to right fielder Jason Heyward.","R","R","R","CHC","MIL","X","9","line_drive",0,1,2016,"-0.76042500000000000000","1.5487666666666667","-0.0340","2.0820","null","null","null",2,8,"Top","195.43","90.88",,,471083,,"160918_153048",,,,,,,"3.5300","1.6800","321","98.9","20.7100","96.2540","2187","6.9930",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"53.5066","0.485","0.659","0.00",1,0,0,5,62,"2"
"FF","2016-09-18","94.4","-2.0180","6.0233","Felix Pena",541650,570240,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"-0.69084166666666666667","1.5516333333333333","0.2430","1.9370","null","null","null",2,8,"Top","null","null",,,471083,,"160918_153035",,,,,,,"3.5800","1.6800","null","null","null","94.9760","2230","6.7820",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"53.7177","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-18","82.7","-2.4546","5.8613","Felix Pena",474892,570240,"home_run","hit_into_play_score",,,,,"5","Chris Carter homers (36) on a fly ball to left field.","R","R","R","CHC","MIL","X","null","fly_ball",3,2,2016,"0.40440000000000000000","-0.15260000000000000000","-0.2190","2.6500","null","null","null",2,8,"Top","23.34","85.28",,,471083,,"160918_152951",,,,,,,"3.5800","1.7900","366","108.1","43.5390","82.5590","2697","6.2130",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"54.2865","0.640","1.216","2.00",1,0,3,6,61,"6"
"FF","2016-09-18","96.0","-2.2562","5.8485","Felix Pena",474892,570240,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",2,2,2016,"-0.84114166666666666667","1.6419333333333333","0.0010","4.0520","null","null","null",2,8,"Top","null","null",,,471083,,"160918_152935",,,,,,,"3.6400","1.7900","null","null","null","96.8460","2240","6.9620",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"53.5378","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2016-09-18","83.1","-2.3602","5.8715","Felix Pena",474892,570240,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,2,2016,"0.18173333333333333333","-0.18126666666666666667","-0.9340","1.5540","null","null","null",2,8,"Top","null","null",,,471083,,"160918_152917",,,,,,,"3.5800","1.7900","null","null","null","82.9820","2805","6.1090",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"54.3906","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2016-09-18","83.8","-2.6620","5.9704","Felix Pena",474892,570240,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",1,1,2016,"0.12606666666666666667","-0.24433333333333333333","0.1380","2.2330","null","null","null",2,8,"Top","null","null",,,471083,,"160918_152859",,,,,,,"3.6400","1.7900","null","null","null","83.2770","2765","5.8080",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"54.6914","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-09-18","82.2","-2.4050","6.0081","Felix Pena",474892,570240,"null","ball",,,,,"2","null","R","R","R","CHC","MIL","B","null","null",0,1,2016,"0.29863333333333333333","0.37200000000000000000","0.2250","3.5780","null","null","null",2,8,"Top","null","null",,,471083,,"160918_152845",,,,,,,"3.6100","1.7000","null","null","null","82.9470","2750","6.3610",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"54.1383","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-09-18","83.3","-2.3247","5.9353","Felix Pena",474892,570240,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"0.13024166666666666667","0.34333333333333333333","0.4890","0.7410","null","null","null",2,8,"Top","null","null",,,471083,,"160918_152829",,,,,,,"3.6700","1.7900","null","null","null","83.3310","2741","6.2970",449096,570240,471083,519203,595879,592178,608365,450314,451594,518792,"54.2022","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-16","82.3","-2.4433","5.7330","Felix Pena",592680,570240,"field_out","hit_into_play",,,,,"5","Yadiel Rivera pops out to catcher Miguel Montero in foul territory.","R","R","R","CHC","MIL","X","2","popup",2,2,2016,"0.31255000000000000000","-0.01213333333333333333","0.1590","2.5080","null","null","null",2,9,"Top","118.69","209.71",,,471083,,"160916_205950",,,,,,,"3.6600","1.7400","21","80.3","87.4620","81.8300","null","6.0550",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.4450","0.003","0.004","0.00",1,0,0,3,67,"6"
"FF","2016-09-16","92.9","-2.1465","5.7601","Felix Pena",592680,570240,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",1,2,2016,"-0.89263333333333333333","1.5229666666666667","0.1010","4.3880","null","null","null",2,9,"Top","null","null",,,471083,,"160916_205927",,,,,,,"3.6800","1.7700","null","null","null","93.9440","2136","6.9840",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.5158","0.000","0.000","null","null","null","null","null",67,"5"
"SL","2016-09-16","83.9","-2.1597","5.9822","Felix Pena",592680,570240,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2016,"0.23740000000000000000","0.07816666666666666667","1.4480","1.9710","null","null","null",2,9,"Top","null","null",,,471083,,"160916_205912",,,,,,,"3.6800","1.8300","null","null","null","82.9910","2864","5.9790",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.5236","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-16","94.4","-2.1690","5.8369","Felix Pena",592680,570240,"null","foul",,,,,"1","null","R","R","R","CHC","MIL","S","null","null",0,2,2016,"-0.96917500000000000000","1.3595666666666667","-0.3540","3.5130","null","null","null",2,9,"Top","null","null",,,471083,,"160916_205853",,,,,,,"3.6600","1.7400","null","null","null","94.6670","2314","6.6800",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.8238","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-16","95.1","-2.1092","5.8717","Felix Pena",592680,570240,"null","called_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2016,"-0.66996666666666666667","1.7609000000000000","0.5920","1.5020","null","null","null",2,9,"Top","null","null",,,471083,,"160916_205836",,,,,,,"3.6300","1.6600","null","null","null","95.0500","2368","6.7560",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.7441","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2016-09-16","95.0","-2.0466","5.9250","Felix Pena",592680,570240,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"-0.99700833333333333333","1.6706000000000000","-0.2490","2.7260","null","null","null",2,9,"Top","null","null",,,471083,,"160916_205822",,,,,,,"3.6600","1.7400","null","null","null","95.4290","2307","6.9400",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.5594","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-09-16","83.7","-2.3989","5.8223","Felix Pena",542340,570240,"strikeout","swinging_strike_blocked",,,,,"14","Jonathan Villar strikes out swinging.","R","L","R","CHC","MIL","S","null","null",2,2,2016,"-0.13278333333333333333","-0.13110000000000000000","1.2460","0.3340","null","null","null",1,9,"Top","null","null",,,471083,,"160916_205749",,,,,,,"3.3700","1.5700","null","null","null","83.1700","2784","6.2330",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.2660","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FF","2016-09-16","94.2","-2.1808","5.8735","Felix Pena",542340,570240,"null","swinging_strike",,,,,"3","null","R","L","R","CHC","MIL","S","null","null",2,1,2016,"-0.57394166666666666667","1.7795333333333333","0.3350","3.1690","null","null","null",1,9,"Top","null","null",,,471083,,"160916_205728",,,,,,,"3.3700","1.5700","null","null","null","94.4780","2183","6.6850",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.8135","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-09-16","94.3","-2.1081","5.8787","Felix Pena",542340,570240,"null","called_strike",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",2,0,2016,"-0.85505833333333333333","1.7953000000000000","0.5090","1.4680","null","null","null",1,9,"Top","null","null",,,471083,,"160916_205714",,,,,,,"3.3700","1.6000","null","null","null","94.3510","2357","6.7080",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.7956","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-09-16","81.2","-2.5144","5.8013","Felix Pena",542340,570240,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,0,2016,"0.22209166666666666667","0.02083333333333333333","1.4280","2.0600","null","null","null",1,9,"Top","null","null",,,471083,,"160916_205700",,,,,,,"3.3700","1.5700","null","null","null","80.4570","2702","5.9620",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.5378","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2016-09-16","94.1","-2.3306","6.0040","Felix Pena",542340,570240,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2016,"-0.91350833333333333333","1.5760000000000000","-0.9140","2.5540","null","null","null",1,9,"Top","null","null",,,471083,,"160916_205645",,,,,,,"3.6200","1.7900","null","null","null","94.5270","2318","6.7320",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.7705","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-09-16","93.8","-2.0912","6.1018","Felix Pena",572180,570240,"field_out","hit_into_play",,,,,"5","Andrew Susac pops out to first baseman Chris Coghlan.","R","R","R","CHC","MIL","X","3","popup",0,0,2016,"-0.47652500000000000000","1.6061000000000000","0.2690","2.7260","null","null","null",0,9,"Top","154.82","171.24",,,471083,,"160916_205604",,,,,,,"3.5200","1.5900","null","80.0","69.0000","94.3670","2282","6.9650",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.5349","0.000","0.001","0.00",1,0,0,3,65,"1"
"SL","2016-09-16","82.3","-2.4397","5.7685","Felix Pena",606115,570240,"strikeout","foul_tip",,,,,"9","Orlando Arcia strikes out on a foul tip.","R","R","R","CHC","MIL","S","null","null",3,2,2016,"0.37378333333333333333","-0.30166666666666666667","0.6730","2.1160","null","null","474892.00",2,8,"Top","null","null",,,471083,,"160916_204428",,,,,,,"3.5900","1.6000","null","null","null","82.1330","2573","6.4640",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.0358","0.000","0.000","0.00",1,0,0,"null",61,"6"
"FF","2016-09-16","93.2","-2.1402","5.8680","Felix Pena",606115,570240,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2016,"-0.96500000000000000000","1.4885666666666667","1.0720","1.2100","null","null","474892.00",2,8,"Top","null","null",,,471083,,"160916_204359",,,,,,,"3.4100","1.5500","null","null","null","93.4910","2166","6.7710",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.7311","0.000","0.000","null","null","null","null","null",61,"5"
"SL","2016-09-16","83.0","-2.4536","5.9161","Felix Pena",606115,570240,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",2,1,2016,"0.30559166666666666667","0.16560000000000000000","0.6790","1.4270","null","null","474892.00",2,8,"Top","null","null",,,471083,,"160916_204336",,,,,,,"3.5900","1.6000","null","null","null","82.8590","2490","6.3150",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.1871","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2016-09-16","82.0","-2.4815","5.8125","Felix Pena",606115,570240,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,1,2016,"0.36265000000000000000","-0.40916666666666666667","-0.9180","3.3720","null","null","474892.00",2,8,"Top","null","null",,,471083,,"160916_204314",,,,,,,"3.2500","1.3900","null","null","null","81.7750","2626","6.2450",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.2540","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2016-09-16","82.9","-2.4571","5.7437","Felix Pena",606115,570240,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2016,"0.24157500000000000000","0.21003333333333333333","1.0130","1.5790","null","null","474892.00",2,8,"Top","null","null",,,471083,,"160916_204255",,,,,,,"3.2700","1.4400","null","null","null","82.8660","2626","6.4830",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.0203","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-09-16","82.1","-2.3173","5.8135","Felix Pena",606115,570240,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"0.83025000000000000000","-0.17123333333333333333","0.3230","2.7650","null","null","474892.00",2,8,"Top","null","null",,,471083,,"160916_204237",,,,,,,"3.2200","1.3900","null","null","null","82.0380","2654","6.3600",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.1412","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-16","94.3","-2.2442","5.9402","Felix Pena",570267,570240,"field_out","hit_into_play",,,,,"7","Domingo Santana flies out to center fielder Albert Almora.","R","R","R","CHC","MIL","X","8","fly_ball",0,0,2016,"-0.93020833333333333333","1.5545000000000000","-0.6670","2.1870","null","null","474892.00",1,8,"Top","128.42","99.02",,,471083,,"160916_204200",,,,,,,"4.0100","1.8100","null","89.0","39.0000","94.7670","2241","6.5990",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.9005","0.016","0.022","0.00",1,0,0,3,60,"1"
"FF","2016-09-16","93.7","-2.0791","5.9916","Felix Pena",541650,570240,"field_out","hit_into_play",,,,,"4","Hernan Perez flies out to center fielder Albert Almora.","R","R","R","CHC","MIL","X","8","fly_ball",0,2,2016,"-0.81609166666666666667","1.5229666666666667","-0.3680","3.0280","null","null","474892.00",0,8,"Top","120.31","65.47",,,471083,,"160916_204117",,,,,,,"3.6200","1.8000","321","92.3","43.6970","94.5490","2222","6.6860",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.8141","0.007","0.010","0.00",1,0,0,3,59,"3"
"FF","2016-09-16","95.0","-2.2713","6.0367","Felix Pena",541650,570240,"null","foul",,,,,"11","null","R","R","R","CHC","MIL","S","null","null",0,1,2016,"-0.89402500000000000000","1.4054333333333333","-1.1370","2.7110","null","null","474892.00",0,8,"Top","null","null",,,471083,,"160916_204054",,,,,,,"3.6200","1.8000","147","74.1","13.5120","94.8210","2166","6.4410",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.0589","0.000","0.000","null","null","null","null",4,59,"2"
"SL","2016-09-16","81.1","-2.4382","5.9470","Felix Pena",541650,570240,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,0,2016,"-0.00335833333333333333","0.02513333333333333333","-0.2410","3.6770","null","null","474892.00",0,8,"Top","null","null",,,471083,,"160916_204032",,,,,,,"3.6000","1.5800","null","null","null","80.4150","2523","6.0810",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"54.4172","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-16","93.4","-1.9423","6.0211","Felix Pena",474892,570240,"single","hit_into_play_no_out",,,,,"5","Chris Carter singles on a line drive to left fielder Willson Contreras.","R","R","R","CHC","MIL","X","null","line_drive",0,0,2016,"-0.68388333333333333333","1.4613333333333333","0.2590","2.4780","null","null","null",0,8,"Top","93.90","145.81",,,471083,,"160916_203954",,,,,,,"3.7100","1.7900","null","100.2","7.2170","94.3990","2196","6.9060",449066,570240,471083,458085,493128,600303,595879,575929,546991,519333,"53.5953","0.674","0.637","0.90",1,1,0,4,58,"1"
