"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","83.3","null","null","Rich Harden",518980,425848,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,1,2010,"-0.31091666666666666667","0.81060000000000000000","0.8520","0.2640","null","429711.00","475253.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-29","90.7","null","null","Rich Harden",518980,425848,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,0,2010,"-0.98170000000000000000","2.3027000000000000","-0.9870","3.4330","null","429711.00","475253.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-09-29","92.3","null","null","Rich Harden",475253,425848,"walk","ball",,,,,"11","Justin Smoak walks.    Franklin Gutierrez to 2nd.","R","L","R","TEX","SEA","B","null","null",3,0,2010,"-1.10695000000000000000","2.6352333333333333","-0.7610","3.9310","null","null","429711.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FF","2010-09-29","91.6","null","null","Rich Harden",475253,425848,"null","ball",,,,,"12","null","R","L","R","TEX","SEA","B","null","null",2,0,2010,"-1.06241666666666666667","2.5664333333333333","2.1550","3.6370","null","null","429711.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-09-29","82.7","null","null","Rich Harden",475253,425848,"null","ball",,,,,"8","null","R","L","R","TEX","SEA","B","null","null",1,0,2010,"-0.08129166666666666667","1.09440000000000000000","-0.1720","1.7760","null","null","429711.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-09-29","82.5","null","null","Rich Harden",475253,425848,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2010,"-0.52245000000000000000","1.5416000000000000","1.1850","0.9810","null","null","429711.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CH","2010-09-29","82.1","null","null","Rich Harden",429711,425848,"force_out","hit_into_play",,,,,"6","Franklin Gutierrez grounds into a force out, shortstop Andres Blanco to second baseman Ian Kinsler.    Chone Figgins out at 2nd.    Franklin Gutierrez to 1st.","R","R","R","TEX","SEA","X","6","ground_ball",1,0,2010,"-0.51410000000000000000","1.3954000000000000","0.7820","2.4100","null","null","408210.00",0,3,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2010-09-29","89.4","null","null","Rich Harden",429711,425848,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-1.20297500000000000000","2.6395333333333333","0.2310","4.2200","null","null","408210.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2010-09-29","89.4","null","null","Rich Harden",408210,425848,"hit_by_pitch","hit_by_pitch",,,,,"12","Chone Figgins hit by pitch.","R","L","R","TEX","SEA","B","null","null",0,2,2010,"-0.62404166666666666667","2.5693000000000000","2.1750","2.9160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"3"
"FF","2010-09-29","88.0","null","null","Rich Harden",408210,425848,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",0,1,2010,"-0.75625000000000000000","2.3299333333333333","-0.3370","2.6610","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4000","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2010-09-29","79.6","null","null","Rich Harden",408210,425848,"null","called_strike",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",0,0,2010,"-0.23994166666666666667","0.76473333333333333333","0.3630","2.7170","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4000","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2010-09-29","91.8","null","null","Rich Harden",400085,425848,"force_out","hit_into_play",,,,,"2","Ichiro Suzuki grounds into a force out, second baseman Ian Kinsler to shortstop Andres Blanco.    Chris Woodward out at 2nd.","R","L","R","TEX","SEA","X","4","ground_ball",0,2,2010,"-0.69362500000000000000","2.3958666666666667","-0.1790","3.1980","null","459431.00","218595.00",2,2,"Top","135.54","143.57",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FF","2010-09-29","91.4","null","null","Rich Harden",400085,425848,"null","foul",,,,,"12","null","R","L","R","TEX","SEA","S","null","null",0,1,2010,"-0.84949166666666666667","2.5850666666666667","0.2440","3.8830","null","459431.00","218595.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2010-09-29","90.8","null","null","Rich Harden",400085,425848,"null","called_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",0,0,2010,"-0.64352500000000000000","1.8884666666666667","-0.1630","2.3760","null","459431.00","218595.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2010-09-29","90.3","null","null","Rich Harden",218595,425848,"walk","ball",,,,,"14","Chris Woodward walks.","R","R","R","TEX","SEA","B","null","null",3,0,2010,"-0.90515833333333333333","2.2740333333333333","0.8460","1.6800","null","459431.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"4"
"FF","2010-09-29","93.4","null","null","Rich Harden",218595,425848,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",2,0,2010,"-0.91072500000000000000","2.4374333333333333","0.1090","0.9690","null","459431.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2010-09-29","84.3","null","null","Rich Harden",218595,425848,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,0,2010,"-0.12304166666666666667","1.8153666666666667","1.3190","2.1630","null","459431.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2010-09-29","91.6","null","null","Rich Harden",218595,425848,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.68527500000000000000","2.3084333333333333","1.0250","2.9900","null","459431.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2010-09-29","93.3","null","null","Rich Harden",425565,425848,"strikeout","swinging_strike",,,,,"6","Guillermo Quiroz strikes out swinging.","R","R","R","TEX","SEA","S","null","null",1,2,2010,"-0.81191666666666666667","2.4775666666666667","0.3880","2.6030","null","459431.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SL","2010-09-29","83.9","null","null","Rich Harden",425565,425848,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,1,2010,"0.07875000000000000000","1.3495333333333333","1.0180","2.4670","null","459431.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2010-09-29","89.3","null","null","Rich Harden",425565,425848,"null","called_strike",,,,,"14","null","R","R","R","TEX","SEA","S","null","null",1,0,2010,"-0.75485833333333333333","2.4474666666666667","0.8960","2.3520","null","459431.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-29","90.0","null","null","Rich Harden",425565,425848,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2010,"-0.86062500000000000000","1.8899000000000000","-0.6290","4.0020","null","459431.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2010-09-29","81.9","null","null","Rich Harden",459431,425848,"double","hit_into_play_no_out",,,,,"4","Michael Saunders doubles (11) on a line drive to right fielder Jeff Francoeur.","R","L","R","TEX","SEA","X","null","line_drive",1,0,2010,"-0.88289166666666666667","1.03420000000000000000","-0.6290","2.6710","null","null","null",1,2,"Top","210.84","94.38",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",10,"2"
"FF","2010-09-29","89.7","null","null","Rich Harden",459431,425848,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",0,0,2010,"-0.74929166666666666667","2.4804333333333333","0.3790","1.1220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8200","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SL","2010-09-29","82.9","null","null","Rich Harden",471897,425848,"field_out","hit_into_play",,,,,"5","Greg Halman flies out to right fielder Jeff Francoeur.","R","R","R","TEX","SEA","X","9","fly_ball",0,1,2010,"0.09127500000000000000","1.05426666666666666667","0.0620","2.2300","null","null","null",0,2,"Top","161.65","130.52",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"SL","2010-09-29","82.3","null","null","Rich Harden",471897,425848,"null","foul_bunt",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",0,0,2010,"0.00081666666666666667","1.28073333333333333333","0.7660","1.9180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.2900","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"null","2010-09-29","null","null","null","Rich Harden",518980,425848,"strikeout","swinging_strike",,,,,"null","Matt Mangini strikes out swinging.","R","L","R","TEX","SEA","S","null","null",1,2,2010,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",266178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
