"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-04","88.5","-1.6528","5.8676","Tyler Wilson",606115,592869,"field_out","hit_into_play",,,,,"4","Orlando Arcia grounds out sharply, shortstop Paul Janish to first baseman Trey Mancini.  ","R","R","R","MIL","BAL","X","6","ground_ball",2,1,2017,"-0.8613","0.2886","-0.5592","2.5149","null","null","null",2,6,"Bot","108.00","144.33",,,543376,,"170704_214401",,,,,,,"3.3885","1.4290","29","101.2","-4.2210","89.4810","2371","6.4630",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"54.0354","0.379","0.353","0.00",1,0,0,2,45,"4"
"CU","2017-07-04","80.8","-1.6748","6.1903","Tyler Wilson",606115,592869,"null","ball",,,,,"13","null","R","R","R","MIL","BAL","B","null","null",1,1,2017,"0.9971","-0.3463","-0.9353","1.9267","null","null","null",2,6,"Bot","null","null",,,543376,,"170704_214340",,,,,,,"3.4109","1.5858","null","null","null","80.4110","2696","6.2420",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"54.2561","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-07-04","89.2","-1.7294","5.9366","Tyler Wilson",606115,592869,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","BAL","S","null","null",1,0,2017,"-1.1435","0.5572","0.1629","1.2711","null","null","null",2,6,"Bot","null","null",,,543376,,"170704_214320",,,,,,,"3.3885","1.4290","null","null","null","90.2740","2252","6.8260",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"53.6727","0.000","0.000","null","null","null","null","null",45,"2"
"CU","2017-07-04","79.1","-1.2631","6.3345","Tyler Wilson",606115,592869,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"0.7940","-0.0863","1.3635","-0.1939","null","null","null",2,6,"Bot","null","null",,,543376,,"170704_214303",,,,,,,"3.5452","1.6978","null","null","null","78.0850","2448","5.8200",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"54.6783","0.000","0.000","null","null","null","null","null",45,"1"
"CH","2017-07-04","80.2","-1.6511","5.8273","Tyler Wilson",542979,592869,"strikeout","called_strike",,,,,"14","Keon Broxton called out on strikes.  ","R","R","R","MIL","BAL","S","null","null",2,2,2017,"-0.9802","0.1215","0.9375","2.0571","null","null","null",1,6,"Bot","null","null",,,543376,,"170704_214227",,,,,,,"3.2698","1.5095","null","null","null","81.3330","1561","6.7760",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"53.7228","0.000","0.000","0.00",1,0,0,"null",44,"5"
"FF","2017-07-04","91.7","-1.4525","6.1108","Tyler Wilson",542979,592869,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,2,2017,"0.2107","1.2591","0.7865","1.2055","null","null","null",1,6,"Bot","null","null",,,543376,,"170704_214211",,,,,,,"3.3817","1.5195","null","null","null","92.1750","2474","6.6880",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"53.8104","0.000","0.000","null","null","null","null","null",44,"4"
"CH","2017-07-04","82.5","-1.8918","5.9998","Tyler Wilson",542979,592869,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","BAL","S","null","null",1,1,2017,"-0.8556","0.8750","0.7377","1.6139","null","null","null",1,6,"Bot","null","null",,,543376,,"170704_214148",,,,,,,"3.4589","1.5095","null","null","null","82.5260","1727","6.3160",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"54.1821","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-07-04","90.2","-1.7744","5.9765","Tyler Wilson",542979,592869,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","BAL","S","null","null",1,0,2017,"0.2723","0.9661","0.5305","2.2416","null","null","null",1,6,"Bot","null","null",,,543376,,"170704_214130",,,,,,,"3.4589","1.5095","null","null","null","91.5980","2424","6.9940",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"53.5048","0.000","0.000","null","null","null","null","null",44,"2"
"FT","2017-07-04","90.5","-1.6783","5.9295","Tyler Wilson",542979,592869,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,0,2017,"-0.1580","0.5253","0.8637","1.3487","null","null","null",1,6,"Bot","null","null",,,543376,,"170704_214116",,,,,,,"3.3817","1.5195","null","null","null","91.4820","2390","6.6100",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"53.8887","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2017-07-04","79.7","-1.5470","6.3163","Tyler Wilson",519390,592869,"strikeout","swinging_strike_blocked",,,,,"14","Stephen Vogt strikes out swinging.  ","R","L","R","MIL","BAL","S","null","null",0,2,2017,"1.3664","0.0282","0.2016","0.9868","null","null","null",0,6,"Bot","null","null",,,543376,,"170704_214034",,,,,,,"3.1370","1.3284","null","null","null","78.7670","2547","6.0240",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"54.4746","0.000","0.000","0.00",1,0,0,"null",43,"3"
"FF","2017-07-04","89.6","-1.8795","6.0113","Tyler Wilson",519390,592869,"null","called_strike",,,,,"4","null","R","L","R","MIL","BAL","S","null","null",0,1,2017,"-0.0721","1.3511","-0.4835","2.2680","null","null","null",0,6,"Bot","null","null",,,543376,,"170704_214018",,,,,,,"3.2266","1.4527","null","null","null","90.3430","2298","6.6880",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"53.8104","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-07-04","89.3","-2.0094","6.0334","Tyler Wilson",519390,592869,"null","called_strike",,,,,"7","null","R","L","R","MIL","BAL","S","null","null",0,0,2017,"-1.1547","0.8406","-0.6033","1.8039","null","null","null",0,6,"Bot","null","null",,,543376,,"170704_214004",,,,,,,"3.0922","1.3631","null","null","null","89.8700","2195","6.4650",491349,592869,543376,641820,570731,592518,457926,547957,430945,572073,"54.0333","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-05-27","89.9","-1.6977","5.8973","Tyler Wilson",594828,592869,"double","hit_into_play_no_out",,,,,"13","Evan Gattis doubles (7) on a line drive to left fielder Trey Mancini.   Carlos Correa to 3rd.  ","R","R","R","HOU","BAL","X","null","line_drive",0,0,2017,"-1.2137","0.2884","-1.6824","1.9168","null","null","621043.00",0,7,"Bot","70.77","135.96",,,543376,,"170528_013543",,,,,,,"3.4110","1.5650","202","91.2","11.5330","90.7400","2197","6.4400",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.0581","0.855","0.814","1.25",1,1,1,4,58,"1"
"FT","2017-05-27","90.0","-1.7329","5.8940","Tyler Wilson",621043,592869,"single","hit_into_play_score",,,,,"7","Carlos Correa singles on a ground ball to center fielder Joey Rickard.   Jose Altuve scores.  Fielding error by center fielder Joey Rickard.  ","R","R","R","HOU","BAL","X","null","ground_ball",3,2,2017,"-1.0272","0.4448","-0.6613","1.3994","null","514888.00","null",0,7,"Bot","127.86","89.75",,,543376,,"170528_013439",,,,,,,"3.1040","1.4480","67","107.2","1.7300","90.9490","2311","6.5850",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"53.9128","0.589","0.550","0.90",1,1,0,4,57,"8"
"FT","2017-05-27","90.8","-1.7149","6.0429","Tyler Wilson",621043,592869,"null","foul",,,,,"11","null","R","R","R","HOU","BAL","S","null","null",3,2,2017,"-0.9626","0.6770","-1.3375","2.4696","null","514888.00","null",0,7,"Bot","null","null",,,543376,,"170528_013347",,,,,,,"3.1040","1.4480","4","45.2","-39.7179","91.5970","2237","6.4660",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.0321","0.000","0.000","null","null","null","null",1,57,"7"
"CU","2017-05-27","80.6","-1.6240","5.9681","Tyler Wilson",621043,592869,"null","foul",,,,,"5","null","R","R","R","HOU","BAL","S","null","null",3,2,2017,"0.8471","-0.6618","0.0180","2.7777","null","514888.00","null",0,7,"Bot","null","null",,,543376,,"170528_013249",,,,,,,"3.7072","1.7155","null","null","null","80.2180","2623","6.3650",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.1329","0.000","0.000","null","null","null","null","null",57,"6"
"CU","2017-05-27","84.1","-1.7191","5.9034","Tyler Wilson",621043,592869,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",2,2,2017,"0.5752","-0.5509","0.1187","-0.3628","null","514888.00","null",0,7,"Bot","null","null",,,543376,,"170528_013214",,,,,,,"3.1040","1.4480","null","null","null","84.1400","null","6.0910",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.4074","0.000","0.000","null","null","null","null","null",57,"5"
"FT","2017-05-27","89.2","-1.3670","6.0594","Tyler Wilson",621043,592869,"null","ball",,,,,"13","null","R","R","R","HOU","BAL","B","null","null",1,2,2017,"-0.6247","0.8021","-0.0884","1.4674","null","514888.00","null",0,7,"Bot","null","null",,,543376,,"170528_013144",,,,,,,"3.7252","1.6917","null","null","null","89.9160","2282","6.4160",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.0818","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-05-27","90.7","-1.6286","5.9298","Tyler Wilson",621043,592869,"null","foul",,,,,"2","null","R","R","R","HOU","BAL","S","null","null",1,1,2017,"-0.1075","1.0298","-0.2174","2.8915","null","514888.00","null",0,7,"Bot","null","null",,,543376,,"170528_013119",,,,,,,"3.1040","1.4480","177","74.5","64.3052","91.2600","2327","6.5020",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"53.9959","0.000","0.000","null","null","null","null",3,57,"3"
"CU","2017-05-27","81.8","-1.8204","6.1020","Tyler Wilson",621043,592869,"null","swinging_strike",,,,,"13","null","R","R","R","HOU","BAL","S","null","null",1,0,2017,"0.4153","-0.2599","-0.0614","1.1456","null","514888.00","null",0,7,"Bot","null","null",,,543376,,"170528_013048",,,,,,,"3.1040","1.4480","null","null","null","81.1460","null","6.0020",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.4960","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-05-27","90.7","-1.4740","6.2094","Tyler Wilson",621043,592869,"null","ball",,,,,"2","null","R","R","R","HOU","BAL","B","null","null",0,0,2017,"0.1705","1.2536","-0.1758","3.5253","null","null","514888.00",0,7,"Bot","null","null",,,543376,,"170528_012923",,,,,,,"3.5625","1.7036","null","null","null","90.9720","2412","6.4520",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.0465","0.000","0.000","null","null","null","null","null",57,"1"
"CU","2017-05-27","80.3","-1.6866","5.9854","Tyler Wilson",514888,592869,"single","hit_into_play_no_out",,,,,"1","Jose Altuve singles on a line drive to center fielder Joey Rickard.  ","R","R","R","HOU","BAL","X","null","line_drive",1,1,2017,"0.7990","-0.5482","-0.3953","2.6355","null","null","null",0,7,"Bot","131.69","95.09",,,543376,,"170528_012748",,,,,,,"3.1040","1.4480","204","92.6","14.2640","80.0970","2608","6.0800",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.4184","0.796","0.773","0.90",1,1,0,4,56,"3"
"CU","2017-05-27","79.9","-1.4455","6.0177","Tyler Wilson",514888,592869,"null","ball",,,,,"11","null","R","R","R","HOU","BAL","B","null","null",0,1,2017,"0.9040","-0.4179","-0.9740","2.8423","null","null","null",0,7,"Bot","null","null",,,543376,,"170528_012720",,,,,,,"3.1040","1.4480","null","null","null","79.3620","2457","5.8610",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.6368","0.000","0.000","null","null","null","null","null",56,"2"
"CU","2017-05-27","80.4","-1.6554","6.1423","Tyler Wilson",514888,592869,"null","called_strike",,,,,"5","null","R","R","R","HOU","BAL","S","null","null",0,0,2017,"0.4039","-0.4108","-0.0658","2.0190","null","null","null",0,7,"Bot","null","null",,,543376,,"170528_012705",,,,,,,"3.0255","1.2701","null","null","null","79.8740","2559","5.9920",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.5063","0.000","0.000","null","null","null","null","null",56,"1"
"CU","2017-05-27","82.3","-1.3760","5.9860","Tyler Wilson",543807,592869,"double_play","hit_into_play",,,,,"8","George Springer lines into a double play, third baseman Manny Machado to second baseman Jonathan Schoop.   Jake Marisnick doubled off 2nd.  ","R","R","R","HOU","BAL","X","5","line_drive",1,2,2017,"0.6286","-0.5783","-0.2504","1.7568","null","545350.00","null",1,6,"Bot","102.48","161.96",,,543376,,"170528_010948",,,,,,,"3.5490","1.6270","129","106.0","5.9610","81.6570","2629","5.8780",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.6198","0.673","0.639","0.00",1,0,0,4,50,"4"
"CU","2017-05-27","83.9","-1.5277","6.0300","Tyler Wilson",543807,592869,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","HOU","BAL","S","null","null",1,1,2017,"0.9999","0.1224","0.5794","0.5308","null","545350.00","null",1,6,"Bot","null","null",,,543376,,"170528_010914",,,,,,,"3.5490","1.6270","null","null","null","83.0670","2583","5.9560",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.5425","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-05-27","82.3","-1.3975","6.0826","Tyler Wilson",543807,592869,"null","ball",,,,,"13","null","R","R","R","HOU","BAL","B","null","null",0,1,2017,"0.7502","-0.0397","-0.6155","1.3851","null","null","545350.00",1,6,"Bot","null","null",,,543376,,"170528_010803",,,,,,,"3.5490","1.6270","null","null","null","81.4850","2498","5.8260",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.6722","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-05-27","90.5","-1.5819","6.0947","Tyler Wilson",543807,592869,"null","called_strike",,,,,"5","null","R","R","R","HOU","BAL","S","null","null",0,0,2017,"0.0670","1.1939","0.2418","2.8771","null","null","545350.00",1,6,"Bot","null","null",,,543376,,"170528_010711",,,,,,,"3.5490","1.6270","null","null","null","91.2350","2246","6.6880",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"53.8106","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2017-05-27","81.4","-1.9096","5.9091","Tyler Wilson",545350,592869,"hit_by_pitch","hit_by_pitch",,,,,"11","Jake Marisnick hit by pitch.  ","R","R","R","HOU","BAL","B","null","null",2,1,2017,"-1.0884","0.5302","-1.3875","3.7930","null","null","null",1,6,"Bot","null","null",,,543376,,"170528_010550",,,,,,,"3.5490","1.6270","null","null","null","82.4860","1742","6.9100",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"53.5883","0.000","0.000","0.70",1,0,0,"null",49,"4"
"FF","2017-05-27","91.1","-1.5102","5.9669","Tyler Wilson",545350,592869,"null","ball",,,,,"12","null","R","R","R","HOU","BAL","B","null","null",1,1,2017,"-0.1691","1.2240","1.4262","2.6063","null","null","null",1,6,"Bot","null","null",,,543376,,"170528_010531",,,,,,,"3.3710","1.5350","null","null","null","91.5050","2410","6.4720",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.0257","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2017-05-27","90.9","-1.6577","6.0985","Tyler Wilson",545350,592869,"null","called_strike",,,,,"6","null","R","R","R","HOU","BAL","S","null","null",1,0,2017,"-0.2073","1.1824","0.7684","2.7941","null","null","null",1,6,"Bot","null","null",,,543376,,"170528_010515",,,,,,,"3.3710","1.5350","null","null","null","91.2310","2303","6.5160",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"53.9822","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2017-05-27","91.1","-1.7061","6.1266","Tyler Wilson",545350,592869,"null","ball",,,,,"11","null","R","R","R","HOU","BAL","B","null","null",0,0,2017,"-0.1061","1.3675","-0.8656","3.1974","null","null","null",1,6,"Bot","null","null",,,543376,,"170528_010458",,,,,,,"3.6916","1.6913","null","null","null","91.4970","2431","6.4040",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"54.0941","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2017-05-27","90.4","-1.6172","6.0730","Tyler Wilson",608324,592869,"field_out","hit_into_play",,,,,"5","Alex Bregman lines out sharply to center fielder Joey Rickard.  ","R","R","R","HOU","BAL","X","8","line_drive",1,0,2017,"-0.1540","0.9317","0.1877","2.4088","null","null","null",0,6,"Bot","126.33","30.26",,,543376,,"170528_010427",,,,,,,"3.5408","1.7038","405","103.7","21.2520","91.0620","2357","6.5560",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"53.9425","0.778","1.202","0.00",1,0,0,6,48,"2"
"FF","2017-05-27","90.1","-1.5923","6.0933","Tyler Wilson",608324,592869,"null","ball",,,,,"14","null","R","R","R","HOU","BAL","B","null","null",0,0,2017,"0.0328","1.0294","1.1614","1.8294","null","null","null",0,6,"Bot","null","null",,,543376,,"170528_010400",,,,,,,"3.3710","1.5350","null","null","null","90.9110","2249","6.7120",490831,592869,543376,448801,570731,592518,429666,641820,572073,444432,"53.7862","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-05-22","90.4","-1.7678","5.8571","Tyler Wilson",500871,592869,"double","hit_into_play_score",,,,,"13","Eduardo Escobar doubles (4) on a sharp line drive to center fielder Adam Jones.   Miguel Sano scores.    Max Kepler scores.  ","R","L","R","BAL","MIN","X","null","line_drive",1,0,2017,"-0.9628","0.7688","-0.5590","1.2246","null","593934.00","596146.00",1,6,"Top","96.24","65.52",,,456078,,"170523_012113",,,,,,,"3.1514","1.3915","325","103.5","16.9490","89.8910","2282","6.2360",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.2655","0.621","0.772","1.25",1,1,1,5,60,"2"
"FF","2017-05-22","90.8","-1.6840","6.0756","Tyler Wilson",500871,592869,"null","ball",,,,,"11","null","R","L","R","BAL","MIN","B","null","null",0,0,2017,"-0.5316","1.2877","-1.7368","2.7012","null","593934.00","596146.00",1,6,"Top","null","null",,,456078,,"170523_012039",,,,,,,"3.2445","1.6577","null","null","null","90.1710","2287","6.2300",490769,592869,456078,448801,570731,592518,429666,641820,430945,452234,"54.2712","0.000","0.000","null","null","null","null","null",60,"1"
