"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-13","93.2","null","null","Vic Black",150029,502195,"force_out","hit_into_play",,,,,"4","Jayson Werth flies into a force out, right fielder Curtis Granderson to shortstop Wilmer Flores.   Anthony Rendon out at 2nd.    Jayson Werth to 1st.","R","R","R","NYM","WSH","X","9","fly_ball",3,2,2014,"-0.62265000000000000000","1.4541666666666667","-0.4680","2.5670","null","null","543685.00",0,8,"Top","175.70","142.57",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CU","2014-09-13","84.4","null","null","Vic Black",150029,502195,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",2,2,2014,"0.08988333333333333333","0.16560000000000000000","1.4910","0.7920","null","null","543685.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2014-09-13","94.3","null","null","Vic Black",150029,502195,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",2,1,2014,"-0.78408333333333333333","1.4369666666666667","-0.3150","2.9900","null","null","543685.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-13","94.7","null","null","Vic Black",150029,502195,"null","ball",,,,,"6","null","R","R","R","NYM","WSH","B","null","null",1,1,2014,"-0.46956666666666666667","1.5874666666666667","0.7190","2.5040","null","null","543685.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2014-09-13","83.4","null","null","Vic Black",150029,502195,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,1,2014,"0.53243333333333333333","-0.00783333333333333333","-0.9560","4.1850","null","null","543685.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-13","93.7","null","null","Vic Black",150029,502195,"null","called_strike",,,,,"5","null","R","R","R","NYM","WSH","S","null","null",0,0,2014,"-0.61708333333333333333","1.7035666666666667","-0.0310","2.6740","null","null","543685.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.6600","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-13","92.8","null","null","Vic Black",543685,502195,"hit_by_pitch","hit_by_pitch",,,,,"11","Anthony Rendon hit by pitch.","R","R","R","NYM","WSH","B","null","null",1,0,2014,"-0.67414166666666666667","1.3782000000000000","-2.4430","4.9990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"2"
"CU","2014-09-13","81.2","null","null","Vic Black",543685,502195,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",0,0,2014,"0.51712500000000000000","-0.45646666666666666667","-1.4750","3.0920","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",382759,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-08","94.8","null","null","Vic Black",488681,502195,"strikeout","swinging_strike",,,,,"6","Brandon Barnes strikes out swinging.","R","R","R","NYM","COL","S","null","null",0,2,2014,"-0.39720000000000000000","1.2950666666666667","0.4350","2.7480","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2014-09-08","94.6","null","null","Vic Black",488681,502195,"null","foul",,,,,"7","null","R","R","R","NYM","COL","S","null","null",0,1,2014,"-0.34570833333333333333","1.4384000000000000","-0.5980","2.0770","null","453211.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-08","95.0","null","null","Vic Black",488681,502195,"null","called_strike",,,,,"7","null","R","R","R","NYM","COL","S","null","null",0,0,2014,"-0.35127500000000000000","1.4713666666666667","-0.6360","2.1220","null","null","453211.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5200","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-09-08","92.8","null","null","Vic Black",572019,502195,"field_out","hit_into_play",,,,,"13","Ben Paulsen flies out to left fielder Kirk Nieuwenhuis.","R","L","R","NYM","COL","X","7","fly_ball",1,1,2014,"-1.2224583333333333","0.60850000000000000000","-0.1750","1.3610","null","null","453211.00",1,8,"Top","76.31","87.35",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2014-09-08","94.5","null","null","Vic Black",572019,502195,"null","foul",,,,,"14","null","R","L","R","NYM","COL","S","null","null",1,0,2014,"-1.06241666666666666667","1.07720000000000000000","0.1540","1.4860","null","null","453211.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-08","93.7","null","null","Vic Black",572019,502195,"null","ball",,,,,"11","null","R","L","R","NYM","COL","B","null","null",0,0,2014,"-1.07076666666666666667","0.76616666666666666667","-0.8900","2.9060","null","null","453211.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-09-08","93.9","null","null","Vic Black",453211,502195,"walk","ball",,,,,"14","Drew Stubbs walks.","R","R","R","NYM","COL","B","null","null",3,2,2014,"-1.5021833333333333","0.97256666666666666667","0.7330","0.0240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"CU","2014-09-08","81.8","null","null","Vic Black",453211,502195,"null","ball",,,,,"13","null","R","R","R","NYM","COL","B","null","null",2,2,2014,"0.50460000000000000000","-0.15976666666666666667","-2.0960","1.4510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2014-09-08","92.6","null","null","Vic Black",453211,502195,"null","ball",,,,,"13","null","R","R","R","NYM","COL","B","null","null",1,2,2014,"-1.13756666666666666667","0.89516666666666666667","-1.6360","2.3160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.4700","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2014-09-08","83.5","null","null","Vic Black",453211,502195,"null","ball",,,,,"14","null","R","R","R","NYM","COL","B","null","null",0,2,2014,"0.57418333333333333333","-0.11963333333333333333","0.2250","0.5720","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6600","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2014-09-08","95.6","null","null","Vic Black",453211,502195,"null","swinging_strike",,,,,"13","null","R","R","R","NYM","COL","S","null","null",0,1,2014,"-1.10277500000000000000","1.3896666666666667","-1.1240","1.8090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2014-09-08","95.4","null","null","Vic Black",453211,502195,"null","called_strike",,,,,"7","null","R","R","R","NYM","COL","S","null","null",0,0,2014,"-0.99144166666666666667","1.19616666666666666667","-0.6280","1.7750","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6300","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-08","95.5","null","null","Vic Black",150212,502195,"field_out","hit_into_play",,,,,"6","Michael Cuddyer grounds out, second baseman Dilson Herrera to first baseman Lucas Duda.","R","R","R","NYM","COL","X","4","ground_ball",0,0,2014,"-0.58646666666666666667","1.10873333333333333333","0.3840","2.3800","null","null","null",0,8,"Top","135.54","150.60",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CU","2014-09-08","82.8","null","null","Vic Black",571448,502195,"home_run","hit_into_play_score",,,,,"13","Nolan Arenado homers (18) on a fly ball to left field.","R","R","R","NYM","COL","X","null","fly_ball",0,2,2014,"0.43640833333333333333","-0.19130000000000000000","-0.8400","1.9720","null","null","null",0,8,"Top","17.07","77.31",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"3"
"CU","2014-09-08","82.9","null","null","Vic Black",571448,502195,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","COL","S","null","null",0,1,2014,"0.69943333333333333333","-0.23143333333333333333","0.2800","0.8580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-08","96.0","null","null","Vic Black",571448,502195,"null","called_strike",,,,,"4","null","R","R","R","NYM","COL","S","null","null",0,0,2014,"-0.58507500000000000000","1.3796333333333333","-0.3680","2.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-08-23","94.9","null","null","Vic Black",425844,502195,"sac_bunt","hit_into_play",,,,,"5","Zack Greinke out on a sacrifice bunt, first baseman Lucas Duda to second baseman Daniel Murphy.   Miguel Rojas to 2nd.","R","R","R","LAD","NYM","X","3","ground_ball",1,1,2014,"-0.65326666666666666667","1.5444666666666667","-0.0700","2.1530","null","null","500743.00",0,7,"Bot","133.53","185.74",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-08-23","92.5","null","null","Vic Black",425844,502195,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",0,1,2014,"-0.74094166666666666667","1.7107333333333333","-1.8630","2.9380","null","null","500743.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-23","93.6","null","null","Vic Black",425844,502195,"null","foul_bunt",,,,,"7","null","R","R","R","LAD","NYM","S","null","null",0,0,2014,"-0.57672500000000000000","1.4957333333333333","-0.4750","1.9920","null","null","500743.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-08-23","95.9","null","null","Vic Black",500743,502195,"single","hit_into_play_no_out",,,,,"6","Miguel Rojas singles on a ground ball to center fielder Juan Lagares.","R","R","R","LAD","NYM","X","null","ground_ball",3,2,2014,"-0.76599166666666666667","1.3309000000000000","0.7490","2.5620","null","null","null",0,7,"Bot","125.50","89.36",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"6"
"CU","2014-08-23","83.1","null","null","Vic Black",500743,502195,"null","ball",,,,,"14","null","R","R","R","LAD","NYM","B","null","null",2,2,2014,"0.42805833333333333333","-0.16120000000000000000","0.7280","0.7790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-08-23","96.9","null","null","Vic Black",500743,502195,"null","ball",,,,,"12","null","R","R","R","LAD","NYM","B","null","null",1,2,2014,"-0.55724166666666666667","1.5186666666666667","1.4100","3.1090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CU","2014-08-23","84.8","null","null","Vic Black",500743,502195,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","NYM","S","null","null",1,1,2014,"0.19286666666666666667","-0.00926666666666666667","1.7210","-0.0170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-08-23","81.0","null","null","Vic Black",500743,502195,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",0,1,2014,"0.76623333333333333333","-0.04940000000000000000","-0.5530","3.8960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-23","95.8","null","null","Vic Black",500743,502195,"null","called_strike",,,,,"5","null","R","R","R","LAD","NYM","S","null","null",0,0,2014,"-0.97474166666666666667","1.7265000000000000","-0.0330","2.1360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-20","94.9","null","null","Vic Black",430948,502195,"walk","ball",,,,,"14","Alberto Callaspo walks.   Brandon Moss to 3rd.    Josh Reddick to 2nd.","R","L","R","OAK","NYM","B","null","null",3,0,2014,"-0.18149166666666666667","1.4670666666666667","1.1810","1.7910","null","461235.00","502210.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FT","2014-08-20","95.8","null","null","Vic Black",430948,502195,"null","ball",,,,,"13","null","R","L","R","OAK","NYM","B","null","null",2,0,2014,"-1.19462500000000000000","1.3681666666666667","-1.0720","1.3670","null","461235.00","502210.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3800","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2014-08-20","94.7","null","null","Vic Black",430948,502195,"null","ball",,,,,"9","null","R","L","R","OAK","NYM","B","null","null",1,0,2014,"-0.87315000000000000000","1.3223000000000000","0.6370","1.5170","null","461235.00","502210.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4100","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-08-20","94.7","null","null","Vic Black",430948,502195,"null","ball",,,,,"13","null","R","L","R","OAK","NYM","B","null","null",0,0,2014,"-1.3755416666666667","1.12163333333333333333","-0.1330","0.7200","null","461235.00","502210.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.4700","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-08-20","95.1","null","null","Vic Black",502210,502195,"field_error","hit_into_play_no_out",,,,,"8","Josh Reddick reaches on a force attempt, fielding error by first baseman Lucas Duda.   Brandon Moss to 2nd.","R","L","R","OAK","NYM","X","3","ground_ball",0,0,2014,"-0.87315000000000000000","1.09583333333333333333","-0.1420","1.7470","null","null","461235.00",1,8,"Bot","142.57","166.67",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2014-08-20","96.8","null","null","Vic Black",461235,502195,"walk","ball",,,,,"14","Brandon Moss walks.","R","L","R","OAK","NYM","B","null","null",3,2,2014,"-0.45008333333333333333","1.3208666666666667","0.8860","1.1210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"6"
"FT","2014-08-20","95.5","null","null","Vic Black",461235,502195,"null","ball",,,,,"6","null","R","L","R","OAK","NYM","B","null","null",2,2,2014,"-0.72285000000000000000","0.93673333333333333333","0.7370","2.2170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2014-08-20","95.2","null","null","Vic Black",461235,502195,"null","foul",,,,,"5","null","R","L","R","OAK","NYM","S","null","null",2,1,2014,"-1.05406666666666666667","0.98546666666666666667","-0.1410","2.2030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-08-20","95.7","null","null","Vic Black",461235,502195,"null","called_strike",,,,,"14","null","R","L","R","OAK","NYM","S","null","null",2,0,2014,"-0.56280833333333333333","1.3724666666666667","0.3630","1.3980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2014-08-20","95.8","null","null","Vic Black",461235,502195,"null","ball",,,,,"13","null","R","L","R","OAK","NYM","B","null","null",1,0,2014,"-1.20297500000000000000","1.02416666666666666667","-1.7080","1.4830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2014-08-20","89.3","null","null","Vic Black",461235,502195,"null","ball",,,,,"14","null","R","L","R","OAK","NYM","B","null","null",0,0,2014,"-1.3240500000000000","0.83926666666666666667","1.2710","0.7080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2014-08-20","94.8","null","null","Vic Black",519390,502195,"field_out","hit_into_play",,,,,"11","Stephen Vogt grounds out, third baseman David Wright to first baseman Lucas Duda.","R","L","R","OAK","NYM","X","5","ground_ball",2,1,2014,"-0.83418333333333333333","1.02130000000000000000","-1.1580","3.1510","null","null","null",0,8,"Bot","111.45","170.68",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-08-20","95.8","null","null","Vic Black",519390,502195,"null","called_strike",,,,,"5","null","R","L","R","OAK","NYM","S","null","null",2,0,2014,"-0.73537500000000000000","1.5588000000000000","0.0970","2.0040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2800","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-08-20","93.7","null","null","Vic Black",519390,502195,"null","ball",,,,,"13","null","R","L","R","OAK","NYM","B","null","null",1,0,2014,"-1.09303333333333333333","1.5201000000000000","-1.1520","2.0440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-20","93.4","null","null","Vic Black",519390,502195,"null","ball",,,,,"13","null","R","L","R","OAK","NYM","B","null","null",0,0,2014,"-0.64213333333333333333","1.4326666666666667","-1.3120","1.9130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",382433,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
