"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","93.8","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",1,0,2012,"0.62150000000000000000","1.2893333333333333","0.3530","4.1510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-10-02","93.9","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,0,2012,"0.93323333333333333333","1.5545000000000000","1.1800","3.3480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-10-01","82.1","null","null","Michael Kirkman",424825,457779,"field_out","hit_into_play",,,,,"8","Coco Crisp pops out to second baseman Ian Kinsler.","R","R","L","OAK","TEX","X","4","popup",3,2,2012,"-0.90655000000000000000","0.07960000000000000000","-0.0270","1.8070","519083.00","null","460060.00",2,6,"Bot","153.61","115.46",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"SL","2012-10-01","82.1","null","null","Michael Kirkman",424825,457779,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",2,2,2012,"-1.5063583333333333","-0.13826666666666666667","-0.7180","0.5790","519083.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2012-10-01","82.6","null","null","Michael Kirkman",424825,457779,"null","blocked_ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",1,2,2012,"-0.97613333333333333333","-0.00210000000000000000","-0.3730","-0.0170","519083.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2012-10-01","95.9","null","null","Michael Kirkman",424825,457779,"null","foul",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",1,2,2012,"0.47537500000000000000","1.5172333333333333","0.7340","2.7390","519083.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2012-10-01","82.7","null","null","Michael Kirkman",424825,457779,"null","foul",,,,,"7","null","R","R","L","OAK","TEX","S","null","null",1,1,2012,"-0.58229166666666666667","0.30033333333333333333","-0.6910","1.8890","519083.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2012-10-01","94.8","null","null","Michael Kirkman",424825,457779,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",0,1,2012,"0.75231666666666666667","1.3266000000000000","0.3780","3.6920","519083.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2012-10-01","94.8","null","null","Michael Kirkman",424825,457779,"null","swinging_strike",,,,,"3","null","R","R","L","OAK","TEX","S","null","null",0,0,2012,"0.60062500000000000000","1.5602333333333333","0.3230","2.8180","519083.00","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",320133,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2012-09-25","96.5","null","null","Michael Kirkman",435558,457779,"strikeout","swinging_strike",,,,,"5","Daric Barton strikes out swinging.","R","L","L","TEX","OAK","S","null","null",2,2,2012,"0.72587500000000000000","1.8569333333333333","0.1670","2.7080","null","null","430404.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SI","2012-09-25","94.0","null","null","Michael Kirkman",435558,457779,"null","called_strike",,,,,"7","null","R","L","L","TEX","OAK","S","null","null",2,1,2012,"0.60201666666666666667","2.1708333333333333","-0.3380","1.8960","null","null","430404.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2012-09-25","82.5","null","null","Michael Kirkman",435558,457779,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,1,2012,"-0.82165833333333333333","0.60993333333333333333","-1.0470","1.8500","null","null","430404.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-09-25","82.4","null","null","Michael Kirkman",435558,457779,"null","ball",,,,,"8","null","R","L","L","TEX","OAK","B","null","null",0,1,2012,"-1.14035000000000000000","-0.06086666666666666667","-0.2100","1.6890","null","null","430404.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-09-25","95.8","null","null","Michael Kirkman",435558,457779,"null","called_strike",,,,,"5","null","R","L","L","TEX","OAK","S","null","null",0,0,2012,"0.83999166666666666667","1.9085333333333333","0.0140","2.2290","null","null","430404.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2012-09-25","84.3","null","null","Michael Kirkman",474892,457779,"strikeout","swinging_strike_blocked",,,,,"13","Chris Carter strikes out swinging.","R","R","L","TEX","OAK","S","null","null",1,2,2012,"-1.14730833333333333333","0.51963333333333333333","-1.0810","0.5220","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2012-09-25","82.7","null","null","Michael Kirkman",474892,457779,"null","called_strike",,,,,"8","null","R","R","L","TEX","OAK","S","null","null",1,1,2012,"-1.18349166666666666667","0.29460000000000000000","-0.2620","2.2930","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2012-09-25","82.5","null","null","Michael Kirkman",474892,457779,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","OAK","S","null","null",1,0,2012,"-1.15426666666666666667","0.43506666666666666667","-1.0350","1.0150","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-09-25","95.9","null","null","Michael Kirkman",474892,457779,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"0.76623333333333333333","1.9286000000000000","1.7620","3.4820","null","null","430404.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-25","94.7","null","null","Michael Kirkman",430404,457779,"walk","ball",,,,,"12","Jonny Gomes walks.","R","R","L","TEX","OAK","B","null","null",3,0,2012,"0.32925000000000000000","2.1651000000000000","0.9920","3.4460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"SL","2012-09-25","82.1","null","null","Michael Kirkman",430404,457779,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",2,0,2012,"-0.91907500000000000000","0.25016666666666666667","-0.0910","1.2850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-09-25","82.1","null","null","Michael Kirkman",430404,457779,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,0,2012,"-0.93438333333333333333","0.37773333333333333333","-0.4140","0.9900","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2012-09-25","94.4","null","null","Michael Kirkman",430404,457779,"null","ball",,,,,"12","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"0.73283333333333333333","2.0848333333333333","0.9800","4.0860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2012-09-25","95.6","null","null","Michael Kirkman",461235,457779,"strikeout","swinging_strike",,,,,"12","Brandon Moss strikes out swinging.","R","L","L","TEX","OAK","S","null","null",2,2,2012,"0.44893333333333333333","1.7852666666666667","0.2290","3.7810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2012-09-25","84.3","null","null","Michael Kirkman",461235,457779,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",1,2,2012,"-1.2781250000000000","0.20000000000000000000","-1.3610","0.4070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SL","2012-09-25","83.9","null","null","Michael Kirkman",461235,457779,"null","swinging_strike",,,,,"7","null","R","L","L","TEX","OAK","S","null","null",1,1,2012,"-0.92464166666666666667","-0.09240000000000000000","-0.6760","1.7140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SI","2012-09-25","95.2","null","null","Michael Kirkman",461235,457779,"null","foul",,,,,"4","null","R","L","L","TEX","OAK","S","null","null",1,0,2012,"0.78432500000000000000","2.0733666666666667","-0.6280","2.5240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-25","84.0","null","null","Michael Kirkman",461235,457779,"null","ball",,,,,"13","null","R","L","L","TEX","OAK","B","null","null",0,0,2012,"-1.05685000000000000000","-0.10816666666666666667","-0.5150","1.3500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-09-25","83.9","null","null","Michael Kirkman",493316,457779,"field_out","hit_into_play",,,,,"8","Yoenis Cespedes flies out to center fielder Josh Hamilton.","R","R","L","TEX","OAK","X","8","fly_ball",2,2,2012,"-1.05267500000000000000","0.53396666666666666667","-0.0540","1.7120","null","null","435459.00",2,5,"Top","127.51","90.36",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"SL","2012-09-25","83.9","null","null","Michael Kirkman",493316,457779,"null","foul",,,,,"7","null","R","R","L","TEX","OAK","S","null","null",2,1,2012,"-1.4757416666666667","0.46230000000000000000","-0.3150","1.5800","null","null","435459.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2012-09-25","96.0","null","null","Michael Kirkman",493316,457779,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",1,1,2012,"0.77319166666666666667","1.9931000000000000","1.3550","1.4690","null","null","435459.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SL","2012-09-25","83.9","null","null","Michael Kirkman",493316,457779,"null","called_strike",,,,,"5","null","R","R","L","TEX","OAK","S","null","null",1,0,2012,"-1.12643333333333333333","0.20860000000000000000","-0.2760","2.5800","null","null","435459.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3400","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2012-09-25","84.7","null","null","Michael Kirkman",493316,457779,"null","ball",,,,,"14","null","R","R","L","TEX","OAK","B","null","null",0,0,2012,"-0.78686666666666666667","0.32183333333333333333","1.0610","2.1250","null","null","435459.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-09-25","84.5","null","null","Michael Kirkman",452220,457779,"strikeout","called_strike",,,,,"4","Stephen Drew called out on strikes.","R","L","L","TEX","OAK","S","null","null",0,2,2012,"-1.20854166666666666667","0.18853333333333333333","-0.7420","2.4070","null","null","435459.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"SL","2012-09-25","84.4","null","null","Michael Kirkman",452220,457779,"null","swinging_strike_blocked",,,,,"14","null","R","L","L","TEX","OAK","S","null","null",0,1,2012,"-0.09938333333333333333","0.55833333333333333333","0.4630","0.7400","null","null","435459.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-09-25","85.3","null","null","Michael Kirkman",452220,457779,"null","called_strike",,,,,"8","null","R","L","L","TEX","OAK","S","null","null",0,0,2012,"-0.32205000000000000000","0.89230000000000000000","-0.0880","2.0210","null","null","435459.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2012-09-25","94.8","null","null","Michael Kirkman",460060,457779,"field_out","hit_into_play",,,,,"4","Cliff Pennington pops out to second baseman Ian Kinsler.","R","R","L","TEX","OAK","X","4","popup",0,0,2012,"0.72309166666666666667","1.9443666666666667","-0.3780","2.1380","null","null","435459.00",0,5,"Top","163.65","154.62",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",320040,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2012-09-14","83.4","null","null","Michael Kirkman",477054,457779,"field_out","hit_into_play",,,,,"5","Trayvon Robinson grounds out, third baseman Michael Young to first baseman Brandon Snyder.","R","R","L","TEX","SEA","X","5","ground_ball",1,2,2012,"-1.16122500000000000000","0.25160000000000000000","-0.0900","2.0280","524968.00","455077.00","null",2,9,"Top","103.41","168.67",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SL","2012-09-14","81.4","null","null","Michael Kirkman",477054,457779,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","SEA","B","null","null",0,2,2012,"-0.98030833333333333333","0.13550000000000000000","-0.1480","0.2390","524968.00","455077.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-09-14","94.8","null","null","Michael Kirkman",477054,457779,"null","foul",,,,,"4","null","R","R","L","TEX","SEA","S","null","null",0,1,2012,"0.59923333333333333333","2.0002666666666667","-0.3350","2.4660","524968.00","455077.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-09-14","83.2","null","null","Michael Kirkman",477054,457779,"null","called_strike",,,,,"5","null","R","R","L","TEX","SEA","S","null","null",0,0,2012,"-1.17235833333333333333","0.38060000000000000000","-0.1200","2.4470","524968.00","455077.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-14","83.4","null","null","Michael Kirkman",451713,457779,"strikeout","swinging_strike",,,,,"13","Carlos Peguero strikes out swinging.","R","L","L","TEX","SEA","S","null","null",0,2,2012,"-1.14591666666666666667","0.14410000000000000000","-0.4570","1.5460","524968.00","455077.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2012-09-14","85.1","null","null","Michael Kirkman",451713,457779,"null","foul",,,,,"7","null","R","L","L","TEX","SEA","S","null","null",0,1,2012,"-0.84949166666666666667","0.43793333333333333333","-0.3130","2.1560","524968.00","455077.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-14","83.2","null","null","Michael Kirkman",451713,457779,"null","swinging_strike",,,,,"13","null","R","L","L","TEX","SEA","S","null","null",0,0,2012,"-0.93716666666666666667","0.13693333333333333333","-1.4320","1.5530","524968.00","null","455077.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2012-09-14","94.1","null","null","Michael Kirkman",455077,457779,"single","hit_into_play_no_out",,,,,"8","Mike Carp singles on a line drive to left fielder David Murphy.   Jesus Montero to 3rd.","R","L","L","TEX","SEA","X","null","line_drive",2,0,2012,"0.64933333333333333333","1.9701666666666667","0.0600","1.9340","null","524968.00","null",1,9,"Top","84.34","111.45",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2012-09-14","95.2","null","null","Michael Kirkman",455077,457779,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",1,0,2012,"0.25131666666666666667","2.1393000000000000","-0.1790","0.6550","null","null","524968.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2012-09-14","94.6","null","null","Michael Kirkman",455077,457779,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",0,0,2012,"0.44197500000000000000","1.8239666666666667","1.0110","3.7200","null","null","524968.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-14","94.3","null","null","Michael Kirkman",524968,457779,"single","hit_into_play_score",,,,,"4","Jesus Montero singles on a line drive to left fielder David Murphy.   Kyle Seager scores.","R","R","L","TEX","SEA","X","null","line_drive",0,1,2012,"0.34455833333333333333","1.7838333333333333","-0.4020","2.7230","572122.00","null","null",1,9,"Top","91.37","108.43",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"SI","2012-09-14","93.3","null","null","Michael Kirkman",524968,457779,"null","called_strike",,,,,"13","null","R","R","L","TEX","SEA","S","null","null",0,0,2012,"0.21652500000000000000","1.9830666666666667","-0.8420","2.5820","572122.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8100","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-14","93.9","null","null","Michael Kirkman",444379,457779,"field_out","hit_into_play",,,,,"6","John Jaso grounds out softly, second baseman Ian Kinsler to first baseman Brandon Snyder.   Kyle Seager to 3rd.","R","L","L","TEX","SEA","X","4","ground_ball",0,0,2012,"0.28332500000000000000","1.8354333333333333","0.7090","2.7140","null","572122.00","null",0,9,"Top","141.57","160.64",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
