"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-22","85.3","-0.7501","6.0851","Francisco Rodriguez",571745,408061,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,0,2017,"-1.1490","1.0120","0.9348","1.6981","null","628338.00","516416.00",1,7,"Bot","null","null",,,488671,,"170623_041644",,,,,,,"3.3010","1.5040","null","null","null","85.5250","1763","6.5480",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"53.9510","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-06-22","90.6","-1.0291","6.0098","Francisco Rodriguez",571745,408061,"null","ball",,,,,"13","null","R","R","R","SEA","DET","B","null","null",0,0,2017,"-0.9326","1.6803","-1.7104","2.0601","null","628338.00","516416.00",1,7,"Bot","null","null",,,488671,,"170623_041619",,,,,,,"3.1905","1.5452","null","null","null","90.5750","1965","6.6190",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"53.8803","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2017-06-22","90.5","-0.8204","6.0217","Francisco Rodriguez",516416,408061,"single","hit_into_play_no_out",,,,,"5","Jean Segura singles on a sharp line drive to center fielder Andrew Romine.   Guillermo Heredia to 2nd.  ","R","R","R","SEA","DET","X","null","line_drive",0,0,2017,"-0.7440","1.4934","0.0834","2.0724","null","null","628338.00",1,7,"Bot","114.22","94.18",,,488671,,"170623_041534",,,,,,,"3.3010","1.5040","231","109.1","7.8500","91.0590","1890","6.7870",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"53.7116","0.776","0.767","0.90",1,1,0,4,54,"1"
"CH","2017-06-22","84.6","-0.8816","6.0879","Francisco Rodriguez",572287,408061,"field_out","hit_into_play",,,,,"9","Mike Zunino pops out to shortstop Jose Iglesias.  ","R","R","R","SEA","DET","X","6","popup",1,1,2017,"-0.8789","1.1378","0.4025","2.0517","null","null","628338.00",0,7,"Bot","107.56","164.50",,,488671,,"170623_041440",,,,,,,"3.4670","1.5890","152","83.3","65.1660","85.0430","1687","6.4540",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"54.0446","0.010","0.010","0.00",1,0,0,3,53,"3"
"FF","2017-06-22","90.2","-0.8374","5.9439","Francisco Rodriguez",572287,408061,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,1,2017,"-0.8935","1.3868","1.3350","1.7252","null","null","628338.00",0,7,"Bot","null","null",,,488671,,"170623_041413",,,,,,,"3.4670","1.5890","null","null","null","91.2700","1937","6.8920",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"53.6065","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2017-06-22","90.0","-0.8349","5.9102","Francisco Rodriguez",572287,408061,"null","called_strike",,,,,"12","null","R","R","R","SEA","DET","S","null","null",0,0,2017,"-0.8004","1.1609","0.9796","3.0705","null","null","628338.00",0,7,"Bot","null","null",,,488671,,"170623_041347",,,,,,,"3.4670","1.5890","null","null","null","90.8710","1997","6.7270",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"53.7719","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-06-22","89.8","-0.9167","5.9565","Francisco Rodriguez",628338,408061,"hit_by_pitch","hit_by_pitch",,,,,"11","Guillermo Heredia hit by pitch.  ","R","R","R","SEA","DET","B","null","null",2,2,2017,"-0.4294","1.5796","-1.6552","3.3656","null","null","null",0,7,"Bot","null","null",,,488671,,"170623_041233",,,,,,,"3.2439","1.6032","null","null","null","89.7600","2146","6.3010",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"54.1979","0.000","0.000","0.70",1,0,0,"null",52,"5"
"CU","2017-06-22","78.0","-0.9863","5.9441","Francisco Rodriguez",628338,408061,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,2,2017,"0.9788","-0.6989","1.4025","1.1076","null","null","null",0,7,"Bot","null","null",,,488671,,"170623_041209",,,,,,,"3.3010","1.5040","null","null","null","77.2930","2670","5.9960",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"54.5033","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-06-22","91.1","-0.9584","5.9743","Francisco Rodriguez",628338,408061,"null","foul",,,,,"8","null","R","R","R","SEA","DET","S","null","null",1,1,2017,"-0.7045","1.9349","0.1605","2.1595","null","null","null",0,7,"Bot","null","null",,,488671,,"170623_041136",,,,,,,"3.2918","1.6683","265","86.9","21.5251","90.9910","2207","6.3190",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"54.1802","0.000","0.000","null","null","null","null",3,52,"3"
"FF","2017-06-22","90.1","-1.0350","5.9644","Francisco Rodriguez",628338,408061,"null","ball",,,,,"11","null","R","R","R","SEA","DET","B","null","null",0,1,2017,"-0.7266","1.8246","-1.6477","2.5064","null","null","null",0,7,"Bot","null","null",,,488671,,"170623_041111",,,,,,,"3.3545","1.6288","null","null","null","90.1030","2225","6.4870",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"54.0113","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-22","90.6","-1.2211","5.9347","Francisco Rodriguez",628338,408061,"null","called_strike",,,,,"4","null","R","R","R","SEA","DET","S","null","null",0,0,2017,"-0.8459","1.7588","-0.3609","2.4260","null","null","null",0,7,"Bot","null","null",,,488671,,"170623_041047",,,,,,,"3.3010","1.5040","null","null","null","90.5020","2294","6.3060",491190,408061,488671,408234,435079,592206,578428,457708,461865,502110,"54.1928","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-06-19","83.5","-0.6518","5.9639","Francisco Rodriguez",600301,408061,"strikeout","swinging_strike_blocked",,,,,"14","Taylor Motter strikes out swinging, catcher Alex Avila to first baseman Miguel Cabrera.  ","R","R","R","SEA","DET","S","null","null",2,2,2017,"-1.0334","0.8935","0.4914","0.5628","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_052002",,,,,,,"3.1913","1.2921","null","null","null","83.6270","1674","6.3580",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.1410","0.000","0.000","0.00",1,0,0,"null",70,"5"
"CH","2017-06-19","85.0","-0.8928","6.0587","Francisco Rodriguez",600301,408061,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",1,2,2017,"-1.2933","1.1076","0.1154","0.4446","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_051930",,,,,,,"3.2337","1.4813","null","null","null","85.5800","1700","6.7720",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"53.7268","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-06-19","85.0","-0.8180","6.0302","Francisco Rodriguez",600301,408061,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,2,2017,"-0.5278","1.3034","0.3420","-1.1131","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_051902",,,,,,,"3.3070","1.5651","null","null","null","85.0120","1778","6.5810",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"53.9180","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-06-19","90.1","-1.0628","5.9500","Francisco Rodriguez",600301,408061,"null","called_strike",,,,,"6","null","R","R","R","SEA","DET","S","null","null",0,1,2017,"-1.0798","1.2603","0.4733","2.1829","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_051838",,,,,,,"3.2708","1.5809","null","null","null","90.7670","2015","6.7300",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"53.7685","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-06-19","90.5","-0.8743","5.9428","Francisco Rodriguez",600301,408061,"null","called_strike",,,,,"9","null","R","R","R","SEA","DET","S","null","null",0,0,2017,"-0.9926","1.1861","0.6043","1.7691","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_051817",,,,,,,"3.3651","1.4865","null","null","null","90.9990","2047","6.6110",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"53.8882","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-19","89.1","-1.0376","5.8786","Francisco Rodriguez",572287,408061,"home_run","hit_into_play_score",,,,,"8","Mike Zunino homers (9) on a fly ball to center field.   Jarrod Dyson scores.  ","R","R","R","SEA","DET","X","null","fly_ball",1,0,2017,"-0.9357","1.2048","0.1366","1.5359","null","null","502481.00",2,8,"Bot","142.51","25.46",,,488671,,"170620_051725",,,,,,,"3.2014","1.3022","411","106.7","21.3010","89.0690","1906","6.3600",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.1384","0.894","1.491","2.00",1,0,3,6,69,"2"
"FF","2017-06-19","88.9","-1.0835","5.9241","Francisco Rodriguez",572287,408061,"null","ball",,,,,"9","null","R","R","R","SEA","DET","B","null","null",0,0,2017,"-0.9934","1.1518","0.8225","1.6785","null","null","502481.00",2,8,"Bot","null","null",,,488671,,"170620_051653",,,,,,,"3.6725","1.6792","null","null","null","89.0300","1921","6.3870",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.1115","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-06-19","82.5","-0.8957","6.0518","Francisco Rodriguez",502481,408061,"single","hit_into_play_no_out",,,,,"1","Jarrod Dyson singles on a line drive to right fielder Mikie Mahtook.  ","R","L","R","SEA","DET","X","null","line_drive",2,1,2017,"-0.9498","0.6674","-0.3852","2.8211","null","null","null",2,8,"Bot","174.66","141.78",,,488671,,"170620_051609",,,,,,,"3.2718","1.4431","182","73.3","16.1330","82.4680","1717","6.1450",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.3536","0.759","0.698","0.90",1,1,0,4,68,"4"
"FF","2017-06-19","89.7","-0.9228","5.9729","Francisco Rodriguez",502481,408061,"null","ball",,,,,"14","null","R","L","R","SEA","DET","B","null","null",1,1,2017,"-0.5175","1.8415","1.2528","1.7106","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_051544",,,,,,,"3.6369","1.7571","null","null","null","89.9200","2064","6.6400",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"53.8592","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2017-06-19","82.8","-0.8991","6.0529","Francisco Rodriguez",502481,408061,"null","foul",,,,,"1","null","R","L","R","SEA","DET","S","null","null",1,0,2017,"-1.1386","0.6326","-0.6969","2.9092","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_051500",,,,,,,"3.2718","1.4431","null","null","null","82.3360","3224","6.1970",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.3016","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-06-19","90.4","-0.9936","5.9830","Francisco Rodriguez",502481,408061,"null","ball",,,,,"12","null","R","L","R","SEA","DET","B","null","null",0,0,2017,"-0.5833","1.7424","1.4962","2.9703","null","null","null",2,8,"Bot","null","null",,,488671,,"170620_051442",,,,,,,"3.5793","1.7676","null","null","null","90.0490","2103","6.4040",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.0944","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2017-06-19","76.7","-0.9696","6.0537","Francisco Rodriguez",502143,408061,"field_out","hit_into_play",,,,,"6","Danny Valencia flies out to left fielder Justin Upton.  ","R","R","R","SEA","DET","X","7","fly_ball",1,2,2017,"1.0110","-0.7932","0.6093","2.1562","null","null","null",1,8,"Bot","78.63","98.91",,,488671,,"170620_051411",,,,,,,"3.4328","1.5135","293","81.7","33.9450","75.5030","2398","5.7690",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.7295","0.021","0.025","0.00",1,0,0,3,67,"4"
"CH","2017-06-19","83.3","-0.7040","6.0077","Francisco Rodriguez",502143,408061,"null","ball",,,,,"14","null","R","R","R","SEA","DET","B","null","null",0,2,2017,"-1.0786","0.4941","1.4783","2.6307","null","null","null",1,8,"Bot","null","null",,,488671,,"170620_051336",,,,,,,"3.5843","1.7598","null","null","null","83.1410","3119","6.3560",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.1424","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2017-06-19","90.3","-0.8181","6.0260","Francisco Rodriguez",502143,408061,"null","called_strike",,,,,"6","null","R","R","R","SEA","DET","S","null","null",0,1,2017,"-0.9874","1.1851","0.7172","2.9587","null","null","null",1,8,"Bot","null","null",,,488671,,"170620_051312",,,,,,,"3.5581","1.7231","null","null","null","90.4040","1706","6.4420",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"54.0564","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-06-19","89.6","-1.0670","5.9514","Francisco Rodriguez",502143,408061,"null","called_strike",,,,,"14","null","R","R","R","SEA","DET","S","null","null",0,0,2017,"-0.8001","1.3549","0.8961","1.9193","null","null","null",1,8,"Bot","null","null",,,488671,,"170620_051249",,,,,,,"3.6734","1.7598","null","null","null","89.8340","1736","6.6240",491148,408061,488671,408234,435079,592206,578428,457708,461865,543484,"53.8744","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-17","90.0","-1.1848","6.1148","Francisco Rodriguez",519083,408061,"field_out","hit_into_play",,,,,"9","Derek Norris lines out sharply to center fielder Alex Presley.  ","R","R","R","DET","TB","X","8","line_drive",0,1,2017,"-0.7567","1.1708","0.4508","1.6437","null","null","542921.00",2,9,"Top","161.98","65.14",,,488671,,"170617_232430",,,,,,,"3.3190","1.5130","359","93.7","24.0850","90.5010","1853","6.4600",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.0393","0.237","0.324","0.00",1,0,0,3,71,"2"
"CH","2017-06-17","83.2","-0.9664","6.1444","Francisco Rodriguez",519083,408061,"null","swinging_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",0,0,2017,"-0.7755","0.6676","0.1077","1.7309","null","null","542921.00",2,9,"Top","null","null",,,488671,,"170617_232323",,,,,,,"3.3190","1.5130","null","null","null","83.7910","1796","6.3550",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.1435","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2017-06-17","84.0","-1.0447","6.1396","Francisco Rodriguez",621002,408061,"strikeout","swinging_strike",,,,,"13","Daniel Robertson strikes out swinging.  ","R","R","R","DET","TB","S","null","null",0,2,2017,"-0.9150","0.5409","-0.0398","1.3660","null","null","542921.00",1,9,"Top","null","null",,,488671,,"170617_232238",,,,,,,"3.3190","1.5130","null","null","null","84.4100","1698","6.1920",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.3065","0.000","0.000","0.00",1,0,0,"null",70,"3"
"FF","2017-06-17","90.2","-1.2757","6.1701","Francisco Rodriguez",621002,408061,"null","called_strike",,,,,"6","null","R","R","R","DET","TB","S","null","null",0,1,2017,"-0.8061","1.3419","0.4007","2.5678","null","null","542921.00",1,9,"Top","null","null",,,488671,,"170617_232206",,,,,,,"3.3190","1.5130","null","null","null","90.7670","1804","6.4580",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.0406","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-06-17","90.3","-1.3762","5.9489","Francisco Rodriguez",621002,408061,"null","foul",,,,,"8","null","R","R","R","DET","TB","S","null","null",0,0,2017,"-0.9011","1.1284","0.0264","1.5577","null","null","542921.00",1,9,"Top","null","null",,,488671,,"170617_232131",,,,,,,"3.1639","1.4616","null","null","null","90.7700","1893","6.4140",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.0844","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-17","89.7","-1.1550","6.1746","Francisco Rodriguez",542921,408061,"single","hit_into_play_no_out",,,,,"5","Tim Beckham singles on a ground ball to left fielder Justin Upton.  ","R","R","R","DET","TB","X","null","ground_ball",1,2,2017,"-0.3276","1.5240","0.0695","2.3076","null","null","null",1,9,"Top","86.21","132.79",,,488671,,"170617_232019",,,,,,,"3.4110","1.5650","8","94.3","-15.6720","90.6580","1828","6.4940",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.0048","0.159","0.146","0.90",1,1,0,2,69,"4"
"FF","2017-06-17","89.9","-1.1682","6.1051","Francisco Rodriguez",542921,408061,"null","called_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",1,1,2017,"-0.3088","1.3948","0.3353","1.9034","null","null","null",1,9,"Top","null","null",,,488671,,"170617_231946",,,,,,,"3.4325","1.6148","null","null","null","90.5890","1711","6.3800",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.1187","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-17","90.1","-1.2148","6.0250","Francisco Rodriguez",542921,408061,"null","called_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",1,0,2017,"-0.7057","1.2717","-0.1289","2.2030","null","null","null",1,9,"Top","null","null",,,488671,,"170617_231921",,,,,,,"3.8152","1.7859","null","null","null","90.0840","1828","6.2590",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.2399","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2017-06-17","90.2","-1.1725","5.9942","Francisco Rodriguez",542921,408061,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2017,"-0.5795","1.2219","0.2820","1.2856","null","null","null",1,9,"Top","null","null",,,488671,,"170617_231856",,,,,,,"3.8109","1.7859","null","null","null","90.3960","1908","6.2210",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.2773","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2017-06-17","81.8","-1.0489","6.3153","Francisco Rodriguez",458675,408061,"field_out","hit_into_play",,,,,"4","Colby Rasmus pops out to third baseman Nicholas Castellanos.  ","R","L","R","DET","TB","X","5","popup",1,1,2017,"-1.0227","1.1494","-0.7899","2.6348","null","null","null",0,9,"Top","121.47","182.71",,,488671,,"170617_231807",,,,,,,"3.4627","1.5749","null","80.0","69.0000","81.7420","1614","6.0840",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.4151","0.000","0.001","0.00",1,0,0,3,68,"3"
"FF","2017-06-17","89.8","-1.1448","6.0481","Francisco Rodriguez",458675,408061,"null","foul",,,,,"13","null","R","L","R","DET","TB","S","null","null",1,0,2017,"-0.9673","1.0486","-1.0542","2.1574","null","null","null",0,9,"Top","null","null",,,488671,,"170617_231735",,,,,,,"3.4670","1.5890","131","76.7","11.8239","89.5690","1832","6.1730",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.3253","0.000","0.000","null","null","null","null",4,68,"2"
"FF","2017-06-17","90.1","-1.2225","5.9006","Francisco Rodriguez",458675,408061,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2017,"-0.6333","0.9441","-1.8672","3.2132","null","null","null",0,9,"Top","null","null",,,488671,,"170617_231708",,,,,,,"3.5072","1.6646","null","null","null","89.6620","1821","6.0180",491128,408061,488671,408234,435079,592206,578428,457708,502100,543484,"54.4809","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-06-15","91.2","-1.5877","6.1746","Francisco Rodriguez",542921,408061,"field_out","hit_into_play",,,,,"12","Tim Beckham grounds out, shortstop Jose Iglesias to first baseman Miguel Cabrera.  ","R","R","R","DET","TB","X","6","ground_ball",1,0,2017,"-0.8627","1.6794","0.8594","2.5982","null","458675.00","null",2,8,"Top","112.73","146.17",,,488671,,"170616_020655",,,,,,,"3.4057","1.3968","14","72.9","-10.8950","91.1420","2087","6.4530",491098,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.0460","0.076","0.071","0.00",1,0,0,2,67,"2"
"FF","2017-06-15","90.8","-1.6487","6.0067","Francisco Rodriguez",542921,408061,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,0,2017,"-0.6928","1.5117","1.0657","1.8195","null","458675.00","null",2,8,"Top","null","null",,,488671,,"170616_020626",,,,,,,"3.8384","1.8298","null","null","null","90.6590","2189","6.3580",491098,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.1412","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-15","90.3","-1.7604","5.9748","Francisco Rodriguez",621002,408061,"field_out","hit_into_play",,,,,"9","Daniel Robertson grounds out, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","R","DET","TB","X","5","ground_ball",1,0,2017,"-0.5123","1.3888","0.4661","1.8433","null","458675.00","null",1,8,"Top","95.83","162.05",,,488671,,"170616_020446",,,,,,,"3.5304","1.3395","6","86.0","-23.3670","90.3460","2022","6.3440",491098,408061,488671,408234,435079,592206,578428,457708,502100,502110,"54.1546","0.092","0.087","0.00",1,0,0,2,66,"2"
