"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-04-25","84.0","null","null","Doug Slaten",502034,460657,"null","foul",,,,,"13","null","R","R","L","ARI","SF","S","null","null",1,1,2009,"0.50348666666666666667","0.70940666666666666667","-0.8700","1.7420","435625.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-04-25","91.0","null","null","Doug Slaten",502034,460657,"null","ball",,,,,"11","null","R","R","L","ARI","SF","B","null","null",0,1,2009,"0.30893166666666666667","1.3872300000000000","-1.2800","2.9810","435625.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2040","1.5740","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-04-25","90.7","null","null","Doug Slaten",502034,460657,"null","foul",,,,,"8","null","R","R","L","ARI","SF","S","null","null",0,0,2009,"0.67855833333333333333","1.24232000000000000000","0.1500","1.9930","435625.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2009-04-25","80.4","null","null","Doug Slaten",448170,460657,"field_out","hit_into_play",,,,,"5","Travis Ishikawa grounds out to first baseman Tony Clark.    Nate Schierholtz to 3rd.","R","L","L","ARI","SF","X","3","ground_ball",1,0,2009,"-0.67275000000000000000","-0.31227333333333333333","0.0470","2.1180","null","435625.00","null",1,6,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SL","2009-04-25","81.3","null","null","Doug Slaten",448170,460657,"null","ball",,,,,"2","null","R","L","L","ARI","SF","B","null","null",0,0,2009,"-0.84573416666666666667","0.03430666666666666667","0.1050","3.3660","null","435625.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.7030","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-04-25","90.3","null","null","Doug Slaten",467055,460657,"field_out","hit_into_play",,,,,"8","Pablo Sandoval grounds out, third baseman Mark Reynolds to first baseman Tony Clark.    Nate Schierholtz to 2nd.","R","R","L","ARI","SF","X","5","ground_ball",0,0,2009,"1.0412266666666667","0.85833000000000000000","0.2680","1.5850","null","null","435625.00",0,6,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"SL","2009-04-25","82.1","null","null","Doug Slaten",435625,460657,"single","hit_into_play_no_out",,,,,"7","Nate Schierholtz singles on a ground ball to center fielder Chris Young.","R","L","L","ARI","SF","X","null","ground_ball",1,1,2009,"-1.02846000000000000000","0.16904000000000000000","-0.5760","1.7100","null","null","null",0,6,"Top","126.51","71.29",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"FF","2009-04-25","90.5","null","null","Doug Slaten",435625,460657,"null","foul",,,,,"11","null","R","L","L","ARI","SF","S","null","null",1,0,2009,"0.07527083333333333333","1.07834666666666666667","-0.5430","3.5110","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-04-25","79.4","null","null","Doug Slaten",435625,460657,"null","ball",,,,,"13","null","R","L","L","ARI","SF","B","null","null",0,0,2009,"-1.2778466666666667","-0.31886666666666666667","-1.3610","2.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.4380","null","null","null","null","null","null",244451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-04-21","91.6","null","null","Doug Slaten",115732,460657,"single","hit_into_play_score",,,,,"8","Todd Helton singles on a ground ball to left fielder Conor Jackson.    Omar Quintanilla scores.","R","L","L","ARI","COL","X","null","ground_ball",2,2,2009,"0.78070666666666666667","1.4633400000000000","-0.2350","1.5970","435560.00","null","null",2,6,"Top","91.37","110.44",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"5"
"FF","2009-04-21","92.0","null","null","Doug Slaten",115732,460657,"null","called_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",2,1,2009,"0.80019000000000000000","1.5590866666666667","-1.1610","2.1040","435560.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-04-21","92.1","null","null","Doug Slaten",115732,460657,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",1,1,2009,"0.50446083333333333333","1.6890900000000000","1.2700","2.3990","435560.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-04-21","91.7","null","null","Doug Slaten",115732,460657,"null","foul",,,,,"5","null","R","L","L","ARI","COL","S","null","null",1,0,2009,"0.42096083333333333333","1.19917666666666666667","0.0220","2.1570","435560.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2009-04-21","82.4","null","null","Doug Slaten",115732,460657,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2009,"-0.57074083333333333333","-0.19904000000000000000","-0.5570","0.8560","435560.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244390,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2009-04-15","91.2","null","null","Doug Slaten",425867,460657,"field_out","hit_into_play",,,,,"2","Khalil Greene flies out to center fielder Chris Young.","R","R","L","ARI","STL","X","8","fly_ball",3,2,2009,"1.5006158333333333","1.16821666666666666667","-0.1430","2.6510","null","407886.00","408219.00",2,4,"Top","127.51","22.09",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FT","2009-04-15","92.5","null","null","Doug Slaten",425867,460657,"null","ball",,,,,"9","null","R","R","L","ARI","STL","B","null","null",2,2,2009,"1.3647891666666667","1.09110333333333333333","0.6500","1.4990","null","407886.00","408219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2009-04-15","85.1","null","null","Doug Slaten",425867,460657,"null","ball",,,,,"13","null","R","R","L","ARI","STL","B","null","null",1,2,2009,"1.0764358333333333","0.62813666666666666667","-0.6430","0.8640","null","407886.00","408219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3520","1.7230","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2009-04-15","84.8","null","null","Doug Slaten",425867,460657,"null","swinging_strike",,,,,"9","null","R","R","L","ARI","STL","S","null","null",1,1,2009,"0.65462166666666666667","0.79368666666666666667","0.3720","1.5110","null","407886.00","408219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2009-04-15","90.9","null","null","Doug Slaten",425867,460657,"null","ball",,,,,"12","null","R","R","L","ARI","STL","B","null","null",0,1,2009,"0.78780416666666666667","0.88097666666666666667","1.4420","3.4730","null","407886.00","408219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-04-15","90.8","null","null","Doug Slaten",425867,460657,"null","foul",,,,,"9","null","R","R","L","ARI","STL","S","null","null",0,0,2009,"1.4295016666666667","0.72087333333333333333","0.5870","1.6880","null","407886.00","408219.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",244324,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-04-14","84.5","null","null","Doug Slaten",405395,460657,"field_out","hit_into_play",,,,,"8","Albert Pujols flies out to center fielder Chris Young.","R","R","L","ARI","STL","X","8","fly_ball",1,0,2009,"0.90261666666666666667","0.81805333333333333333","-0.1320","1.3770","null","null","null",2,7,"Top","114.46","75.30",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FT","2009-04-14","90.1","null","null","Doug Slaten",405395,460657,"null","ball",,,,,"14","null","R","R","L","ARI","STL","B","null","null",0,0,2009,"1.1936141666666667","1.06114666666666666667","1.8070","2.0380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-04-14","83.7","null","null","Doug Slaten",458675,460657,"strikeout","swinging_strike",,,,,"13","Colby Rasmus strikes out swinging.","R","L","L","ARI","STL","S","null","null",1,2,2009,"-0.60539333333333333333","0.24500666666666666667","-1.0780","1.4620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2009-04-14","80.9","null","null","Doug Slaten",458675,460657,"null","called_strike",,,,,"7","null","R","L","L","ARI","STL","S","null","null",1,1,2009,"-0.82680750000000000000","-0.03736000000000000000","-0.7010","1.8130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-04-14","81.9","null","null","Doug Slaten",458675,460657,"null","called_strike",,,,,"4","null","R","L","L","ARI","STL","S","null","null",1,0,2009,"-0.56656583333333333333","0.18466333333333333333","-0.6530","2.7780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5960","1.8150","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-04-14","92.1","null","null","Doug Slaten",458675,460657,"null","ball",,,,,"11","null","R","L","L","ARI","STL","B","null","null",0,0,2009,"0.51295000000000000000","1.3372066666666667","-1.2900","2.5440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-04-14","83.1","null","null","Doug Slaten",435401,460657,"strikeout","swinging_strike",,,,,"13","Skip Schumaker strikes out swinging.","R","L","L","ARI","STL","S","null","null",0,2,2009,"-0.85923333333333333333","0.04061333333333333333","-1.2750","1.7310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2009-04-14","91.6","null","null","Doug Slaten",435401,460657,"null","foul",,,,,"11","null","R","L","L","ARI","STL","S","null","null",0,2,2009,"0.56792083333333333333","1.2843166666666667","-0.3480","3.6130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-04-14","91.2","null","null","Doug Slaten",435401,460657,"null","foul",,,,,"12","null","R","L","L","ARI","STL","S","null","null",0,1,2009,"0.62414416666666666667","1.13353000000000000000","0.9400","3.1740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2009-04-14","80.2","null","null","Doug Slaten",435401,460657,"null","called_strike",,,,,"11","null","R","L","L","ARI","STL","S","null","null",0,0,2009,"-1.04863916666666666667","0.29015666666666666667","-0.8580","3.0880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3300","null","null","null","null","null","null",244309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2009-04-11","91.3","null","null","Doug Slaten",461314,460657,"field_out","hit_into_play",,,,,"6","Matt Kemp grounds out, shortstop Augie Ojeda to first baseman Tony Clark.","R","R","L","ARI","LAD","X","6","ground_ball",2,2,2009,"1.1758008333333333","1.10013333333333333333","0.7780","2.2370","null","null","null",2,9,"Top","108.43","146.59",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SL","2009-04-11","82.2","null","null","Doug Slaten",461314,460657,"null","foul",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",2,2,2009,"-0.55849416666666666667","-0.14514666666666666667","-0.6840","1.3740","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FT","2009-04-11","90.0","null","null","Doug Slaten",461314,460657,"null","swinging_strike",,,,,"14","null","R","R","L","ARI","LAD","S","null","null",2,1,2009,"1.2601358333333333","0.89559666666666666667","0.9770","2.4110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-04-11","91.4","null","null","Doug Slaten",461314,460657,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,1,2009,"0.48135916666666666667","1.4414100000000000","-1.7220","0.9760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2009-04-11","85.2","null","null","Doug Slaten",461314,460657,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",1,0,2009,"0.9703908333333333","1.05226000000000000000","0.3640","2.4000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2009-04-11","91.5","null","null","Doug Slaten",461314,460657,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2009,"1.1368341666666667","1.2934900000000000","1.3230","3.0190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9890","1.8600","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2009-04-11","91.5","null","null","Doug Slaten",444843,460657,"field_out","hit_into_play",,,,,"4","Andre Ethier grounds out, shortstop Augie Ojeda to first baseman Tony Clark.","R","L","L","ARI","LAD","X","6","ground_ball",2,2,2009,"0.52324833333333333333","1.4203400000000000","-0.5170","2.4190","null","null","null",1,9,"Top","113.45","148.59",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2009-04-11","91.7","null","null","Doug Slaten",444843,460657,"null","ball",,,,,"14","null","R","L","L","ARI","LAD","B","null","null",1,2,2009,"0.34915083333333333333","1.4931533333333333","1.2880","2.0910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2009-04-11","91.4","null","null","Doug Slaten",444843,460657,"null","foul_tip",,,,,"6","null","R","L","L","ARI","LAD","S","null","null",1,1,2009,"0.46034500000000000000","1.3420800000000000","0.6910","2.3310","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-04-11","80.3","null","null","Doug Slaten",444843,460657,"null","called_strike",,,,,"2","null","R","L","L","ARI","LAD","S","null","null",1,0,2009,"-0.57686416666666666667","-0.11203666666666666667","-0.0840","2.7580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-04-11","91.8","null","null","Doug Slaten",444843,460657,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,0,2009,"0.39090083333333333333","1.2969300000000000","-1.4440","2.7810","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2009-04-11","90.4","null","null","Doug Slaten",431145,460657,"field_out","hit_into_play",,,,,"12","Russell Martin grounds out, pitcher Doug Slaten to first baseman Tony Clark.","R","R","L","ARI","LAD","X","1","ground_ball",3,2,2009,"1.1835941666666667","0.93816666666666666667","1.0320","2.6370","null","null","null",0,9,"Top","129.52","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2009-04-11","92.0","null","null","Doug Slaten",431145,460657,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",2,2,2009,"0.34094000000000000000","1.3974066666666667","-1.2660","3.0330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2009-04-11","91.1","null","null","Doug Slaten",431145,460657,"null","called_strike",,,,,"8","null","R","R","L","ARI","LAD","S","null","null",2,1,2009,"1.2798975000000000","0.96626000000000000000","0.2380","1.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2009-04-11","86.0","null","null","Doug Slaten",431145,460657,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,1,2009,"0.79838083333333333333","0.66984666666666666667","-0.6300","0.8850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7610","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2009-04-11","83.6","null","null","Doug Slaten",431145,460657,"null","ball",,,,,"7","null","R","R","L","ARI","LAD","B","null","null",0,1,2009,"0.75830083333333333333","0.80630000000000000000","-0.7790","1.7070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2009-04-11","90.3","null","null","Doug Slaten",431145,460657,"null","called_strike",,,,,"4","null","R","R","L","ARI","LAD","S","null","null",0,0,2009,"1.2492808333333333","0.76688333333333333333","-0.4510","2.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244260,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-04-07","81.1","null","null","Doug Slaten",115732,460657,"single","hit_into_play_score",,,,,"11","Todd Helton singles on a line drive to center fielder Chris Young.    Ian Stewart scores.    Dexter Fowler to 3rd.","R","L","L","ARI","COL","X","null","line_drive",3,2,2009,"-0.88998916666666666667","-0.25121333333333333333","-0.1440","3.4760","null","456655.00","451594.00",2,8,"Top","115.46","71.29",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",244208,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SL","2009-04-07","82.8","null","null","Doug Slaten",115732,460657,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",2,2,2009,"-0.71436083333333333333","0.04606000000000000000","-1.6600","1.0260","null","456655.00","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",244208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SL","2009-04-07","81.9","null","null","Doug Slaten",115732,460657,"null","called_strike",,,,,"3","null","R","L","L","ARI","COL","S","null","null",2,1,2009,"-0.71895333333333333333","0.26077333333333333333","0.3180","3.1960","null","456655.00","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",244208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-04-07","91.5","null","null","Doug Slaten",115732,460657,"null","ball",,,,,"11","null","R","L","L","ARI","COL","B","null","null",1,1,2009,"0.28179416666666666667","1.19760000000000000000","-1.5950","2.6810","null","456655.00","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",244208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2009-04-07","91.9","null","null","Doug Slaten",115732,460657,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,1,2009,"0.09851166666666666667","1.3333366666666667","-0.3520","1.4520","null","456655.00","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",244208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-04-07","80.8","null","null","Doug Slaten",115732,460657,"null","called_strike",,,,,"13","null","R","L","L","ARI","COL","S","null","null",0,0,2009,"-0.92032750000000000000","-0.16521333333333333333","-0.3890","1.5120","null","456655.00","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",244208,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-04-06","90.7","null","null","Doug Slaten",456655,460657,"single","hit_into_play_score",,,,,"2","Ian Stewart singles on a line drive to center fielder Chris Young.    Brad Hawpe scores.","R","L","L","ARI","COL","X","null","line_drive",0,1,2009,"0.76289333333333333333","0.86779000000000000000","-0.2400","3.0270","null","425547.00","null",2,5,"Top","143.57","98.39",,,"null",,"null",,,,,,,"3.3500","1.7300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SL","2009-04-06","79.7","null","null","Doug Slaten",456655,460657,"null","called_strike",,,,,"8","null","R","L","L","ARI","COL","S","null","null",0,0,2009,"-0.82388500000000000000","-0.55278666666666666667","0.1700","1.9650","null","425547.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-04-06","82.0","null","null","Doug Slaten",425547,460657,"double","hit_into_play_no_out",,,,,"8","Brad Hawpe doubles (2) on a fly ball to center fielder Chris Young.","R","L","L","ARI","COL","X","null","fly_ball",0,2,2009,"-1.05156166666666666667","0.14868666666666666667","-0.2070","2.2490","null","null","null",2,5,"Top","98.39","46.18",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",45,"3"
"FT","2009-04-06","90.1","null","null","Doug Slaten",425547,460657,"null","foul",,,,,"14","null","R","L","L","ARI","COL","S","null","null",0,1,2009,"0.92502250000000000000","1.23988333333333333333","1.2580","1.7510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-04-06","80.6","null","null","Doug Slaten",425547,460657,"null","called_strike",,,,,"5","null","R","L","L","ARI","COL","S","null","null",0,0,2009,"-1.2649041666666667","-0.19574333333333333333","-0.0680","2.7500","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9300","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2009-04-06","91.8","null","null","Doug Slaten",425548,460657,"field_out","hit_into_play",,,,,"11","Garrett Atkins grounds out, third baseman Chad Tracy to first baseman Tony Clark.","R","R","L","ARI","COL","X","5","ground_ball",1,2,2009,"0.42304833333333333333","1.27557333333333333333","-0.8540","3.3190","null","null","null",1,5,"Top","107.43","171.69",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-04-06","92.4","null","null","Doug Slaten",425548,460657,"null","foul",,,,,"6","null","R","R","L","ARI","COL","S","null","null",1,1,2009,"0.43988750000000000000","1.4111666666666667","0.5200","2.4420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-04-06","91.4","null","null","Doug Slaten",425548,460657,"null","ball",,,,,"8","null","R","R","L","ARI","COL","B","null","null",0,1,2009,"0.77416583333333333333","1.4057200000000000","-0.1180","1.5980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",244196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
