"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","94.3","null","null","Anthony Varvaro",276519,460008,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.63517500000000000000","1.5229666666666667","-1.2670","4.0640","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-09-28","94.4","null","null","Anthony Varvaro",150411,460008,"field_out","hit_into_play",,,,,"13","Brian Schneider grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","L","R","ATL","PHI","X","4","ground_ball",1,0,2011,"-0.43616666666666666667","1.8454666666666667","-1.1130","2.1240","null","null","null",0,11,"Top","149.60","156.63",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"2"
"FF","2011-09-28","92.2","null","null","Anthony Varvaro",150411,460008,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.35127500000000000000","1.8540666666666667","-1.3040","0.9190","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2011-09-26","80.4","null","null","Anthony Varvaro",276519,460008,"field_out","hit_into_play",,,,,"7","Jimmy Rollins flies out to center fielder Michael Bourn.","R","L","R","ATL","PHI","X","8","fly_ball",1,1,2011,"0.34595000000000000000","-0.9925333333333333","-0.5420","1.5160","null","null","null",2,9,"Top","147.59","77.31",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2011-09-26","79.7","null","null","Anthony Varvaro",276519,460008,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"0.39605000000000000000","-1.2032333333333333","-0.4240","1.9910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3900","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-09-26","95.2","null","null","Anthony Varvaro",276519,460008,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.56280833333333333333","1.5186666666666667","-1.7080","2.5580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-26","95.5","null","null","Anthony Varvaro",460055,460008,"field_out","hit_into_play",,,,,"5","John Mayberry lines out to right fielder Matt Diaz.","R","R","R","ATL","PHI","X","9","line_drive",1,1,2011,"-0.32344166666666666667","1.18470000000000000000","0.2070","2.7630","null","null","null",1,9,"Top","175.70","103.41",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2011-09-26","94.9","null","null","Anthony Varvaro",460055,460008,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,1,2011,"-0.46817500000000000000","1.6204333333333333","0.2550","1.2740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-09-26","94.4","null","null","Anthony Varvaro",460055,460008,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-0.55724166666666666667","1.22196666666666666667","-0.2040","3.0470","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-09-26","93.7","null","null","Anthony Varvaro",434563,460008,"field_out","hit_into_play",,,,,"8","Carlos Ruiz pops out to second baseman Dan Uggla.","R","R","R","ATL","PHI","X","4","popup",2,0,2011,"-0.39859166666666666667","1.8153666666666667","0.2710","1.4680","null","null","null",0,9,"Top","179.72","138.55",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2011-09-26","79.7","null","null","Anthony Varvaro",434563,460008,"null","ball",,,,,"2","null","R","R","R","ATL","PHI","B","null","null",1,0,2011,"0.33481666666666666667","-1.2720333333333333","0.2100","3.3360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-09-26","94.0","null","null","Anthony Varvaro",434563,460008,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-0.51131666666666666667","1.5688333333333333","-0.0540","0.8600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",289289,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-09-24","93.4","null","null","Anthony Varvaro",150449,460008,"field_out","hit_into_play",,,,,"13","Rick Ankiel grounds out, shortstop Jack Wilson to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","6","ground_ball",2,1,2011,"-0.34431666666666666667","1.8225333333333333","-0.9700","1.8730","null","null","121358.00",2,7,"Bot","121.49","151.61",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2011-09-24","91.7","null","null","Anthony Varvaro",150449,460008,"null","called_strike",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",2,0,2011,"-0.26916666666666666667","1.9486666666666667","-0.3330","2.5710","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-24","92.0","null","null","Anthony Varvaro",150449,460008,"null","ball",,,,,"9","null","R","L","R","WSH","ATL","B","null","null",1,0,2011,"-0.48209166666666666667","1.6992666666666667","0.4260","1.6750","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-24","93.3","null","null","Anthony Varvaro",150449,460008,"null","ball",,,,,"12","null","R","L","R","WSH","ATL","B","null","null",0,0,2011,"-0.22463333333333333333","1.7523000000000000","0.7910","3.6780","null","null","121358.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-24","92.4","null","null","Anthony Varvaro",435622,460008,"strikeout","called_strike",,,,,"8","Ian Desmond called out on strikes.","R","R","R","WSH","ATL","S","null","null",0,2,2011,"-0.43338333333333333333","1.7494333333333333","-0.2480","1.8000","null","null","121358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2011-09-24","79.7","null","null","Anthony Varvaro",435622,460008,"null","foul",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,2,2011,"0.65768333333333333333","-1.0685000000000000","0.4490","1.0750","null","null","121358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-24","92.6","null","null","Anthony Varvaro",435622,460008,"null","called_strike",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,1,2011,"-0.33596666666666666667","1.6018000000000000","0.4810","2.8720","null","null","121358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-09-24","79.3","null","null","Anthony Varvaro",435622,460008,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","ATL","S","null","null",0,0,2011,"0.61175833333333333333","-0.9122666666666667","0.5260","1.1120","null","null","121358.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2011-09-24","78.9","null","null","Anthony Varvaro",425556,460008,"field_out","hit_into_play",,,,,"2","Laynce Nix pops out to third baseman Chipper Jones in foul territory.","R","L","R","WSH","ATL","X","5","popup",1,2,2011,"0.81633333333333333333","-1.0943000000000000","-0.0640","2.9780","null","null","121358.00",0,7,"Bot","91.37","173.69",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2011-09-24","86.8","null","null","Anthony Varvaro",425556,460008,"null","foul",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",1,1,2011,"-1.13617500000000000000","1.05426666666666666667","0.0600","2.0060","null","null","121358.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-09-24","78.1","null","null","Anthony Varvaro",425556,460008,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,1,2011,"0.48094166666666666667","-1.1573666666666667","0.6310","1.1210","null","null","121358.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-09-24","77.1","null","null","Anthony Varvaro",425556,460008,"null","called_strike",,,,,"8","null","R","L","R","WSH","ATL","S","null","null",0,0,2011,"0.67855833333333333333","-1.3050000000000000","-0.0420","1.8420","null","null","121358.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-24","93.2","null","null","Anthony Varvaro",121358,460008,"single","hit_into_play_no_out",,,,,"5","Ivan Rodriguez singles on a ground ball to right fielder Jason Heyward.","R","R","R","WSH","ATL","X","null","ground_ball",0,0,2011,"-0.28865000000000000000","1.9071000000000000","0.1890","2.6290","null","null","null",0,7,"Bot","185.74","93.37",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289250,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"1"
"FF","2011-09-21","93.6","null","null","Anthony Varvaro",459991,460008,"single","hit_into_play",,,,,"2","Gaby Sanchez singles on a line drive to left fielder Martin Prado.  Gaby Sanchez out at 2nd, left fielder Martin Prado to second baseman Dan Uggla.","R","R","R","FLA","ATL","X","null","line_drive",3,2,2011,"-0.43338333333333333333","1.6835000000000000","-0.2140","2.6760","null","null","null",2,8,"Bot","57.23","76.31",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"7"
"FF","2011-09-21","91.8","null","null","Anthony Varvaro",459991,460008,"null","foul",,,,,"11","null","R","R","R","FLA","ATL","S","null","null",3,2,2011,"0.15529166666666666667","1.8798666666666667","-0.2200","3.3570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2011-09-21","94.9","null","null","Anthony Varvaro",459991,460008,"null","ball",,,,,"12","null","R","R","R","FLA","ATL","B","null","null",2,2,2011,"-0.24550833333333333333","1.9658666666666667","1.2920","2.9740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"CU","2011-09-21","81.5","null","null","Anthony Varvaro",459991,460008,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",1,2,2011,"0.83025000000000000000","-0.66716666666666666667","1.7490","0.9080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2011-09-21","93.4","null","null","Anthony Varvaro",459991,460008,"null","foul_tip",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",1,1,2011,"-0.08268333333333333333","1.7594666666666667","0.0740","2.0030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-09-21","93.9","null","null","Anthony Varvaro",459991,460008,"null","called_strike",,,,,"12","null","R","R","R","FLA","ATL","S","null","null",1,0,2011,"-0.14530833333333333333","1.6333333333333333","0.9890","2.4580","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.7900","1.2500","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2011-09-21","93.3","null","null","Anthony Varvaro",459991,460008,"null","ball",,,,,"9","null","R","R","R","FLA","ATL","B","null","null",0,0,2011,"-0.11747500000000000000","1.7695000000000000","0.3380","1.5150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2011-09-21","80.2","null","null","Anthony Varvaro",489149,460008,"home_run","hit_into_play_score",,,,,"5","Logan Morrison homers (22) on a fly ball to right center field.","R","L","R","FLA","ATL","X","null","fly_ball",1,1,2011,"1.0362166666666667","-1.0154666666666667","-0.1690","2.5520","null","null","null",2,8,"Bot","194.78","30.12",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"3"
"CH","2011-09-21","87.1","null","null","Anthony Varvaro",489149,460008,"null","ball",,,,,"13","null","R","L","R","FLA","ATL","B","null","null",0,1,2011,"-0.95665000000000000000","1.12306666666666666667","-0.8190","0.3980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2011-09-21","80.0","null","null","Anthony Varvaro",489149,460008,"null","called_strike",,,,,"1","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"1.0974500000000000","-0.86496666666666666667","-0.2800","3.2420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-21","95.9","null","null","Anthony Varvaro",519317,460008,"strikeout","swinging_strike",,,,,"5","Mike Stanton strikes out swinging.","R","R","R","FLA","ATL","S","null","null",3,2,2011,"-0.15644166666666666667","1.7996000000000000","0.1200","2.7960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"CU","2011-09-21","82.1","null","null","Anthony Varvaro",519317,460008,"null","ball",,,,,"14","null","R","R","R","FLA","ATL","B","null","null",2,2,2011,"0.9735916666666667","-0.67146666666666666667","2.1910","0.9360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2011-09-21","80.1","null","null","Anthony Varvaro",519317,460008,"null","ball",,,,,"11","null","R","R","R","FLA","ATL","B","null","null",1,2,2011,"0.92070833333333333333","-1.3107333333333333","-1.7650","2.8410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2011-09-21","95.4","null","null","Anthony Varvaro",519317,460008,"null","foul",,,,,"5","null","R","R","R","FLA","ATL","S","null","null",1,2,2011,"0.01334166666666666667","1.7695000000000000","0.1440","2.2620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2011-09-21","80.1","null","null","Anthony Varvaro",519317,460008,"null","foul",,,,,"1","null","R","R","R","FLA","ATL","S","null","null",1,1,2011,"0.95271666666666666667","-0.8922000000000000","-0.4910","2.9090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",289212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
