"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-07-09","87.8","null","null","Blake Beavan",571788,518444,"null","ball",,,,,"6","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"-1.19184166666666666667","0.97830000000000000000","0.7680","2.7120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-07-09","88.0","null","null","Blake Beavan",578428,518444,"field_out","hit_into_play",,,,,"9","Jose Iglesias grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","R","R","SEA","BOS","X","4","ground_ball",0,1,2013,"-1.18070833333333333333","0.80916666666666666667","0.5660","1.8060","null","null","null",0,5,"Top","135.54","163.65",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2013-07-09","87.5","null","null","Blake Beavan",578428,518444,"null","called_strike",,,,,"9","null","R","R","R","SEA","BOS","S","null","null",0,0,2013,"-1.2363750000000000","0.50816666666666666667","0.7330","1.9500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-07-09","77.5","null","null","Blake Beavan",457454,518444,"strikeout","swinging_strike",,,,,"13","Jarrod Saltalamacchia strikes out swinging.","R","L","R","SEA","BOS","S","null","null",1,2,2013,"0.56861666666666666667","-0.61270000000000000000","-0.9170","2.2800","null","425664.00","456030.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2013-07-09","87.8","null","null","Blake Beavan",457454,518444,"null","foul",,,,,"3","null","R","L","R","SEA","BOS","S","null","null",1,2,2013,"-1.01092500000000000000","1.10013333333333333333","0.2930","2.9220","null","425664.00","456030.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2013-07-09","79.7","null","null","Blake Beavan",457454,518444,"null","foul",,,,,"8","null","R","L","R","SEA","BOS","S","null","null",1,1,2013,"-0.08129166666666666667","-0.22426666666666666667","-0.2480","1.7690","null","425664.00","456030.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2013-07-09","71.5","null","null","Blake Beavan",457454,518444,"null","ball",,,,,"14","null","R","L","R","SEA","BOS","B","null","null",0,1,2013,"0.63680833333333333333","-0.9868000000000000","1.3400","1.1570","null","425664.00","456030.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2013-07-09","76.6","null","null","Blake Beavan",457454,518444,"null","called_strike",,,,,"1","null","R","L","R","SEA","BOS","S","null","null",0,0,2013,"0.45310833333333333333","0.03946666666666666667","-0.6800","3.1490","null","425664.00","456030.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8400","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2013-07-09","78.0","null","null","Blake Beavan",435063,518444,"strikeout","swinging_strike",,,,,"9","Mike Napoli strikes out swinging.","R","R","R","SEA","BOS","S","null","null",1,2,2013,"0.59505833333333333333","-0.10960000000000000000","0.7440","1.8500","null","425664.00","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"SL","2013-07-09","77.5","null","null","Blake Beavan",435063,518444,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","BOS","S","null","null",1,1,2013,"0.09545000000000000000","-0.43353333333333333333","0.3970","2.4140","null","425664.00","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"SL","2013-07-09","81.0","null","null","Blake Beavan",435063,518444,"null","ball",,,,,"14","null","R","R","R","SEA","BOS","B","null","null",0,1,2013,"0.02586666666666666667","0.00650000000000000000","2.4400","1.3900","null","425664.00","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2013-07-09","77.1","null","null","Blake Beavan",435063,518444,"null","called_strike",,,,,"2","null","R","R","R","SEA","BOS","S","null","null",0,0,2013,"0.04117500000000000000","-0.55680000000000000000","0.0640","3.2330","null","425664.00","456030.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-07-09","78.3","null","null","Blake Beavan",120074,518444,"field_out","hit_into_play",,,,,"9","David Ortiz flies out to center fielder Dustin Ackley.","R","L","R","SEA","BOS","X","8","fly_ball",0,1,2013,"0.38909166666666666667","-0.12966666666666666667","0.5990","1.7020","null","425664.00","456030.00",0,4,"Top","129.52","90.36",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SL","2013-07-09","78.3","null","null","Blake Beavan",120074,518444,"null","called_strike",,,,,"13","null","R","L","R","SEA","BOS","S","null","null",0,0,2013,"-0.02145000000000000000","-0.06373333333333333333","-0.9450","2.1560","null","425664.00","456030.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.9500","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2013-07-09","89.5","null","null","Blake Beavan",456030,518444,"single","hit_into_play_score",,,,,"5","Dustin Pedroia singles on a ground ball to right fielder Michael Saunders.   Daniel Nava scores.    Shane Victorino to 2nd.","R","R","R","SEA","BOS","X","null","ground_ball",1,1,2013,"-1.2864750000000000","0.47806666666666666667","-0.1460","2.5190","null","537953.00","425664.00",0,4,"Top","155.62","106.43",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FT","2013-07-09","90.5","null","null","Blake Beavan",456030,518444,"null","called_strike",,,,,"6","null","R","R","R","SEA","BOS","S","null","null",1,0,2013,"-1.3797166666666667","0.36913333333333333333","0.7620","2.6500","null","537953.00","425664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2013-07-09","78.1","null","null","Blake Beavan",456030,518444,"null","ball",,,,,"14","null","R","R","R","SEA","BOS","B","null","null",0,0,2013,"0.08153333333333333333","-0.24003333333333333333","1.1940","1.7920","null","537953.00","425664.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2013-07-09","88.5","null","null","Blake Beavan",425664,518444,"walk","ball",,,,,"11","Shane Victorino walks.   Daniel Nava to 2nd.","R","L","R","SEA","BOS","B","null","null",3,1,2013,"-1.3073500000000000","0.52536666666666666667","-1.1530","4.1970","null","null","537953.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FT","2013-07-09","89.3","null","null","Blake Beavan",425664,518444,"null","ball",,,,,"13","null","R","L","R","SEA","BOS","B","null","null",2,1,2013,"-1.2502916666666667","0.30750000000000000000","-1.3310","2.2680","null","null","537953.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5400","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2013-07-09","77.9","null","null","Blake Beavan",425664,518444,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",1,1,2013,"0.35986666666666666667","-0.04940000000000000000","-0.6670","3.7720","null","null","537953.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FT","2013-07-09","89.3","null","null","Blake Beavan",425664,518444,"null","called_strike",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",1,0,2013,"-1.3198750000000000","0.66153333333333333333","-0.9770","3.3330","null","null","537953.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-07-09","88.6","null","null","Blake Beavan",425664,518444,"null","ball",,,,,"11","null","R","L","R","SEA","BOS","B","null","null",0,0,2013,"-1.4465166666666667","0.57983333333333333333","-1.7780","2.7650","null","null","537953.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-07-09","79.0","null","null","Blake Beavan",537953,518444,"hit_by_pitch","hit_by_pitch",,,,,"14","Daniel Nava hit by pitch.","R","L","R","SEA","BOS","B","null","null",0,2,2013,"0.21235000000000000000","-0.23716666666666666667","1.7110","0.1830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"3"
"SL","2013-07-09","77.4","null","null","Blake Beavan",537953,518444,"null","called_strike",,,,,"4","null","R","L","R","SEA","BOS","S","null","null",0,1,2013,"0.35569166666666666667","-0.32030000000000000000","-0.3780","2.3880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2013-07-09","88.1","null","null","Blake Beavan",537953,518444,"null","called_strike",,,,,"11","null","R","L","R","SEA","BOS","S","null","null",0,0,2013,"-1.3658000000000000","0.46660000000000000000","-0.8570","2.7000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",348097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-06-30","90.5","null","null","Blake Beavan",472528,518444,"field_out","hit_into_play",,,,,"11","Luis Valbuena lines out to right fielder Jason Bay.","R","L","R","SEA","CHC","X","9","line_drive",1,2,2013,"-0.95247500000000000000","0.63716666666666666667","-0.0890","3.9640","null","null","null",2,8,"Top","177.71","88.35",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FT","2013-06-30","90.0","null","null","Blake Beavan",472528,518444,"null","foul",,,,,"7","null","R","L","R","SEA","CHC","S","null","null",1,1,2013,"-1.7930416666666667","0.68303333333333333333","-0.5960","1.9160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2013-06-30","81.6","null","null","Blake Beavan",472528,518444,"null","ball",,,,,"13","null","R","L","R","SEA","CHC","B","null","null",0,1,2013,"-1.03180000000000000000","-0.09096666666666666667","-0.5620","1.4720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-06-30","79.2","null","null","Blake Beavan",472528,518444,"null","foul",,,,,"8","null","R","L","R","SEA","CHC","S","null","null",0,0,2013,"0.35012500000000000000","-0.41776666666666666667","-0.1160","1.9300","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2013-06-30","68.8","null","null","Blake Beavan",456078,518444,"field_out","hit_into_play",,,,,"8","Welington Castillo pops out to second baseman Nick Franklin.","R","R","R","SEA","CHC","X","4","popup",1,2,2013,"1.2477500000000000","-0.9280333333333333","-0.0620","1.5570","null","null","null",1,8,"Top","133.53","164.66",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2013-06-30","88.6","null","null","Blake Beavan",456078,518444,"null","ball",,,,,"11","null","R","R","R","SEA","CHC","B","null","null",0,2,2013,"-0.83557500000000000000","1.22483333333333333333","-1.2790","2.9780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-06-30","79.6","null","null","Blake Beavan",456078,518444,"null","foul",,,,,"9","null","R","R","R","SEA","CHC","S","null","null",0,1,2013,"0.42388333333333333333","-0.03650000000000000000","0.5540","1.9680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-06-30","89.1","null","null","Blake Beavan",456078,518444,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","CHC","S","null","null",0,0,2013,"-1.4771333333333333","0.41070000000000000000","0.2560","3.2010","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2013-06-30","78.0","null","null","Blake Beavan",446381,518444,"strikeout","called_strike",,,,,"12","Darwin Barney called out on strikes.","R","R","R","SEA","CHC","S","null","null",0,2,2013,"0.39465833333333333333","-0.46363333333333333333","0.9090","2.9070","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2013-06-30","89.0","null","null","Blake Beavan",446381,518444,"null","foul",,,,,"6","null","R","R","R","SEA","CHC","S","null","null",0,1,2013,"-1.3908500000000000","0.33616666666666666667","0.4310","2.3750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-06-30","88.5","null","null","Blake Beavan",446381,518444,"null","called_strike",,,,,"6","null","R","R","R","SEA","CHC","S","null","null",0,0,2013,"-1.4827000000000000","0.30320000000000000000","0.7970","2.5060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-06-30","83.4","null","null","Blake Beavan",460131,518444,"field_out","hit_into_play",,,,,"7","Brian Bogusevic grounds out, third baseman Kyle Seager to first baseman Justin Smoak.","R","L","R","SEA","CHC","X","5","ground_ball",0,2,2013,"-0.88567500000000000000","-0.02790000000000000000","-0.4620","2.0290","null","null","null",2,7,"Top","102.41","162.65",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2013-06-30","90.2","null","null","Blake Beavan",460131,518444,"null","swinging_strike",,,,,"3","null","R","L","R","SEA","CHC","S","null","null",0,1,2013,"-1.00814166666666666667","1.07576666666666666667","0.6920","3.4470","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2013-06-30","89.8","null","null","Blake Beavan",460131,518444,"null","called_strike",,,,,"5","null","R","L","R","SEA","CHC","S","null","null",0,0,2013,"-1.3880666666666667","0.14840000000000000000","0.0600","2.3240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-06-30","89.8","null","null","Blake Beavan",425900,518444,"field_out","hit_into_play",,,,,"5","Dioner Navarro pops out to third baseman Kyle Seager in foul territory.","R","L","R","SEA","CHC","X","5","popup",0,0,2013,"-1.12643333333333333333","0.18423333333333333333","-0.2090","2.5130","null","null","null",1,7,"Top","80.32","170.68",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2013-06-30","89.5","null","null","Blake Beavan",519203,518444,"field_out","hit_into_play",,,,,"8","Anthony Rizzo grounds out to first baseman Justin Smoak.","R","L","R","SEA","CHC","X","3","ground_ball",0,0,2013,"-1.2544666666666667","0.64003333333333333333","-0.1590","1.8460","null","null","null",0,7,"Top","157.63","167.67",,,"null",,"null",,,,,,,"3.8000","1.6800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2013-06-30","90.7","null","null","Blake Beavan",150093,518444,"field_out","hit_into_play",,,,,"6","Alfonso Soriano flies out to right fielder Jason Bay.","R","R","R","SEA","CHC","X","9","fly_ball",0,0,2013,"-1.5244500000000000","0.61280000000000000000","0.7190","2.5350","null","null","435625.00",2,6,"Top","212.85","92.37",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"SL","2013-06-30","80.6","null","null","Blake Beavan",435625,518444,"single","hit_into_play_no_out",,,,,"2","Nate Schierholtz singles on a ground ball to shortstop Brad Miller.","R","L","R","SEA","CHC","X","null","ground_ball",3,2,2013,"0.33203333333333333333","-0.36186666666666666667","0.0550","2.8050","null","null","null",2,6,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"6"
"CU","2013-06-30","72.6","null","null","Blake Beavan",435625,518444,"null","ball",,,,,"14","null","R","L","R","SEA","CHC","B","null","null",2,2,2013,"0.73283333333333333333","-0.9839333333333333","0.7380","0.5950","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2013-06-30","79.6","null","null","Blake Beavan",435625,518444,"null","foul",,,,,"9","null","R","L","R","SEA","CHC","S","null","null",2,1,2013,"0.26662500000000000000","-0.56683333333333333333","0.7230","1.4580","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2013-06-30","89.3","null","null","Blake Beavan",435625,518444,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","CHC","S","null","null",2,0,2013,"-1.4604333333333333","0.44796666666666666667","0.2130","3.0760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-06-30","90.3","null","null","Blake Beavan",435625,518444,"null","ball",,,,,"11","null","R","L","R","SEA","CHC","B","null","null",1,0,2013,"-1.2809083333333333","0.46516666666666666667","-0.2330","4.3110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2013-06-30","78.8","null","null","Blake Beavan",435625,518444,"null","ball",,,,,"14","null","R","L","R","SEA","CHC","B","null","null",0,0,2013,"0.31950833333333333333","-0.54676666666666666667","0.1510","1.3600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",347973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
