"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-18","92.9","null","null","Bryan Morris",493114,457768,"null","foul",,,,,"4","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"-0.73259166666666666667","0.97113333333333333333","-0.6310","2.1820","516416.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3800","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-18","92.2","null","null","Bryan Morris",460579,457768,"field_out","hit_into_play",,,,,"2","Nyjer Morgan grounds out, second baseman Neil Walker to first baseman Garrett Jones.   Jean Segura to 3rd.","R","L","R","PIT","MIL","X","4","ground_ball",0,0,2012,"-0.46539166666666666667","0.96540000000000000000","0.1270","2.7920","null","516416.00","null",0,8,"Top","147.59","150.60",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2012-09-18","92.6","null","null","Bryan Morris",516416,457768,"single","hit_into_play_score",,,,,"4","Jean Segura singles on a ground ball to left fielder Starling Marte.   Carlos Gomez scores.  Jean Segura advances to 2nd, on a throwing error by left fielder Starling Marte.","R","R","R","PIT","MIL","X","null","ground_ball",2,0,2012,"-0.67414166666666666667","0.78910000000000000000","-0.5550","2.2730","null","460576.00","null",0,8,"Top","86.35","102.41",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FC","2012-09-18","89.0","null","null","Bryan Morris",516416,457768,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",1,0,2012,"-0.10216666666666666667","0.34333333333333333333","-0.7340","3.5610","null","460576.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2012-09-18","89.6","null","null","Bryan Morris",516416,457768,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-0.16618333333333333333","0.36340000000000000000","0.4010","0.5220","null","null","460576.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2012-09-18","93.2","null","null","Bryan Morris",460576,457768,"single","hit_into_play_no_out",,,,,"6","Carlos Gomez singles on a sharp ground ball to center fielder Andrew McCutchen.","R","R","R","PIT","MIL","X","null","ground_ball",0,0,2012,"-0.66300833333333333333","1.3595666666666667","0.4810","2.2400","null","null","null",0,8,"Top","144.58","90.36",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"FC","2012-09-14","91.8","null","null","Bryan Morris",150093,457768,"field_out","hit_into_play",,,,,"13","Alfonso Soriano grounds out, shortstop Jordy Mercer to first baseman Gaby Sanchez.","R","R","R","CHC","PIT","X","6","ground_ball",1,1,2012,"-0.27334166666666666667","0.28600000000000000000","-0.0450","0.5170","null","null","null",2,8,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"CU","2012-09-14","85.7","null","null","Bryan Morris",150093,457768,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"-0.12582500000000000000","-0.35040000000000000000","-1.7960","2.9060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2012-09-14","91.8","null","null","Bryan Morris",150093,457768,"null","foul",,,,,"5","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"0.02865000000000000000","0.55690000000000000000","0.1830","2.6840","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-14","95.9","null","null","Bryan Morris",519203,457768,"field_out","hit_into_play",,,,,"6","Anthony Rizzo flies out to center fielder Andrew McCutchen.","R","L","R","CHC","PIT","X","8","fly_ball",2,1,2012,"-0.79521666666666666667","0.88226666666666666667","0.3330","2.5200","null","null","null",1,8,"Bot","115.46","69.28",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2012-09-14","96.5","null","null","Bryan Morris",519203,457768,"null","ball",,,,,"12","null","R","L","R","CHC","PIT","B","null","null",1,1,2012,"-0.77573333333333333333","1.17466666666666666667","1.5980","3.1070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-09-14","96.3","null","null","Bryan Morris",519203,457768,"null","foul",,,,,"12","null","R","L","R","CHC","PIT","S","null","null",1,0,2012,"-0.83975000000000000000","1.3309000000000000","1.1090","2.7500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-09-14","96.0","null","null","Bryan Morris",519203,457768,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-1.07633333333333333333","1.4484333333333333","1.5910","1.6170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-09-14","96.0","null","null","Bryan Morris",472528,457768,"field_out","hit_into_play",,,,,"5","Luis Valbuena grounds out sharply, first baseman Gaby Sanchez to pitcher Bryan Morris.","R","L","R","CHC","PIT","X","3","ground_ball",1,0,2012,"-0.86340833333333333333","1.3094000000000000","0.2210","2.1600","null","null","null",0,8,"Bot","152.61","167.67",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"SI","2012-09-14","96.8","null","null","Bryan Morris",472528,457768,"null","ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2012,"-0.64909166666666666667","1.3939666666666667","0.4550","1.8470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","2.0800","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
