"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2008-09-27","68.7","null","null","Scott Linebrink",425783,276530,"null","intent_ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2008,"-0.57394166666666666667","1.5527800000000000","-6.2120","4.9950","452678.00","429713.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"IN","2008-09-27","69.3","null","null","Scott Linebrink",425783,276530,"null","intent_ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-0.62640750000000000000","1.5049066666666667","-4.3290","5.5280","452678.00","429713.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6480","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-27","91.3","null","null","Scott Linebrink",425206,276530,"sac_bunt","hit_into_play",,,,,"5","Jamey Carroll out on a sacrifice bunt, third baseman Juan Uribe to second baseman Alexei Ramirez.    Asdrubal Cabrera to 3rd.    Grady Sizemore to 2nd.","R","R","R","CWS","CLE","X","5","ground_ball",0,0,2008,"-1.20812416666666666667","1.7867000000000000","-0.1780","2.0090","null","452678.00","429713.00",0,9,"Top","114.46","183.73",,,"null",,"null",,,,,,,"2.9570","1.5000","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"SI","2008-09-27","93.0","null","null","Scott Linebrink",429713,276530,"single","hit_into_play_no_out",,,,,"13","Grady Sizemore singles on a ground ball to center fielder Dewayne Wise.    Asdrubal Cabrera to 2nd.","R","L","R","CWS","CLE","X","null","ground_ball",3,1,2008,"-1.3198750000000000","1.6789133333333333","-1.0580","1.7950","null","null","452678.00",0,9,"Top","122.49","97.39",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FO","2008-09-27","81.6","null","null","Scott Linebrink",429713,276530,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,1,2008,"-0.83821916666666666667","1.5246866666666667","-1.8160","2.9580","null","null","452678.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2008-09-27","93.6","null","null","Scott Linebrink",429713,276530,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",1,1,2008,"-1.5186050000000000","1.6574133333333333","-0.0740","1.4580","null","null","452678.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-09-27","93.3","null","null","Scott Linebrink",429713,276530,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",0,1,2008,"-0.76446083333333333333","2.1423100000000000","0.1570","1.3160","null","null","452678.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-09-27","92.4","null","null","Scott Linebrink",429713,276530,"null","called_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-1.4040708333333333","1.6192866666666667","0.2080","2.0090","null","null","452678.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.7390","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FO","2008-09-27","82.4","null","null","Scott Linebrink",452678,276530,"single","hit_into_play_no_out",,,,,"1","Asdrubal Cabrera singles on a ground ball to right fielder Jermaine Dye.","R","L","R","CWS","CLE","X","null","ground_ball",2,2,2008,"-1.18780583333333333333","1.3472400000000000","-0.3550","3.2740","null","null","null",0,9,"Top","176.71","121.49",,,"null",,"null",,,,,,,"3.1950","1.5400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
"SI","2008-09-27","92.5","null","null","Scott Linebrink",452678,276530,"null","called_strike",,,,,"6","null","R","L","R","CWS","CLE","S","null","null",2,1,2008,"-1.3180658333333333","1.7032800000000000","0.3060","2.0560","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2008-09-27","94.1","null","null","Scott Linebrink",452678,276530,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2008,"-1.05824166666666666667","2.1853100000000000","0.2970","1.3910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-27","91.9","null","null","Scott Linebrink",452678,276530,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",1,0,2008,"-1.3333741666666667","1.7570300000000000","-0.5250","2.7770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-09-27","91.8","null","null","Scott Linebrink",452678,276530,"null","ball",,,,,"9","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-1.3335133333333333","1.9129766666666667","0.7400","1.6600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5400","null","null","null","null","null","null",236161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-24","92.4","null","null","Scott Linebrink",460576,276530,"strikeout","swinging_strike",,,,,"2","Carlos Gomez strikes out swinging.","R","R","R","MIN","CWS","S","null","null",0,2,2008,"-1.02038833333333333333","1.9916666666666667","-0.2330","3.0930","null","430321.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.0490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2008-09-24","92.1","null","null","Scott Linebrink",460576,276530,"null","foul",,,,,"2","null","R","R","R","MIN","CWS","S","null","null",0,1,2008,"-1.21229916666666666667","1.7206233333333333","-0.1800","3.5080","null","430321.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.0490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-24","91.7","null","null","Scott Linebrink",460576,276530,"null","called_strike",,,,,"4","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-1.3713666666666667","1.7934366666666667","-0.3830","2.0350","null","430321.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6290","1.0490","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-24","92.2","null","null","Scott Linebrink",346857,276530,"strikeout","called_strike",,,,,"9","Nick Punto called out on strikes.","R","L","R","MIN","CWS","S","null","null",1,2,2008,"-0.93883666666666666667","1.8810133333333333","0.4230","1.8190","null","430321.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.2600","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-09-24","90.8","null","null","Scott Linebrink",346857,276530,"null","foul",,,,,"5","null","R","L","R","MIN","CWS","S","null","null",1,1,2008,"-0.78088250000000000000","1.9757566666666667","-0.1600","2.8180","null","430321.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.2600","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-24","91.8","null","null","Scott Linebrink",346857,276530,"null","ball",,,,,"11","null","R","L","R","MIN","CWS","B","null","null",0,1,2008,"-0.80064416666666666667","1.8318500000000000","-0.9910","3.5120","null","430321.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.2600","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-24","91.8","null","null","Scott Linebrink",346857,276530,"null","called_strike",,,,,"8","null","R","L","R","MIN","CWS","S","null","null",0,0,2008,"-0.89207666666666666667","1.6268833333333333","0.1070","1.9210","null","430321.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.2600","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-24","92.1","null","null","Scott Linebrink",430593,276530,"sac_bunt","hit_into_play",,,,,"5","Brendan Harris out on a sacrifice bunt, pitcher Scott Linebrink to second baseman Alexei Ramirez.    Delmon Young to 2nd.","R","R","R","MIN","CWS","X","1","ground_ball",0,0,2008,"-0.89973083333333333333","1.9806300000000000","-0.0270","2.3300","null","null","430321.00",0,8,"Bot","127.51","190.76",,,"null",,"null",,,,,,,"3.6860","1.4650","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FO","2008-09-24","79.8","null","null","Scott Linebrink",430321,276530,"single","hit_into_play_no_out",,,,,"3","Delmon Young singles on a line drive to left fielder Dewayne Wise.","R","R","R","MIN","CWS","X","null","line_drive",2,2,2008,"-0.95456250000000000000","1.5473333333333333","0.3350","3.1820","null","null","null",0,8,"Bot","92.37","89.36",,,"null",,"null",,,,,,,"3.8110","1.4980","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2008-09-24","81.2","null","null","Scott Linebrink",430321,276530,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",1,2,2008,"0.09197083333333333333","-0.14887333333333333333","1.2390","0.1060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4980","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2008-09-24","80.8","null","null","Scott Linebrink",430321,276530,"null","ball",,,,,"14","null","R","R","R","MIN","CWS","B","null","null",0,2,2008,"0.33426000000000000000","-0.26597666666666666667","0.7660","1.0540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4980","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-09-24","79.7","null","null","Scott Linebrink",430321,276530,"null","foul",,,,,"9","null","R","R","R","MIN","CWS","S","null","null",0,1,2008,"0.50947083333333333333","0.05982000000000000000","0.8220","1.5380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4980","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-09-24","92.0","null","null","Scott Linebrink",430321,276530,"null","called_strike",,,,,"5","null","R","R","R","MIN","CWS","S","null","null",0,0,2008,"-1.5092808333333333","1.7319466666666667","-0.0670","2.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8110","1.4980","null","null","null","null","null","null",236119,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-19","79.4","null","null","Scott Linebrink",451500,276530,"field_out","hit_into_play",,,,,"4","Kila Ka'aihue grounds out, second baseman Alexei Ramirez to first baseman Nick Swisher.","R","L","R","KC","CWS","X","4","ground_ball",0,2,2008,"0.72156083333333333333","0.04161666666666666667","-0.4470","2.4440","null","null","430948.00",2,9,"Bot","139.56","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2008-09-19","92.4","null","null","Scott Linebrink",451500,276530,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"-0.93688833333333333333","1.7872733333333333","-0.1820","2.2820","null","null","430948.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-09-19","91.7","null","null","Scott Linebrink",451500,276530,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.80593250000000000000","1.9478066666666667","-0.3880","2.9770","null","null","430948.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-19","91.6","null","null","Scott Linebrink",430948,276530,"field_error","hit_into_play_no_out",,,,,"13","Alberto Callaspo reaches on throwing error by shortstop Orlando Cabrera.","R","L","R","KC","CWS","X","6","ground_ball",0,0,2008,"-1.2516833333333333","1.5877533333333333","-0.9120","1.8680","null","null","null",2,9,"Bot","111.45","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SL","2008-09-19","78.8","null","null","Scott Linebrink",456714,276530,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, shortstop Orlando Cabrera to first baseman Nick Swisher.","R","R","R","KC","CWS","X","6","ground_ball",1,2,2008,"0.37656666666666666667","0.00377666666666666667","0.2150","2.0170","null","null","null",1,9,"Bot","112.45","147.59",,,"null",,"null",,,,,,,"3.7210","1.8200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SL","2008-09-19","81.6","null","null","Scott Linebrink",456714,276530,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2008,"-0.30395833333333333333","-0.19058333333333333333","0.4430","0.5490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.8200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-09-19","80.1","null","null","Scott Linebrink",456714,276530,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",0,1,2008,"0.06873000000000000000","-0.11963333333333333333","-0.5100","2.1080","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.8200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-19","91.9","null","null","Scott Linebrink",456714,276530,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.66314750000000000000","1.8770000000000000","0.1950","3.3880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7210","1.8200","null","null","null","null","null","null",236052,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
