"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-08","92.9","null","null","Rommie Lewis",431159,451650,"walk","ball",,,,,"11","Kelly Shoppach walks.    Evan Longoria to 3rd.    Willy Aybar to 2nd.","R","R","L","TB","TOR","B","null","null",3,1,2010,"0.53243333333333333333","1.5401666666666667","-1.3300","3.4730","null","446334.00","430632.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.3800","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FF","2010-06-08","94.4","null","null","Rommie Lewis",431159,451650,"null","ball",,,,,"13","null","R","R","L","TB","TOR","B","null","null",2,1,2010,"0.60758333333333333333","1.6921000000000000","-1.0710","1.3850","null","446334.00","430632.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SI","2010-06-08","94.4","null","null","Rommie Lewis",431159,451650,"null","ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",1,1,2010,"1.4606750000000000","1.10443333333333333333","0.4480","1.2380","null","446334.00","430632.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SL","2010-06-08","82.7","null","null","Rommie Lewis",431159,451650,"null","ball",,,,,"11","null","R","R","L","TB","TOR","B","null","null",0,1,2010,"-0.47095833333333333333","0.21290000000000000000","-1.4640","2.7800","null","446334.00","430632.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2010-06-08","94.8","null","null","Rommie Lewis",431159,451650,"null","swinging_strike",,,,,"3","null","R","R","L","TB","TOR","S","null","null",0,0,2010,"1.4217083333333333","1.3724666666666667","0.2770","3.2490","null","446334.00","430632.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2010-06-08","94.7","null","null","Rommie Lewis",430632,451650,"single","hit_into_play_score",,,,,"5","Willy Aybar singles on a line drive to center fielder Vernon Wells.    Sean Rodriguez scores.    Evan Longoria to 2nd.","R","R","L","TB","TOR","X","null","line_drive",1,1,2010,"1.8350333333333333","0.89230000000000000000","0.0010","2.3720","null","446481.00","446334.00",1,5,"Bot","125.50","76.31",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"SI","2010-06-08","95.0","null","null","Rommie Lewis",430632,451650,"null","ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",0,1,2010,"1.7153500000000000","1.09870000000000000000","1.1790","2.4400","null","446481.00","446334.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2010-06-08","94.7","null","null","Rommie Lewis",430632,451650,"null","foul",,,,,"5","null","R","R","L","TB","TOR","S","null","null",0,0,2010,"1.5274750000000000","1.08293333333333333333","0.1460","2.2940","null","446481.00","446334.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2010-06-08","94.7","null","null","Rommie Lewis",450314,451650,"strikeout","swinging_strike",,,,,"11","Ben Zobrist strikes out swinging.","R","R","L","TB","TOR","S","null","null",3,2,2010,"0.78571666666666666667","1.3638666666666667","-0.8440","4.1330","null","446481.00","446334.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9900","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FC","2010-06-08","90.8","null","null","Rommie Lewis",450314,451650,"null","blocked_ball",,,,,"14","null","R","R","L","TB","TOR","B","null","null",2,2,2010,"-0.00753333333333333333","0.86936666666666666667","0.3310","0.5460","null","446481.00","446334.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-06-08","95.2","null","null","Rommie Lewis",450314,451650,"null","ball",,,,,"13","null","R","R","L","TB","TOR","B","null","null",1,2,2010,"0.55887500000000000000","1.7422666666666667","-1.0480","1.8290","null","446481.00","446334.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2010-06-08","82.0","null","null","Rommie Lewis",450314,451650,"null","ball",,,,,"13","null","R","R","L","TB","TOR","B","null","null",0,2,2010,"-0.38606666666666666667","-0.10530000000000000000","-2.2190","1.3640","null","446481.00","446334.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SI","2010-06-08","95.2","null","null","Rommie Lewis",450314,451650,"null","called_strike",,,,,"3","null","R","R","L","TB","TOR","S","null","null",0,1,2010,"0.92627500000000000000","1.6104000000000000","0.4210","2.4920","null","446481.00","446334.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.2500","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2010-06-08","80.4","null","null","Rommie Lewis",450314,451650,"null","foul_bunt",,,,,"5","null","R","R","L","TB","TOR","S","null","null",0,0,2010,"-0.42364166666666666667","0.11686666666666666667","0.2050","2.9580","null","446481.00","446334.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.9900","null","null","null","null","null","null",264686,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2010-06-06","94.2","null","null","Rommie Lewis",407893,451650,"field_out","hit_into_play",,,,,"3","Mark Teixeira flies out to right fielder Jeremy Reed.","R","R","L","TOR","NYY","X","9","fly_ball",0,1,2010,"0.92488333333333333333","0.77333333333333333333","0.8290","3.1590","null","458731.00","null",2,9,"Top","173.69","88.35",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2010-06-06","94.9","null","null","Rommie Lewis",407893,451650,"null","called_strike",,,,,"8","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.1851250000000000","0.78193333333333333333","0.0400","2.1740","null","458731.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-06-06","94.6","null","null","Rommie Lewis",430897,451650,"strikeout","called_strike",,,,,"11","Nick Swisher called out on strikes.","R","R","L","TOR","NYY","S","null","null",2,2,2010,"0.35012500000000000000","1.22913333333333333333","-0.9560","3.2610","null","458731.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2010-06-06","94.0","null","null","Rommie Lewis",430897,451650,"null","foul",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",2,1,2010,"1.1893000000000000","0.68590000000000000000","0.3990","2.1610","null","458731.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-06-06","93.9","null","null","Rommie Lewis",430897,451650,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",1,1,2010,"0.56026666666666666667","0.73320000000000000000","1.0230","3.3400","null","458731.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-06-06","94.5","null","null","Rommie Lewis",430897,451650,"null","ball",,,,,"12","null","R","R","L","TOR","NYY","B","null","null",0,1,2010,"0.35569166666666666667","1.10586666666666666667","0.3430","3.8450","null","458731.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5900","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-06-06","94.4","null","null","Rommie Lewis",430897,451650,"null","called_strike",,,,,"6","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"0.80659166666666666667","0.62570000000000000000","0.7440","2.2560","null","458731.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-06-06","93.9","null","null","Rommie Lewis",116539,451650,"field_out","hit_into_play",,,,,"9","Derek Jeter grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.    Brett Gardner to 2nd.","R","R","L","TOR","NYY","X","4","ground_ball",1,1,2010,"0.87060833333333333333","0.86220000000000000000","0.3180","1.7920","null","null","458731.00",0,9,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-06-06","94.6","null","null","Rommie Lewis",116539,451650,"null","ball",,,,,"13","null","R","R","L","TOR","NYY","B","null","null",0,1,2010,"0.55887500000000000000","1.5229666666666667","-1.3830","2.0580","null","null","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-06-06","94.1","null","null","Rommie Lewis",116539,451650,"null","called_strike",,,,,"5","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"0.59505833333333333333","1.5029000000000000","-0.1130","2.5340","null","null","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-06-06","93.6","null","null","Rommie Lewis",458731,451650,"walk","ball",,,,,"7","Brett Gardner walks.","R","L","L","TOR","NYY","B","null","null",3,1,2010,"0.80380833333333333333","1.8225333333333333","-0.3220","1.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1690","1.6770","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"SI","2010-06-06","93.3","null","null","Rommie Lewis",458731,451650,"null","ball",,,,,"9","null","R","L","L","TOR","NYY","B","null","null",2,1,2010,"0.78850000000000000000","1.8813000000000000","0.4130","1.8850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7170","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-06-06","94.0","null","null","Rommie Lewis",458731,451650,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",1,1,2010,"0.59505833333333333333","1.5659666666666667","-1.2150","3.1990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2010-06-06","90.1","null","null","Rommie Lewis",458731,451650,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"-0.42642500000000000000","0.86363333333333333333","0.5640","3.9360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-06-06","93.9","null","null","Rommie Lewis",458731,451650,"null","called_strike",,,,,"11","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"0.40161666666666666667","1.5688333333333333","-0.4880","3.3310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-06-06","94.6","null","null","Rommie Lewis",465041,451650,"field_out","hit_into_play",,,,,"2","Francisco Cervelli lines out to right fielder Jeremy Reed.","R","R","L","TOR","NYY","X","9","line_drive",0,1,2010,"1.4551083333333333","0.84213333333333333333","-0.1340","2.7970","429664.00","120691.00","434158.00",2,8,"Top","166.67","101.41",,,"null",,"null",,,,,,,"3.0500","1.2700","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SI","2010-06-06","93.6","null","null","Rommie Lewis",465041,451650,"null","called_strike",,,,,"3","null","R","R","L","TOR","NYY","S","null","null",0,0,2010,"1.3242916666666667","0.58843333333333333333","0.3120","3.3780","429664.00","120691.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-06-06","80.9","null","null","Rommie Lewis",434158,451650,"walk","ball",,,,,"13","Curtis Granderson walks.    Robinson Cano to 3rd.    Jorge Posada to 2nd.","R","L","L","TOR","NYY","B","null","null",3,2,2010,"-0.28030000000000000000","0.05236666666666666667","-1.8010","1.8900","null","429664.00","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"6"
"FC","2010-06-06","91.8","null","null","Rommie Lewis",434158,451650,"null","swinging_strike",,,,,"12","null","R","L","L","TOR","NYY","S","null","null",3,1,2010,"0.33342500000000000000","1.12163333333333333333","0.1430","3.6310","null","429664.00","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FC","2010-06-06","88.6","null","null","Rommie Lewis",434158,451650,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",2,1,2010,"-0.34570833333333333333","0.57123333333333333333","-1.4110","2.7220","null","429664.00","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2010-06-06","92.2","null","null","Rommie Lewis",434158,451650,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",1,1,2010,"0.44754166666666666667","1.25063333333333333333","0.3250","4.3510","null","429664.00","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-06-06","93.4","null","null","Rommie Lewis",434158,451650,"null","ball",,,,,"12","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"0.58670833333333333333","1.00840000000000000000","0.4370","3.9180","null","429664.00","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-06-06","91.1","null","null","Rommie Lewis",434158,451650,"null","foul",,,,,"4","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"0.17616666666666666667","0.59130000000000000000","-0.7590","2.1860","null","429664.00","120691.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FC","2010-06-01","89.7","null","null","Rommie Lewis",458582,451650,"strikeout","swinging_strike",,,,,"6","Reid Brignac strikes out swinging.","R","L","L","TOR","TB","S","null","null",3,2,2010,"-0.20236666666666666667","0.44366666666666666667","0.5250","2.2130","446481.00","425900.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"8"
"FF","2010-06-01","95.0","null","null","Rommie Lewis",458582,451650,"null","ball",,,,,"12","null","R","L","L","TOR","TB","B","null","null",2,2,2010,"0.32925000000000000000","0.99120000000000000000","1.3250","4.6760","446481.00","null","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6350","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"7"
"FC","2010-06-01","91.5","null","null","Rommie Lewis",458582,451650,"null","foul",,,,,"5","null","R","L","L","TOR","TB","S","null","null",2,2,2010,"-0.13139166666666666667","1.09870000000000000000","-0.0160","2.2250","446481.00","null","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"6"
"SL","2010-06-01","81.1","null","null","Rommie Lewis",458582,451650,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",1,2,2010,"-0.68388333333333333333","-0.20420000000000000000","-2.6590","2.5070","446481.00","null","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.7920","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2010-06-01","95.3","null","null","Rommie Lewis",458582,451650,"null","foul",,,,,"3","null","R","L","L","TOR","TB","S","null","null",1,2,2010,"0.60480000000000000000","1.4412666666666667","0.3780","3.2610","446481.00","null","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SL","2010-06-01","79.7","null","null","Rommie Lewis",458582,451650,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,2,2010,"-0.35266666666666666667","-0.21423333333333333333","-1.3530","1.9700","446481.00","null","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.7080","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2010-06-01","95.0","null","null","Rommie Lewis",458582,451650,"null","foul",,,,,"12","null","R","L","L","TOR","TB","S","null","null",0,1,2010,"0.62150000000000000000","1.6003666666666667","0.6110","3.6130","446481.00","null","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2010-06-01","93.0","null","null","Rommie Lewis",458582,451650,"null","swinging_strike",,,,,"12","null","R","L","L","TOR","TB","S","null","null",0,0,2010,"0.59088333333333333333","1.24920000000000000000","0.4820","3.6120","446481.00","null","425900.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2010-05-26","92.0","null","null","Rommie Lewis",425686,451650,"home_run","hit_into_play_score",,,,,"5","Hideki Matsui homers (6) on a fly ball to right field.    Kendry Morales scores.","R","L","L","LAA","TOR","X","null","fly_ball",1,1,2010,"0.83442500000000000000","1.4756666666666667","0.0400","2.5370","null","null","434778.00",0,6,"Bot","207.83","53.21",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",264508,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"3"
"FF","2010-05-26","92.0","null","null","Rommie Lewis",425686,451650,"null","called_strike",,,,,"7","null","R","L","L","LAA","TOR","S","null","null",1,0,2010,"0.33481666666666666667","1.4025666666666667","-0.7020","2.1080","null","null","434778.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",264508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2010-05-26","91.8","null","null","Rommie Lewis",425686,451650,"null","ball",,,,,"13","null","R","L","L","LAA","TOR","B","null","null",0,0,2010,"0.63541666666666666667","1.3825000000000000","-1.4680","1.4040","null","null","434778.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7300","null","null","null","null","null","null",264508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2010-05-26","90.7","null","null","Rommie Lewis",434778,451650,"single","hit_into_play_no_out",,,,,"6","Kendry Morales singles on a line drive to center fielder Vernon Wells.","R","R","L","LAA","TOR","X","null","line_drive",1,0,2010,"1.2366166666666667","1.08293333333333333333","0.2940","2.5980","null","null","null",0,6,"Bot","100.40","69.28",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",264508,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"SI","2010-05-26","89.7","null","null","Rommie Lewis",434778,451650,"null","ball",,,,,"13","null","R","R","L","LAA","TOR","B","null","null",0,0,2010,"1.4912916666666667","0.80056666666666666667","-0.2600","0.1530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",264508,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-05-22","92.7","null","null","Rommie Lewis",452105,451650,"field_out","hit_into_play",,,,,"11","John Hester pops out to catcher John Buck in foul territory.","R","R","L","ARI","TOR","X","2","popup",0,2,2010,"0.66185833333333333333","1.28073333333333333333","-0.9630","3.4500","null","null","null",2,5,"Bot","126.51","213.86",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SL","2010-05-22","79.9","null","null","Rommie Lewis",452105,451650,"null","foul",,,,,"4","null","R","R","L","ARI","TOR","S","null","null",0,2,2010,"-0.32065833333333333333","0.12833333333333333333","-0.4640","2.6600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2010-05-22","90.2","null","null","Rommie Lewis",452105,451650,"null","swinging_strike",,,,,"2","null","R","R","L","ARI","TOR","S","null","null",0,1,2010,"0.00360000000000000000","1.03420000000000000000","0.2710","3.1210","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-05-22","91.9","null","null","Rommie Lewis",452105,451650,"null","called_strike",,,,,"13","null","R","R","L","ARI","TOR","S","null","null",0,0,2010,"1.4161416666666667","0.80916666666666666667","-0.8500","2.2730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-05-22","90.8","null","null","Rommie Lewis",455759,451650,"field_out","hit_into_play",,,,,"12","Chris Young grounds out, shortstop Alex Gonzalez to first baseman Lyle Overbay.","R","R","L","ARI","TOR","X","6","ground_ball",3,1,2010,"1.2324416666666667","1.16176666666666666667","0.9210","2.7910","null","null","null",1,5,"Bot","112.45","145.58",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"SL","2010-05-22","79.9","null","null","Rommie Lewis",455759,451650,"null","ball",,,,,"13","null","R","R","L","ARI","TOR","B","null","null",2,1,2010,"-0.23437500000000000000","-0.17983333333333333333","-1.8580","0.2930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2010-05-22","91.1","null","null","Rommie Lewis",455759,451650,"null","called_strike",,,,,"6","null","R","R","L","ARI","TOR","S","null","null",2,0,2010,"1.8586916666666667","0.85646666666666666667","0.3050","2.4170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2010-05-22","87.9","null","null","Rommie Lewis",455759,451650,"null","ball",,,,,"2","null","R","R","L","ARI","TOR","B","null","null",1,0,2010,"0.02725833333333333333","1.19760000000000000000","0.1170","3.2940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.6080","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-05-22","92.0","null","null","Rommie Lewis",455759,451650,"null","ball",,,,,"12","null","R","R","L","ARI","TOR","B","null","null",0,0,2010,"1.3771750000000000","1.18183333333333333333","0.9670","3.0300","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2010-05-22","79.5","null","null","Rommie Lewis",448602,451650,"field_out","hit_into_play",,,,,"5","Mark Reynolds flies out to center fielder Vernon Wells.","R","R","L","ARI","TOR","X","8","fly_ball",2,2,2010,"-0.31370000000000000000","-0.21136666666666666667","0.0530","2.5630","null","null","null",0,5,"Bot","136.55","86.35",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FC","2010-05-22","89.6","null","null","Rommie Lewis",448602,451650,"null","foul",,,,,"8","null","R","R","L","ARI","TOR","S","null","null",2,1,2010,"0.09127500000000000000","0.96396666666666666667","0.0590","2.2750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",264458,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
