"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-25","87.6","null","null","Kevin Millwood",150324,119154,"null","called_strike",,,,,"9","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.44336666666666666667","1.11016666666666666667","0.5740","2.0750","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-09-25","83.2","null","null","Kevin Millwood",502110,119154,"field_out","hit_into_play",,,,,"5","J.  D.   Martinez lines out to center fielder Eric Young.","R","R","R","HOU","COL","X","8","line_drive",1,1,2011,"0.72309166666666666667","0.39636666666666666667","0.2510","2.9370","null","null","null",1,6,"Bot","122.49","82.33",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FF","2011-09-25","90.6","null","null","Kevin Millwood",502110,119154,"null","foul",,,,,"13","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-0.81609166666666666667","1.13740000000000000000","-1.0760","2.5360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2011-09-25","90.7","null","null","Kevin Millwood",502110,119154,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.74094166666666666667","1.20620000000000000000","0.6030","1.1430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-25","88.5","null","null","Kevin Millwood",514888,119154,"field_out","hit_into_play",,,,,"11","Jose Altuve flies out to right fielder Seth Smith.","R","R","R","HOU","COL","X","9","fly_ball",3,1,2011,"-0.51410000000000000000","0.90233333333333333333","-0.4160","3.1760","null","null","null",0,6,"Bot","180.72","71.29",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2011-09-25","88.5","null","null","Kevin Millwood",514888,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",2,1,2011,"-0.55445833333333333333","1.10586666666666666667","0.1930","3.2930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8000","1.3000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FC","2011-09-25","87.2","null","null","Kevin Millwood",514888,119154,"null","called_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",2,0,2011,"-0.18984166666666666667","1.11160000000000000000","0.1700","2.9620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-09-25","87.7","null","null","Kevin Millwood",514888,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",1,0,2011,"-0.80356666666666666667","1.24633333333333333333","0.6480","3.3790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FC","2011-09-25","88.2","null","null","Kevin Millwood",514888,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.26245000000000000000","1.07720000000000000000","0.2160","3.8470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3300","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-25","89.5","null","null","Kevin Millwood",457788,119154,"strikeout","called_strike",,,,,"3","Jordan Schafer called out on strikes.","R","L","R","HOU","COL","S","null","null",2,2,2011,"-0.74650833333333333333","1.11733333333333333333","0.3880","3.3720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"CU","2011-09-25","73.8","null","null","Kevin Millwood",457788,119154,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,2,2011,"0.76762500000000000000","-0.81480000000000000000","0.2760","-0.4760","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FS","2011-09-25","82.1","null","null","Kevin Millwood",457788,119154,"null","swinging_strike",,,,,"8","null","R","L","R","HOU","COL","S","null","null",1,1,2011,"-0.61569166666666666667","0.77620000000000000000","0.2470","1.6220","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2011-09-25","88.6","null","null","Kevin Millwood",457788,119154,"null","called_strike",,,,,"11","null","R","L","R","HOU","COL","S","null","null",1,0,2011,"-0.32205000000000000000","0.89660000000000000000","-0.9510","2.9540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2011-09-25","88.7","null","null","Kevin Millwood",457788,119154,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"-0.33040000000000000000","0.96970000000000000000","-0.0150","3.7000","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-09-25","89.3","null","null","Kevin Millwood",449786,119154,"field_out","hit_into_play",,,,,"1","Carlos Corporan pops out to shortstop Tommy Field.","R","L","R","HOU","COL","X","6","popup",2,0,2011,"-0.33735833333333333333","1.01126666666666666667","-0.2840","3.2850","null","null","null",1,5,"Bot","109.44","143.57",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FC","2011-09-25","88.3","null","null","Kevin Millwood",449786,119154,"null","ball",,,,,"12","null","R","L","R","HOU","COL","B","null","null",1,0,2011,"0.45310833333333333333","1.25636666666666666667","0.6720","3.3290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2011-09-25","70.9","null","null","Kevin Millwood",449786,119154,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",0,0,2011,"0.84834166666666666667","-1.0914333333333333","0.9970","0.1210","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-09-25","80.9","null","null","Kevin Millwood",453525,119154,"field_out","hit_into_play",,,,,"11","J.  R.   Towles grounds out, shortstop Tommy Field to first baseman Jordan Pacheco.","R","R","R","HOU","COL","X","6","ground_ball",2,2,2011,"0.67716666666666666667","0.25876666666666666667","-0.0400","3.1710","null","null","null",0,5,"Bot","104.42","158.63",,,"null",,"null",,,,,,,"2.9700","1.3000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FC","2011-09-25","87.6","null","null","Kevin Millwood",453525,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"0.12050000000000000000","1.20190000000000000000","1.8930","2.6630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2011-09-25","87.7","null","null","Kevin Millwood",453525,119154,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"-0.77155833333333333333","1.00410000000000000000","0.5760","2.4750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-09-25","86.9","null","null","Kevin Millwood",453525,119154,"null","called_strike",,,,,"9","null","R","R","R","HOU","COL","S","null","null",1,0,2011,"-0.67970833333333333333","1.23056666666666666667","0.3510","1.9210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-09-25","80.4","null","null","Kevin Millwood",453525,119154,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"0.45450000000000000000","0.44653333333333333333","1.0430","0.9950","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2011-09-25","81.8","null","null","Kevin Millwood",425549,119154,"field_out","hit_into_play",,,,,"2","Clint Barmes flies out to center fielder Eric Young.","R","R","R","HOU","COL","X","8","fly_ball",1,1,2011,"0.67299166666666666667","0.35480000000000000000","-0.0160","3.2250","null","null","460131.00",2,4,"Bot","101.41","97.39",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FC","2011-09-25","89.1","null","null","Kevin Millwood",425549,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"0.44197500000000000000","1.21480000000000000000","1.3500","2.7610","null","null","460131.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FS","2011-09-25","81.0","null","null","Kevin Millwood",425549,119154,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.52105833333333333333","1.11733333333333333333","0.6330","2.2180","null","null","460131.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2011-09-25","90.7","null","null","Kevin Millwood",453400,119154,"strikeout","called_strike",,,,,"3","Chris Johnson called out on strikes.","R","R","R","HOU","COL","S","null","null",1,2,2011,"-0.60316666666666666667","1.15460000000000000000","0.4870","3.0170","null","null","460131.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"4"
"CU","2011-09-25","71.5","null","null","Kevin Millwood",453400,119154,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"0.90957500000000000000","-1.2046666666666667","0.7300","0.8350","null","null","460131.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2011-09-25","80.5","null","null","Kevin Millwood",453400,119154,"null","foul",,,,,"5","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"0.75649166666666666667","0.07243333333333333333","-0.2210","2.6380","null","null","460131.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2011-09-25","88.0","null","null","Kevin Millwood",453400,119154,"null","called_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"-0.72424166666666666667","1.5301333333333333","0.1090","3.6150","null","null","460131.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-09-25","80.9","null","null","Kevin Millwood",460131,119154,"walk","ball",,,,,"11","Brian Bogusevic walks.","R","L","R","HOU","COL","B","null","null",3,1,2011,"0.70360833333333333333","-0.04940000000000000000","-1.1080","3.1230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"5"
"FS","2011-09-25","80.4","null","null","Kevin Millwood",460131,119154,"null","ball",,,,,"11","null","R","L","R","HOU","COL","B","null","null",2,1,2011,"-0.47095833333333333333","0.92526666666666666667","-1.2190","3.6230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7300","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FS","2011-09-25","81.3","null","null","Kevin Millwood",460131,119154,"null","ball",,,,,"13","null","R","L","R","HOU","COL","B","null","null",1,1,2011,"-0.49461666666666666667","1.20046666666666666667","-0.5270","1.3330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2011-09-25","86.6","null","null","Kevin Millwood",460131,119154,"null","ball",,,,,"12","null","R","L","R","HOU","COL","B","null","null",0,1,2011,"0.58253333333333333333","1.11446666666666666667","0.4760","4.5000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2011-09-25","70.4","null","null","Kevin Millwood",460131,119154,"null","called_strike",,,,,"7","null","R","L","R","HOU","COL","S","null","null",0,0,2011,"0.74675000000000000000","-1.0928666666666667","-0.4970","1.9540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-25","80.3","null","null","Kevin Millwood",150324,119154,"field_out","hit_into_play",,,,,"5","Carlos Lee lines out sharply to third baseman Kevin Kouzmanoff.","R","R","R","HOU","COL","X","5","line_drive",2,2,2011,"0.57279166666666666667","-0.04653333333333333333","-0.2130","2.3260","null","null","null",0,4,"Bot","99.40","170.68",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"CU","2011-09-25","72.9","null","null","Kevin Millwood",150324,119154,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2011,"0.74953333333333333333","-0.79903333333333333333","1.6520","-1.0380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CU","2011-09-25","71.4","null","null","Kevin Millwood",150324,119154,"null","ball",,,,,"9","null","R","R","R","HOU","COL","B","null","null",0,2,2011,"1.1865166666666667","-0.59120000000000000000","0.8090","1.3980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-09-25","80.0","null","null","Kevin Millwood",150324,119154,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,1,2011,"-0.66579166666666666667","1.10443333333333333333","0.7140","2.4470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FC","2011-09-25","86.3","null","null","Kevin Millwood",150324,119154,"null","called_strike",,,,,"9","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.19843333333333333333","1.13310000000000000000","0.5080","2.1860","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2011-09-25","71.8","null","null","Kevin Millwood",502110,119154,"strikeout","swinging_strike_blocked",,,,,"13","J.  D.   Martinez strikes out swinging, catcher Chris Iannetta to first baseman Jordan Pacheco.","R","R","R","HOU","COL","S","null","null",1,2,2011,"0.9930750000000000","-0.9911000000000000","-0.8360","0.9390","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2011-09-25","82.2","null","null","Kevin Millwood",502110,119154,"null","foul",,,,,"3","null","R","R","R","HOU","COL","S","null","null",1,1,2011,"0.67577500000000000000","0.28026666666666666667","0.2990","3.0900","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2011-09-25","89.2","null","null","Kevin Millwood",502110,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,1,2011,"-0.40276666666666666667","1.25206666666666666667","1.5240","3.1630","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-09-25","84.1","null","null","Kevin Millwood",502110,119154,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,0,2011,"0.42945000000000000000","0.32756666666666666667","0.5880","2.5370","514888.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2011-09-25","87.8","null","null","Kevin Millwood",514888,119154,"single","hit_into_play_score",,,,,"11","Jose Altuve singles on a line drive to center fielder Eric Young.    Jordan Schafer scores.    Jose Altuve to 3rd.  Fielding error by center fielder Eric Young.","R","R","R","HOU","COL","X","null","line_drive",3,1,2011,"-0.33735833333333333333","1.23916666666666666667","-0.3750","3.1310","null","null","457788.00",2,3,"Bot","158.63","42.17",,,"null",,"null",,,,,,,"2.9300","1.3600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FC","2011-09-25","87.4","null","null","Kevin Millwood",514888,119154,"null","called_strike",,,,,"2","null","R","R","R","HOU","COL","S","null","null",3,0,2011,"-0.15087500000000000000","1.12306666666666666667","0.0330","2.8110","null","null","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FC","2011-09-25","88.1","null","null","Kevin Millwood",514888,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",2,0,2011,"-0.42920833333333333333","1.3079666666666667","1.1300","2.4050","null","null","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3400","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2011-09-25","88.5","null","null","Kevin Millwood",514888,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",1,0,2011,"-0.40972500000000000000","1.3395000000000000","0.4930","3.8830","null","null","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.2600","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-09-25","85.9","null","null","Kevin Millwood",514888,119154,"null","ball",,,,,"12","null","R","R","R","HOU","COL","B","null","null",0,0,2011,"-0.60038333333333333333","1.3452333333333333","0.8550","3.3560","null","null","457788.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-25","88.6","null","null","Kevin Millwood",457788,119154,"single","hit_into_play_no_out",,,,,"13","Jordan Schafer singles on a ground ball to shortstop Tommy Field.","R","L","R","HOU","COL","X","null","ground_ball",2,1,2011,"-0.68527500000000000000","1.18900000000000000000","-0.9070","2.3200","null","null","null",2,3,"Bot","102.41","157.63",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",289270,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"4"
