"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-20","89.3","null","null","Collin McHugh",543031,543521,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.85645000000000000000","1.3122666666666667","0.0080","4.1280","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.3700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2012-09-20","71.0","null","null","Collin McHugh",456124,543521,"field_out","hit_into_play",,,,,"14","Erik Kratz grounds out softly, pitcher Collin McHugh to first baseman Ike Davis.","R","R","R","NYM","PHI","X","1","ground_ball",1,2,2012,"1.2171333333333333","-1.4469000000000000","0.5960","0.9600","null","null","null",0,3,"Top","130.52","187.75",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2012-09-20","88.8","null","null","Collin McHugh",456124,543521,"null","foul",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",1,2,2012,"-1.2516833333333333","0.70883333333333333333","-0.5500","1.6590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2012-09-20","86.6","null","null","Collin McHugh",456124,543521,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,2,2012,"-1.07215833333333333333","0.96540000000000000000","0.4350","4.6110","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2012-09-20","71.7","null","null","Collin McHugh",456124,543521,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",0,1,2012,"1.2227000000000000","-1.5544000000000000","-1.0970","2.7690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-20","89.1","null","null","Collin McHugh",456124,543521,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2012,"-0.85784166666666666667","0.86363333333333333333","-0.7900","2.8490","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-09-20","72.4","null","null","Collin McHugh",435623,543521,"field_out","hit_into_play",,,,,"14","Kevin Frandsen pops out to first baseman Ike Davis in foul territory.","R","R","R","NYM","PHI","X","3","popup",0,2,2012,"0.87617500000000000000","-1.4053333333333333","0.2760","0.4790","null","null","null",2,2,"Top","169.68","168.67",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2012-09-20","71.0","null","null","Collin McHugh",435623,543521,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,1,2012,"0.82885833333333333333","-1.3895666666666667","0.1030","1.8830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-09-20","91.2","null","null","Collin McHugh",435623,543521,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",0,0,2012,"-0.81191666666666666667","1.3810666666666667","0.7370","2.3290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2012-09-20","71.4","null","null","Collin McHugh",502126,543521,"field_out","hit_into_play",,,,,"14","Domonic Brown pops out to second baseman Daniel Murphy.","R","L","R","NYM","PHI","X","4","popup",1,1,2012,"1.0988416666666667","-1.6260666666666667","0.1570","1.2610","null","null","null",1,2,"Top","139.56","124.50",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-09-20","89.8","null","null","Collin McHugh",502126,543521,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,0,2012,"-0.73537500000000000000","1.17323333333333333333","-0.5290","2.9730","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-09-20","90.4","null","null","Collin McHugh",502126,543521,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-1.7332000000000000","0.67730000000000000000","-1.4070","2.0450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2012-09-20","71.7","null","null","Collin McHugh",460055,543521,"field_out","hit_into_play",,,,,"9","John Mayberry pops out to second baseman Daniel Murphy.","R","R","R","NYM","PHI","X","4","popup",0,2,2012,"0.91096666666666666667","-1.4053333333333333","0.5820","2.1350","null","null","null",0,2,"Top","149.60","156.63",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2012-09-20","91.4","null","null","Collin McHugh",460055,543521,"null","foul",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",0,2,2012,"-1.01788333333333333333","1.01556666666666666667","0.3100","3.4890","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2012-09-20","87.8","null","null","Collin McHugh",460055,543521,"null","foul",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",0,1,2012,"-1.2990000000000000","0.54256666666666666667","-1.0740","2.2280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2012-09-20","69.4","null","null","Collin McHugh",460055,543521,"null","called_strike",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",0,0,2012,"1.1447666666666667","-1.6776666666666667","0.4930","2.6140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2012-09-20","91.6","null","null","Collin McHugh",429667,543521,"field_out","hit_into_play",,,,,"13","Ryan Howard grounds out, shortstop Justin Turner to first baseman Ike Davis.","R","L","R","NYM","PHI","X","6","ground_ball",3,2,2012,"-1.4159000000000000","0.46373333333333333333","-0.9210","2.1500","null","334393.00","400284.00",2,1,"Top","135.54","135.54",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FT","2012-09-20","90.9","null","null","Collin McHugh",429667,543521,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",2,2,2012,"-1.5300166666666667","0.14123333333333333333","-1.3850","2.3280","null","334393.00","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2012-09-20","90.7","null","null","Collin McHugh",429667,543521,"null","foul",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",2,1,2012,"-1.16818333333333333333","0.70740000000000000000","-0.4880","2.2940","null","334393.00","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2012-09-20","70.9","null","null","Collin McHugh",429667,543521,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",1,1,2012,"0.9596750000000000","-1.2319000000000000","1.1160","1.6070","null","334393.00","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2012-09-20","90.5","null","null","Collin McHugh",429667,543521,"null","ball",,,,,"12","null","R","L","R","NYM","PHI","B","null","null",0,1,2012,"-0.76738333333333333333","0.91666666666666666667","0.1670","3.5780","null","334393.00","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2012-09-20","91.2","null","null","Collin McHugh",429667,543521,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-1.2308083333333333","0.41786666666666666667","-1.3260","2.6260","null","334393.00","400284.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2012-09-20","85.7","null","null","Collin McHugh",400284,543521,"single","hit_into_play_score",,,,,"2","Chase Utley singles on a soft line drive to left fielder Lucas Duda.   Jimmy Rollins scores.    Juan Pierre to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",1,2,2012,"0.45728333333333333333","0.14410000000000000000","-0.1340","3.1930","null","276519.00","334393.00",2,1,"Top","94.38","111.45",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"5"
"FT","2012-09-20","92.2","null","null","Collin McHugh",400284,543521,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,2,2012,"-1.20993333333333333333","0.58126666666666666667","-2.6730","2.6700","null","276519.00","334393.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2012-09-20","90.4","null","null","Collin McHugh",400284,543521,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,2,2012,"-0.92325000000000000000","1.11590000000000000000","-0.2080","3.9720","null","276519.00","334393.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2012-09-20","85.2","null","null","Collin McHugh",400284,543521,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,1,2012,"0.25827500000000000000","0.11973333333333333333","-0.8440","2.7630","null","276519.00","334393.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CU","2012-09-20","70.5","null","null","Collin McHugh",400284,543521,"null","called_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"0.91235833333333333333","-1.1860333333333333","-0.3660","3.2170","null","276519.00","334393.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2012-09-20","90.1","null","null","Collin McHugh",334393,543521,"single","hit_into_play_no_out",,,,,"13","Juan Pierre singles on a soft line drive to left fielder Lucas Duda.   Jimmy Rollins to 2nd.","R","L","R","NYM","PHI","X","null","line_drive",3,2,2012,"-0.49044166666666666667","1.08723333333333333333","-0.9150","2.0050","null","null","276519.00",2,1,"Top","81.33","128.51",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"6"
"FF","2012-09-20","91.0","null","null","Collin McHugh",334393,543521,"null","called_strike",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",3,1,2012,"-0.62960833333333333333","1.4097333333333333","-0.6740","1.6080","null","null","276519.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.1800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2012-09-20","90.1","null","null","Collin McHugh",334393,543521,"null","called_strike",,,,,"2","null","R","L","R","NYM","PHI","S","null","null",3,0,2012,"-0.69084166666666666667","1.18900000000000000000","-0.0190","2.7330","null","null","276519.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.0800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2012-09-20","90.0","null","null","Collin McHugh",334393,543521,"null","ball",,,,,"7","null","R","L","R","NYM","PHI","B","null","null",2,0,2012,"-0.88845833333333333333","1.6448000000000000","-0.4130","1.2090","null","null","276519.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.1900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-09-20","89.9","null","null","Collin McHugh",334393,543521,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,0,2012,"-1.5230583333333333","1.28216666666666666667","-1.1930","1.0640","null","null","276519.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.1400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-20","91.4","null","null","Collin McHugh",334393,543521,"null","ball",,,,,"7","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-1.2962166666666667","0.97256666666666666667","-0.6330","1.4100","null","null","276519.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.1100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-09-20","92.5","null","null","Collin McHugh",276519,543521,"single","hit_into_play_score",,,,,"4","Jimmy Rollins singles on a ground ball to center fielder Mike Baxter.   Kevin Frandsen scores.    Erik Kratz scores.","R","L","R","NYM","PHI","X","null","ground_ball",2,2,2012,"-0.68249166666666666667","1.2979333333333333","-0.5780","2.1160","435623.00","456124.00","null",2,1,"Top","135.54","98.39",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"FT","2012-09-20","90.9","null","null","Collin McHugh",276519,543521,"null","foul",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",2,1,2012,"-1.15426666666666666667","0.63860000000000000000","-0.9840","2.8660","435623.00","456124.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CU","2012-09-20","71.1","null","null","Collin McHugh",276519,543521,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,1,2012,"1.2936750000000000","-1.3709333333333333","-0.1990","0.6350","435623.00","456124.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FT","2012-09-20","92.0","null","null","Collin McHugh",276519,543521,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",0,1,2012,"-1.4854833333333333","0.32613333333333333333","-2.1700","2.2050","435623.00","456124.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2012-09-20","90.6","null","null","Collin McHugh",276519,543521,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-1.3143083333333333","0.35910000000000000000","-1.2450","2.5650","435623.00","456124.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-20","89.7","null","null","Collin McHugh",543031,543521,"grounded_into_double_play","hit_into_play",,,,,"13","Tyler Cloyd grounds into a double play, pitcher Collin McHugh to catcher Kelly Shoppach to first baseman Ike Davis.   Domonic Brown out at home.    Kevin Frandsen to 3rd.    Erik Kratz to 2nd.","R","R","R","NYM","PHI","X","1","ground_ball",1,1,2012,"-1.11669166666666666667","0.82206666666666666667","-0.8650","2.1770","502126.00","435623.00","456124.00",0,1,"Top","124.50","182.73",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2012-09-20","89.0","null","null","Collin McHugh",543031,543521,"null","called_strike",,,,,"11","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-0.70336666666666666667","0.93386666666666666667","-1.1110","2.7140","502126.00","435623.00","456124.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-09-20","88.9","null","null","Collin McHugh",543031,543521,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.90376666666666666667","1.14170000000000000000","-1.6220","3.2770","502126.00","435623.00","456124.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.2400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2012-09-20","90.3","null","null","Collin McHugh",456124,543521,"hit_by_pitch","hit_by_pitch",,,,,"11","Erik Kratz hit by pitch.    John Mayberry scores.    Domonic Brown to 3rd.    Kevin Frandsen to 2nd.","R","R","R","NYM","PHI","B","null","null",1,2,2012,"-1.3449250000000000","0.23583333333333333333","-2.5090","2.4640","460055.00","502126.00","435623.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",8,"4"
"CU","2012-09-20","69.4","null","null","Collin McHugh",456124,543521,"null","foul",,,,,"13","null","R","R","R","NYM","PHI","S","null","null",1,1,2012,"0.81076666666666666667","-1.6533000000000000","-1.0770","2.0860","460055.00","502126.00","435623.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-20","89.3","null","null","Collin McHugh",456124,543521,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-1.12086666666666666667","1.12593333333333333333","0.0700","2.0290","460055.00","502126.00","435623.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2012-09-20","88.6","null","null","Collin McHugh",456124,543521,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-1.07076666666666666667","0.39923333333333333333","-2.6150","2.4160","460055.00","502126.00","435623.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2012-09-15","72.5","null","null","Collin McHugh",430001,543521,"field_out","hit_into_play",,,,,"14","Rickie Weeks flies out to center fielder Andres Torres.","R","R","R","MIL","NYM","X","8","fly_ball",1,2,2012,"1.1127583333333333","-1.2075333333333333","0.0290","1.4090","null","null","493114.00",2,5,"Bot","123.49","72.29",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2012-09-15","71.9","null","null","Collin McHugh",430001,543521,"null","swinging_strike",,,,,"7","null","R","R","R","MIL","NYM","S","null","null",1,1,2012,"1.2700166666666667","-1.5085333333333333","-0.3630","2.1220","null","null","493114.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2012-09-15","82.9","null","null","Collin McHugh",430001,543521,"null","called_strike",,,,,"8","null","R","R","R","MIL","NYM","S","null","null",1,0,2012,"0.58531666666666666667","-0.33750000000000000000","-0.2610","1.7250","null","null","493114.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2012-09-15","81.7","null","null","Collin McHugh",430001,543521,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"0.67160000000000000000","-0.09383333333333333333","0.5980","1.7200","null","null","493114.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","2.1400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2012-09-15","93.2","null","null","Collin McHugh",493114,543521,"single","hit_into_play_score",,,,,"4","Norichika Aoki singles on a ground ball to center fielder Andres Torres.   Travis Ishikawa scores.","R","L","R","MIL","NYM","X","null","ground_ball",0,1,2012,"-1.2656000000000000","0.67156666666666666667","-0.5630","2.2360","448170.00","null","null",2,5,"Bot","125.50","87.35",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FF","2012-09-15","92.2","null","null","Collin McHugh",493114,543521,"null","called_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-0.61151666666666666667","1.3667333333333333","-0.8880","2.2150","448170.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2012-09-15","71.9","null","null","Collin McHugh",448170,543521,"triple","hit_into_play_score",,,,,"14","Travis Ishikawa triples (1) on a ground ball to right fielder Jordany Valdespin.   Nyjer Morgan scores.","R","L","R","MIL","NYM","X","null","ground_ball",2,2,2012,"0.95271666666666666667","-1.4655333333333333","0.3920","0.8950","null","460579.00","null",2,5,"Bot","224.90","99.40",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",52,"7"
"FF","2012-09-15","91.8","null","null","Collin McHugh",448170,543521,"null","foul",,,,,"6","null","R","L","R","MIL","NYM","S","null","null",2,2,2012,"-0.75346666666666666667","1.3438000000000000","0.6480","2.6790","null","460579.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2012-09-15","72.7","null","null","Collin McHugh",448170,543521,"null","foul",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",2,2,2012,"1.1879083333333333","-1.4426000000000000","-0.7720","1.0730","null","460579.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2012-09-15","93.6","null","null","Collin McHugh",448170,543521,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",1,2,2012,"-1.3003916666666667","0.41930000000000000000","-2.4470","1.8550","null","460579.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2012-09-15","83.9","null","null","Collin McHugh",448170,543521,"null","foul",,,,,"8","null","R","L","R","MIL","NYM","S","null","null",1,1,2012,"-1.20575833333333333333","0.19283333333333333333","-0.2250","2.0320","null","460579.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2012-09-15","72.4","null","null","Collin McHugh",448170,543521,"null","foul",,,,,"14","null","R","L","R","MIL","NYM","S","null","null",1,0,2012,"1.1364166666666667","-1.4798666666666667","0.2960","1.2440","null","460579.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2012-09-15","93.0","null","null","Collin McHugh",448170,543521,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",0,0,2012,"-0.96778333333333333333","0.59703333333333333333","-1.7470","3.0030","null","null","460579.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2012-09-15","72.5","null","null","Collin McHugh",516416,543521,"field_out","hit_into_play",,,,,"11","Jean Segura pops out to second baseman Daniel Murphy.","R","R","R","MIL","NYM","X","4","popup",1,2,2012,"1.2602750000000000","-1.5472333333333333","-1.0810","2.7290","null","null","460579.00",1,5,"Bot","137.55","144.58",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FC","2012-09-15","84.6","null","null","Collin McHugh",516416,543521,"null","foul",,,,,"5","null","R","R","R","MIL","NYM","S","null","null",1,2,2012,"0.57140000000000000000","-0.19990000000000000000","-0.2490","2.1530","null","null","460579.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
