"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-08-17","90.5","2.0234","5.5317","Oliver Perez",518614,424144,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"0.9777666666666667","1.24633333333333333333","-0.4100","0.8670","null","null","null",1,4,"Bot","null","null",,,"null",,"160817_151127",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.3936","0.000","0.000","null","null","null","null","null",44,"1"
"SI","2016-08-17","89.2","2.5291","5.3023","Oliver Perez",467827,424144,"field_out","hit_into_play",,,,,"6","Gerardo Parra grounds out, first baseman Daniel Murphy to pitcher Oliver Perez.","R","L","L","COL","WSH","X","3","ground_ball",1,0,2016,"1.1378083333333333","0.59846666666666666667","0.7740","2.5160","null","null","null",0,4,"Bot","150.25","156.49",,,"null",,"160817_151049",,,,,,,"3.3100","1.5200","28","85.0","-3.8096","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.7944","0.207","0.194","0.00",1,0,0,2,43,"2"
"SI","2016-08-17","90.0","2.4078","5.1280","Oliver Perez",467827,424144,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"1.2435750000000000","0.61996666666666666667","-1.0140","1.1730","null","null","null",0,4,"Bot","null","null",,,"null",,"160817_151028",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",448664,"null","null","null","null","null","null","null","null","null","54.3134","0.000","0.000","null","null","null","null","null",43,"1"
"SI","2016-08-16","92.2","2.7630","5.2630","Oliver Perez",453568,424144,"walk","ball",,,,,"11","Charlie Blackmon walks.","R","L","L","COL","WSH","B","null","null",3,1,2016,"1.6165416666666667","0.52106666666666666667","-1.1320","2.9280","null","467827.00","null",1,7,"Bot","null","null",,,467092,,"160816_230738",,,,,,,"3.3700","1.4600","null","null","null","91.5240","2239","5.7220",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.7779","0.000","0.000","0.70",1,0,0,"null",59,"5"
"FF","2016-08-16","94.2","2.2469","5.6261","Oliver Perez",453568,424144,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",2,1,2016,"1.3284666666666667","1.12163333333333333333","-0.1060","1.0950","null","467827.00","null",1,7,"Bot","null","null",,,467092,,"160816_230712",,,,,,,"3.5200","1.5300","null","null","null","94.1140","2317","6.1270",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.3730","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-08-16","79.6","2.5085","5.2719","Oliver Perez",453568,424144,"null","swinging_strike",,,,,"13","null","R","L","L","COL","WSH","S","null","null",2,0,2016,"-0.63656666666666666667","-0.00640000000000000000","-0.9560","2.1880","null","467827.00","null",1,7,"Bot","null","null",,,467092,,"160816_230624",,,,,,,"3.4100","1.5300","null","null","null","79.0460","2406","5.5350",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.9654","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-08-16","80.5","2.5763","5.2834","Oliver Perez",453568,424144,"null","ball",,,,,"12","null","R","L","L","COL","WSH","B","null","null",1,0,2016,"-1.04432500000000000000","-0.19990000000000000000","1.5460","3.4020","null","467827.00","null",1,7,"Bot","null","null",,,467092,,"160816_230601",,,,,,,"3.4300","1.4600","null","null","null","79.7150","2209","5.4820",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"55.0186","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-08-16","79.2","2.0815","5.5274","Oliver Perez",453568,424144,"null","ball",,,,,"8","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"-0.60177500000000000000","-0.31743333333333333333","-0.2270","1.3150","null","467827.00","null",1,7,"Bot","null","null",,,467092,,"160816_230541",,,,,,,"3.3500","1.3500","null","null","null","78.3010","2272","5.5070",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.9933","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-08-16","93.9","2.1219","5.7629","Oliver Perez",467827,424144,"double","hit_into_play_no_out",,,,,"6","Gerardo Parra doubles (21) on a sharp line drive to center fielder Ben Revere.","R","L","L","COL","WSH","X","null","line_drive",1,1,2016,"0.76205833333333333333","1.3008000000000000","0.6950","2.4930","null","null","null",1,7,"Bot","158.37","40.52",,,467092,,"160816_230440",,,,,,,"3.3100","1.5200","412","101.6","24.4710","93.7670","2240","5.8090",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.6917","0.775","1.314","1.25",1,1,1,6,58,"3"
"SL","2016-08-16","78.8","2.5551","5.2348","Oliver Perez",467827,424144,"null","called_strike",,,,,"5","null","R","L","L","COL","WSH","S","null","null",1,0,2016,"-0.82165833333333333333","-0.36043333333333333333","0.0150","2.2650","null","null","null",1,7,"Bot","null","null",,,467092,,"160816_230422",,,,,,,"3.1400","1.6000","null","null","null","78.3630","2285","5.6370",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.8631","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2016-08-16","78.8","2.4823","5.3286","Oliver Perez",467827,424144,"null","ball",,,,,"13","null","R","L","L","COL","WSH","B","null","null",0,0,2016,"-0.96917500000000000000","0.07386666666666666667","-1.2670","2.4320","null","null","null",1,7,"Bot","null","null",,,467092,,"160816_230403",,,,,,,"3.3900","1.6600","null","null","null","77.9780","2347","5.4120",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"55.0879","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-08-16","93.3","2.0750","5.6568","Oliver Perez",542436,424144,"field_out","hit_into_play",,,,,"8","Cristhian Adames grounds out, third baseman Anthony Rendon to first baseman Daniel Murphy.","R","R","L","COL","WSH","X","5","ground_ball",1,1,2016,"1.1781666666666667","1.07863333333333333333","-0.2620","1.6960","null","null","null",0,7,"Bot","106.08","175.31",,,467092,,"160816_230317",,,,,,,"3.6000","1.6500","27","92.2","-2.5260","93.2190","2277","5.9470",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.5536","0.313","0.293","0.00",1,0,0,2,57,"3"
"SL","2016-08-16","77.8","2.0443","5.3762","Oliver Perez",542436,424144,"null","ball",,,,,"9","null","R","R","L","COL","WSH","B","null","null",0,1,2016,"-0.68388333333333333333","-0.25866666666666666667","0.5890","1.6530","null","null","null",0,7,"Bot","null","null",,,467092,,"160816_230300",,,,,,,"3.5200","1.7100","null","null","null","76.8870","2221","5.3470",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"55.1533","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-08-16","92.8","2.2323","5.5819","Oliver Perez",542436,424144,"null","called_strike",,,,,"14","null","R","R","L","COL","WSH","S","null","null",0,0,2016,"1.0932750000000000","1.12736666666666666667","0.8310","2.2940","null","null","null",0,7,"Bot","null","null",,,467092,,"160816_230243",,,,,,,"3.5200","1.5800","null","null","null","92.9170","2199","5.9350",448649,424144,467092,502517,607208,543685,457787,150029,519184,547180,"54.5654","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-08-14","92.8","2.2406","5.6480","Oliver Perez",430947,424144,"field_out","hit_into_play",,,,,"2","Erick Aybar pops out to first baseman Clint Robinson.","R","R","L","WSH","ATL","X","3","popup",0,0,2016,"0.9819416666666667","1.14026666666666666667","-0.2680","2.8900","null","null","null",2,8,"Top","160.54","165.66",,,467092,,"160814_160821",,,,,,,"3.2400","1.5500","null","80.0","69.0000","92.5280","2249","5.8970",448613,424144,467092,519208,607208,543685,457787,502317,519184,547180,"54.6053","0.000","0.001","0.00",1,0,0,3,62,"1"
"FF","2016-08-14","92.5","2.0850","5.7973","Oliver Perez",542255,424144,"field_out","hit_into_play",,,,,"11","Ender Inciarte lines out to left fielder Chris Heisey.","R","L","L","WSH","ATL","X","7","line_drive",1,1,2016,"0.85112500000000000000","1.6720333333333333","-0.6310","3.3970","null","null","null",1,8,"Top","90.85","94.76",,,467092,,"160814_160745",,,,,,,"3.1700","1.3600","286","92.8","16.2250","92.5410","2212","6.2240",448613,424144,467092,519208,607208,543685,457787,502317,519184,547180,"54.2780","0.615","0.621","0.00",1,0,0,4,61,"3"
"SI","2016-08-14","91.4","2.7183","5.2876","Oliver Perez",542255,424144,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,1,2016,"1.6415916666666667","0.53540000000000000000","-0.8600","1.0420","null","null","null",1,8,"Top","null","null",,,467092,,"160814_160729",,,,,,,"3.1700","1.3600","null","null","null","90.7890","2154","6.0490",448613,424144,467092,519208,607208,543685,457787,502317,519184,547180,"54.4528","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-08-14","77.6","2.5164","5.3574","Oliver Perez",542255,424144,"null","called_strike",,,,,"8","null","R","L","L","WSH","ATL","S","null","null",0,0,2016,"-1.07911666666666666667","0.05380000000000000000","0.2750","1.8820","null","null","null",1,8,"Top","null","null",,,467092,,"160814_160716",,,,,,,"3.1700","1.3600","null","null","null","76.3410","null","5.4570",448613,424144,467092,519208,607208,543685,457787,502317,519184,547180,"55.0457","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-08-14","79.4","2.5927","5.3392","Oliver Perez",607054,424144,"field_out","hit_into_play",,,,,"7","Jace Peterson pops out to shortstop Danny Espinosa.","R","L","L","WSH","ATL","X","6","popup",0,1,2016,"-1.18349166666666666667","0.20860000000000000000","-0.3410","2.0620","null","null","null",0,8,"Top","106.60","130.51",,,467092,,"160814_160637",,,,,,,"3.3400","1.5000","175","67.1","54.6940","78.6070","2174","5.6100",448613,424144,467092,519208,607208,543685,457787,502317,519184,547180,"54.8919","0.027","0.026","0.00",1,0,0,3,60,"2"
"FF","2016-08-14","90.9","2.1622","5.7877","Oliver Perez",607054,424144,"null","called_strike",,,,,"1","null","R","L","L","WSH","ATL","S","null","null",0,0,2016,"0.91235833333333333333","1.14743333333333333333","-0.3820","2.9310","null","null","null",0,8,"Top","null","null",,,467092,,"160814_160623",,,,,,,"3.3400","1.5000","null","null","null","90.9110","2180","6.1330",448613,424144,467092,519208,607208,543685,457787,502317,519184,547180,"54.3690","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-08-12","80.9","2.7252","5.1964","Oliver Perez",607054,424144,"sac_fly","hit_into_play_score",,,,,"4","Jace Peterson out on a sacrifice fly to center fielder Ben Revere.   Freddie Freeman scores.    Matt Kemp to 3rd.","R","L","L","WSH","ATL","X","8","fly_ball",2,2,2016,"-1.4479083333333333","0.08533333333333333333","-0.4470","2.2610","518692.00","461314.00","611177.00",1,7,"Top","145.17","50.69",,,467092,,"160812_213436",,,,,,,"3.3800","1.5300","357","90.9","30.0690","80.1400","2182","5.8840",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.6179","0.102","0.157","0.00",1,0,0,3,59,"5"
"SL","2016-08-12","81.0","1.8657","5.4039","Oliver Perez",607054,424144,"null","blocked_ball",,,,,"14","null","R","L","L","WSH","ATL","B","null","null",1,2,2016,"-1.2502916666666667","-0.03363333333333333333","0.4040","0.9050","518692.00","461314.00","611177.00",1,7,"Top","null","null",,,467092,,"160812_213357",,,,,,,"3.5100","1.5300","null","null","null","79.8370","2236","5.7060",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.7966","0.000","0.000","null","null","null","null","null",59,"4"
"SL","2016-08-12","80.7","2.3693","5.3142","Oliver Perez",607054,424144,"null","swinging_strike",,,,,"7","null","R","L","L","WSH","ATL","S","null","null",1,1,2016,"-1.3407500000000000","-0.23716666666666666667","-0.5290","1.6800","518692.00","461314.00","611177.00",1,7,"Top","null","null",,,467092,,"160812_213336",,,,,,,"3.3800","1.5300","null","null","null","79.5350","2198","5.6870",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.8148","0.000","0.000","null","null","null","null","null",59,"3"
"SL","2016-08-12","81.7","2.6410","5.1980","Oliver Perez",607054,424144,"null","called_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",1,0,2016,"-1.2502916666666667","0.03803333333333333333","0.1200","2.5170","518692.00","461314.00","611177.00",1,7,"Top","null","null",,,467092,,"160812_213318",,,,,,,"3.4700","1.5300","null","null","null","80.0030","null","5.2210",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"55.2814","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2016-08-12","80.8","2.4869","5.1499","Oliver Perez",607054,424144,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"-0.96360833333333333333","0.37200000000000000000","1.6430","2.6110","518692.00","461314.00","611177.00",1,7,"Top","null","null",,,467092,,"160812_213302",,,,,,,"3.4700","1.5300","null","null","null","79.0830","1076","5.2450",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"55.2577","0.000","0.000","null","null","null","null","null",59,"1"
"IN","2016-08-12","80.4","2.0396","6.2915","Oliver Perez",611177,424144,"intent_walk","intent_ball",,,,,"12","Oliver Perez intentionally walks Adonis Garcia.","R","R","L","WSH","ATL","B","null","null",3,0,2016,"0.60201666666666666667","1.8254000000000000","3.3230","3.5370","518692.00","461314.00","null",1,7,"Top","null","null",,,467092,,"160812_213227",,,,,,,"3.4400","1.5500","null","null","null","78.8960","2024","5.3040",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"55.1978","0.000","0.000","0.70",1,0,0,"null",58,"4"
"IN","2016-08-12","80.0","2.0875","6.1126","Oliver Perez",611177,424144,"null","intent_ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,0,2016,"0.43362500000000000000","1.3796333333333333","3.7590","3.9290","518692.00","461314.00","null",1,7,"Top","null","null",,,467092,,"160812_213217",,,,,,,"3.6100","1.6300","null","null","null","78.4250","1945","5.1880",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"55.3143","0.000","0.000","null","null","null","null","null",58,"3"
"IN","2016-08-12","78.6","2.0540","6.1338","Oliver Perez",611177,424144,"null","intent_ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,0,2016,"0.60340833333333333333","1.5602333333333333","2.5390","4.0790","518692.00","461314.00","null",1,7,"Top","null","null",,,467092,,"160812_213206",,,,,,,"3.6500","1.5300","null","null","null","77.4860","1945","5.4510",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"55.0515","0.000","0.000","null","null","null","null","null",58,"2"
"IN","2016-08-12","73.0","2.0979","6.2514","Oliver Perez",611177,424144,"null","intent_ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"0.35986666666666666667","1.4599000000000000","3.7500","3.6860","518692.00","461314.00","null",1,7,"Top","null","null",,,467092,,"160812_213155",,,,,,,"3.5700","1.5300","null","null","null","71.2630","1736","4.9370",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"55.5649","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2016-08-12","91.8","2.3595","5.5081","Oliver Perez",455976,424144,"field_out","hit_into_play",,,,,"4","Nick Markakis grounds out, second baseman Trea Turner to first baseman Daniel Murphy.   Freddie Freeman to 3rd.    Matt Kemp to 2nd.","R","L","L","WSH","ATL","X","4","ground_ball",3,1,2016,"1.4565000000000000","0.77190000000000000000","-0.3920","2.3490","null","518692.00","461314.00",0,7,"Top","155.32","154.46",,,467092,,"160812_213121",,,,,,,"3.6600","1.7300","6","94.4","-24.3590","91.3580","2079","5.9650",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.5368","0.121","0.110","0.00",1,0,0,2,57,"5"
"SI","2016-08-12","91.7","2.4828","5.3537","Oliver Perez",455976,424144,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",2,1,2016,"1.4704166666666667","0.46803333333333333333","-1.9080","1.8920","null","518692.00","461314.00",0,7,"Top","null","null",,,467092,,"160812_213057",,,,,,,"3.7800","1.7300","null","null","null","91.5350","2113","6.1760",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.3264","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-08-12","91.9","2.2346","5.5315","Oliver Perez",455976,424144,"null","called_strike",,,,,"5","null","R","L","L","WSH","ATL","S","null","null",2,0,2016,"1.1127583333333333","1.4097333333333333","-0.1740","3.0980","null","518692.00","461314.00",0,7,"Top","null","null",,,467092,,"160812_213037",,,,,,,"3.7300","1.7300","null","null","null","91.1170","2168","5.7880",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.7138","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2016-08-12","92.0","2.5918","5.3360","Oliver Perez",455976,424144,"null","ball",,,,,"7","null","R","L","L","WSH","ATL","B","null","null",1,0,2016,"1.5831416666666667","0.64720000000000000000","-0.3640","1.6370","null","518692.00","461314.00",0,7,"Top","null","null",,,467092,,"160812_213018",,,,,,,"3.8100","1.7300","null","null","null","91.6770","2160","5.9860",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.5166","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2016-08-12","91.7","2.4987","5.3153","Oliver Perez",455976,424144,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"1.3994416666666667","0.63143333333333333333","-1.5750","1.7860","null","518692.00","461314.00",0,7,"Top","null","null",,,467092,,"160812_213002",,,,,,,"3.8400","1.7300","null","null","null","91.4330","2069","6.1230",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.3793","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-08-12","92.7","2.1093","5.8871","Oliver Perez",461314,424144,"walk","ball",,,,,"11","Matt Kemp walks.   Freddie Freeman to 2nd.","R","R","L","WSH","ATL","B","null","null",3,0,2016,"0.95132500000000000000","1.12450000000000000000","-1.3330","3.1530","null","null","518692.00",0,7,"Top","null","null",,,467092,,"160812_212851",,,,,,,"3.6800","1.7500","null","null","null","92.4660","2189","6.0810",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.4210","0.000","0.000","0.70",1,0,0,"null",56,"4"
"SI","2016-08-12","92.5","2.5903","5.2834","Oliver Perez",461314,424144,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,0,2016,"1.4398000000000000","0.59990000000000000000","-1.1880","1.6510","null","null","518692.00",0,7,"Top","null","null",,,467092,,"160812_212831",,,,,,,"3.6400","1.7500","null","null","null","92.4300","2120","6.1160",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.3863","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2016-08-12","77.2","1.9232","5.6251","Oliver Perez",461314,424144,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,0,2016,"-1.4075500000000000","-0.36330000000000000000","1.1650","3.0970","null","null","518692.00",0,7,"Top","null","null",,,467092,,"160812_212812",,,,,,,"3.6500","1.7500","null","null","null","75.9900","1998","5.2730",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"55.2296","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-08-12","91.9","2.5415","5.3692","Oliver Perez",461314,424144,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,0,2016,"1.4495416666666667","0.90233333333333333333","1.7310","3.3750","null","null","518692.00",0,7,"Top","null","null",,,467092,,"160812_212754",,,,,,,"3.6900","1.7500","null","null","null","91.5560","2064","6.1160",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.3862","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2016-08-12","80.3","2.6173","5.2199","Oliver Perez",518692,424144,"hit_by_pitch","hit_by_pitch",,,,,"14","Freddie Freeman hit by pitch.","R","L","L","WSH","ATL","B","null","null",3,2,2016,"-1.5007916666666667","0.15126666666666666667","1.8220","2.7060","null","null","null",0,7,"Top","null","null",,,467092,,"160812_212712",,,,,,,"3.6800","1.7400","18","49.9","-4.4810","79.2360","2115","5.5810",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.9211","0.095","0.088","0.70",1,0,0,1,55,"6"
"SI","2016-08-12","91.1","2.6674","5.3929","Oliver Perez",518692,424144,"null","swinging_strike",,,,,"4","null","R","L","L","WSH","ATL","S","null","null",3,1,2016,"1.3089833333333333","0.66440000000000000000","-0.6410","2.7190","null","null","null",0,7,"Top","null","null",,,467092,,"160812_212652",,,,,,,"3.6800","1.7400","null","null","null","91.1890","2134","6.1290",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.3735","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-08-12","92.4","2.2126","5.8006","Oliver Perez",518692,424144,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",2,1,2016,"0.66742500000000000000","1.06716666666666666667","1.2330","2.7680","null","null","null",0,7,"Top","null","null",,,467092,,"160812_212636",,,,,,,"3.7300","1.7400","null","null","null","92.4080","2213","6.0430",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.4588","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-08-12","91.2","2.7585","5.2683","Oliver Perez",518692,424144,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",1,1,2016,"1.3632583333333333","0.67443333333333333333","-0.9070","2.8410","null","null","null",0,7,"Top","null","null",,,467092,,"160812_212617",,,,,,,"3.7300","1.7400","null","null","null","91.4640","2053","6.0840",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.4187","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-08-12","90.5","2.6992","5.3443","Oliver Perez",518692,424144,"null","foul",,,,,"14","null","R","L","L","WSH","ATL","S","null","null",1,0,2016,"1.6791666666666667","0.60993333333333333333","1.0660","2.4380","null","null","null",0,7,"Top","null","null",,,467092,,"160812_212556",,,,,,,"3.6800","1.7400","7","63.1","-19.7110","90.1430","2051","5.9220",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.5800","0.000","0.000","null","null","null","null",2,55,"2"
"FF","2016-08-12","89.5","2.1842","5.8199","Oliver Perez",518692,424144,"null","ball",,,,,"13","null","R","L","L","WSH","ATL","B","null","null",0,0,2016,"0.61871666666666666667","1.19186666666666666667","-0.8720","1.8200","null","null","null",0,7,"Top","null","null",,,467092,,"160812_212539",,,,,,,"3.6800","1.7400","null","null","null","89.4490","2118","6.1340",448583,424144,467092,502517,607208,543685,594694,150029,519184,502317,"54.3683","0.000","0.000","null","null","null","null","null",55,"1"
"SI","2016-08-10","92.8","2.9641","5.2819","Oliver Perez",543401,424144,"single","hit_into_play_no_out",,,,,"6","Jason Kipnis singles on a ground ball to first baseman Daniel Murphy, deflected by pitcher Oliver Perez.   Rajai Davis to 2nd.","R","L","L","WSH","CLE","X","1","ground_ball",1,2,2016,"1.3396000000000000","0.63286666666666666667","0.3420","2.1540","null","null","434658.00",2,7,"Top","137.05","179.38",,,467092,,"160810_182501",,,,,,,"3.2400","1.4700","54","80.3","2.5480","92.3320","2157","5.9680",448561,424144,467092,502517,607208,543685,457787,150029,519184,571718,"54.5347","0.288","0.271","0.90",1,1,0,2,57,"4"
"FF","2016-08-10","91.9","2.0839","5.7137","Oliver Perez",543401,424144,"null","foul",,,,,"13","null","R","L","L","WSH","CLE","S","null","null",1,1,2016,"1.1378083333333333","1.27356666666666666667","-0.8530","2.0800","null","null","434658.00",2,7,"Top","null","null",,,467092,,"160810_182437",,,,,,,"3.2400","1.4700","219","75.2","46.2430","91.8880","2233","6.2120",448561,424144,467092,502517,607208,543685,457787,150029,519184,571718,"54.2901","0.000","0.000","null","null","null","null",3,57,"3"
"SI","2016-08-10","91.3","2.3825","5.5043","Oliver Perez",543401,424144,"null","called_strike",,,,,"2","null","R","L","L","WSH","CLE","S","null","null",1,0,2016,"1.1030166666666667","0.73463333333333333333","-0.1590","3.1500","null","null","434658.00",2,7,"Top","null","null",,,467092,,"160810_182419",,,,,,,"3.2800","1.4500","null","null","null","91.1740","2033","6.1430",448561,424144,467092,502517,607208,543685,457787,150029,519184,571718,"54.3597","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-08-10","91.6","2.0517","5.8231","Oliver Perez",543401,424144,"null","ball",,,,,"13","null","R","L","L","WSH","CLE","B","null","null",0,0,2016,"1.0584833333333333","1.4599000000000000","-1.3620","2.1800","null","null","434658.00",2,7,"Top","null","null",,,467092,,"160810_182406",,,,,,,"3.1900","1.4600","null","null","null","91.3370","2137","6.0740",448561,424144,467092,502517,607208,543685,457787,150029,519184,571718,"54.4284","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-08-06","92.2","2.3171","5.6933","Oliver Perez",452655,424144,"double","hit_into_play_no_out",,,,,"7","Denard Span doubles (16) on a sharp line drive to left fielder Jayson Werth.   Ehire Adrianza to 3rd.","R","L","L","WSH","SF","X","null","line_drive",1,1,2016,"0.9722000000000000","1.5201000000000000","-0.4140","1.8500","null","null","501303.00",2,8,"Top","98.73","100.21",,,467092,,"160806_215544",,,,,,,"3.3500","1.6900","220","102.2","9.7330","91.3660","2214","5.9650",448515,424144,467092,502517,607208,543685,457787,150029,519184,571718,"54.5377","0.833","0.813","1.25",1,1,1,4,67,"3"
"SL","2016-08-06","79.4","2.0368","5.4920","Oliver Perez",452655,424144,"null","blocked_ball",,,,,"13","null","R","L","L","WSH","SF","B","null","null",0,1,2016,"-1.4353833333333333","0.13120000000000000000","-0.7150","0.2440","null","null","501303.00",2,8,"Top","null","null",,,467092,,"160806_215521",,,,,,,"3.1300","1.5600","null","null","null","77.9110","2172","5.5010",448515,424144,467092,502517,607208,543685,457787,150029,519184,571718,"55.0007","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-08-06","79.8","2.5712","5.1905","Oliver Perez",452655,424144,"null","called_strike",,,,,"7","null","R","L","L","WSH","SF","S","null","null",0,0,2016,"-1.18070833333333333333","0.20716666666666666667","-0.5120","1.5740","null","null","501303.00",2,8,"Top","null","null",,,467092,,"160806_215503",,,,,,,"3.2000","1.5600","null","null","null","78.2980","null","5.5650",448515,424144,467092,502517,607208,543685,457787,150029,519184,571718,"54.9369","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-08-06","92.5","2.4050","5.7482","Oliver Perez",501303,424144,"single","hit_into_play_score",,,,,"5","Ehire Adrianza singles on a sharp line drive to left fielder Jayson Werth.   Hunter Pence scores.","R","R","L","WSH","SF","X","null","line_drive",2,0,2016,"0.75788333333333333333","1.4599000000000000","0.2440","2.2710","null","452254.00","null",2,8,"Top","98.12","100.21",,,467092,,"160806_215416",,,,,,,"3.3500","1.5000","205","101.7","9.0590","91.6600","2157","5.9230",448515,424144,467092,502517,607208,543685,457787,150029,519184,571718,"54.5790","0.795","0.766","0.90",1,1,0,4,66,"3"
