"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-06","89.5","1.8947","5.9237","Manny Banuelos",150029,544365,"home_run","hit_into_play_score",,,,,"5","Jayson Werth homers (7) on a line drive to left field.   Michael Taylor scores.    Joe Ross scores.","R","R","L","WSH","ATL","X","null","line_drive",3,1,2015,"0.9735916666666667","1.3767666666666667","-0.0200","2.4700","null","572191.00","605452.00",2,2,"Bot","28.97","86.39",,,150229,,"150906_142232",,,,,,,"3.6500","1.6800","380","112.6","23.4340","89.1760","2171","6.4940",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.0050","0.996","1.947","2.00",1,0,3,6,19,"5"
"FF","2015-09-06","90.1","1.9382","5.9797","Manny Banuelos",150029,544365,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,1,2015,"0.64933333333333333333","1.5889000000000000","-1.7100","2.5600","null","572191.00","605452.00",2,2,"Bot","null","null",,,150229,,"150906_142201",,,,,,,"3.6500","1.7400","null","null","null","89.2000","2126","6.2950",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.2047","0.000","0.000","null","null","null","null","null",19,"4"
"CU","2015-09-06","74.7","1.9415","6.0470","Manny Banuelos",150029,544365,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,1,2015,"-0.70615000000000000000","-0.30740000000000000000","-1.2700","1.8300","null","572191.00","605452.00",2,2,"Bot","null","null",,,150229,,"150906_142132",,,,,,,"3.5800","1.6800","null","null","null","72.9260","2565","5.7940",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.7050","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2015-09-06","89.9","1.9660","5.7772","Manny Banuelos",150029,544365,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,1,2015,"0.76762500000000000000","1.5946333333333333","1.5200","3.6100","null","572191.00","605452.00",2,2,"Bot","null","null",,,150229,,"150906_142106",,,,,,,"3.6200","1.7400","null","null","null","89.6320","2099","6.6880",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.8117","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-09-06","89.9","2.0186","5.9066","Manny Banuelos",150029,544365,"null","called_strike",,,,,"8","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"0.75788333333333333333","1.6878000000000000","0.2600","1.9300","null","572191.00","605452.00",2,2,"Bot","null","null",,,150229,,"150906_142044",,,,,,,"3.6500","1.7000","null","null","null","89.5520","2085","6.5960",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.9030","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-09-06","90.0","1.9818","5.7055","Manny Banuelos",605452,544365,"hit_by_pitch","hit_by_pitch",,,,,"13","Joe Ross hit by pitch.","R","R","L","WSH","ATL","B","null","null",3,2,2015,"1.1976500000000000","1.23200000000000000000","-2.3300","2.4700","null","572191.00","null",2,2,"Bot","null","null",,,150229,,"150906_141903",,,,,,,"3.6000","1.5800","null","null","null","89.8370","2100","6.6120",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.8873","0.000","0.000","0.70",1,0,0,"null",18,"6"
"FF","2015-09-06","90.0","1.8797","5.8347","Manny Banuelos",605452,544365,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,2,2015,"0.83164166666666666667","1.6534000000000000","1.5500","3.7100","null","572191.00","null",2,2,"Bot","null","null",,,150229,,"150906_141835",,,,,,,"3.7700","1.6300","null","null","null","89.2230","2069","6.3470",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.1523","0.000","0.000","null","null","null","null","null",18,"5"
"CH","2015-09-06","80.9","2.0711","5.8549","Manny Banuelos",605452,544365,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,2,2015,"-0.03397500000000000000","0.14266666666666666667","-0.8400","1.5000","null","572191.00","null",2,2,"Bot","null","null",,,150229,,"150906_141809",,,,,,,"3.7700","1.6300","null","null","null","79.4770","null","6.0090",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.4908","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2015-09-06","90.2","2.0047","5.8409","Manny Banuelos",605452,544365,"null","foul",,,,,"3","null","R","R","L","WSH","ATL","S","null","null",1,1,2015,"0.82050833333333333333","1.23200000000000000000","0.3100","3.2800","null","572191.00","null",2,2,"Bot","null","null",,,150229,,"150906_141736",,,,,,,"3.6000","1.5800","null","null","null","89.7090","2080","6.2930",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.2063","0.000","0.000","null","null","null","null","null",18,"3"
"FF","2015-09-06","90.4","1.8535","5.8547","Manny Banuelos",605452,544365,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,1,2015,"0.94575833333333333333","1.18470000000000000000","-1.1000","3.2200","null","572191.00","null",2,2,"Bot","null","null",,,150229,,"150906_141709",,,,,,,"3.7300","1.7400","null","null","null","90.4400","2072","6.3620",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.1377","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2015-09-06","90.2","1.9867","5.9772","Manny Banuelos",605452,544365,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"0.65211666666666666667","1.8225333333333333","0.5200","2.6600","null","572191.00","null",2,2,"Bot","null","null",,,150229,,"150906_141643",,,,,,,"3.6000","1.5800","null","null","null","89.4680","2063","6.1100",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.3890","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2015-09-06","90.7","1.7939","5.9686","Manny Banuelos",489138,544365,"field_out","hit_into_play",,,,,"2","Tyler Moore lines out to right fielder Nick Markakis.","R","R","L","WSH","ATL","X","9","line_drive",1,2,2015,"0.74118333333333333333","1.12163333333333333333","-0.0600","2.7000","null","572191.00","null",1,2,"Bot","179.39","112.82",,,150229,,"150906_141551",,,,,,,"3.2500","1.4400","279","89.4","21.8700","90.5290","2041","6.1970",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.3027","0.218","0.245","0.00",1,0,0,3,17,"4"
"CU","2015-09-06","75.4","1.9016","5.9790","Manny Banuelos",489138,544365,"null","foul",,,,,"4","null","R","R","L","WSH","ATL","S","null","null",1,1,2015,"-1.19740833333333333333","-0.43066666666666666667","-0.6500","2.0200","null","572191.00","null",1,2,"Bot","null","null",,,150229,,"150906_141515",,,,,,,"3.2500","1.4400","null","null","null","74.1080","1245","5.8280",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.6719","0.000","0.000","null","null","null","null","null",17,"3"
"FF","2015-09-06","90.5","1.8424","5.9522","Manny Banuelos",489138,544365,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,1,2015,"0.85251666666666666667","1.5602333333333333","-1.2700","2.8800","null","572191.00","null",1,2,"Bot","null","null",,,150229,,"150906_141450",,,,,,,"3.2500","1.4400","null","null","null","90.5930","2308","6.7180",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.7811","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2015-09-06","90.9","1.7631","6.0420","Manny Banuelos",489138,544365,"null","called_strike",,,,,"1","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"0.81494166666666666667","1.4627666666666667","-0.5000","3.0200","null","572191.00","null",1,2,"Bot","null","null",,,150229,,"150906_141422",,,,,,,"3.2800","1.5000","null","null","null","89.9290","2119","6.2310",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.2683","0.000","0.000","null","null","null","null","null",17,"1"
"CH","2015-09-06","80.7","1.8679","5.8908","Manny Banuelos",572191,544365,"double","hit_into_play_score",,,,,"5","Michael Taylor doubles (14) on a line drive to left fielder Nick Swisher.   Yunel Escobar scores.    Ian Desmond scores.","R","R","L","WSH","ATL","X","null","line_drive",0,0,2015,"1.3493416666666667","0.70023333333333333333","-0.2000","2.3800","null","488862.00","435622.00",1,2,"Bot","36.08","97.06",,,150229,,"150906_141307",,,,,,,"3.3300","1.4200","283","107.6","17.4420","80.6200","1626","6.5960",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.9033","0.735","0.979","1.25",1,1,1,6,16,"1"
"FF","2015-09-06","90.1","1.9227","6.0123","Manny Banuelos",467092,544365,"strikeout","called_strike",,,,,"13","Wilson Ramos called out on strikes.","R","R","L","WSH","ATL","S","null","null",1,2,2015,"1.3771750000000000","1.4097333333333333","-0.9200","1.9700","null","488862.00","435622.00",0,2,"Bot","null","null",,,150229,,"150906_141225",,,,,,,"3.4500","1.5200","null","null","null","90.6110","2204","6.8160",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.6833","0.000","0.000","0.00",1,0,0,"null",15,"4"
"FF","2015-09-06","91.1","1.9106","5.9469","Manny Banuelos",467092,544365,"null","ball",,,,,"11","null","R","R","L","WSH","ATL","B","null","null",0,2,2015,"1.2087833333333333","1.7222000000000000","-1.0700","2.4800","null","488862.00","435622.00",0,2,"Bot","null","null",,,150229,,"150906_141157",,,,,,,"3.4500","1.5100","null","null","null","90.6540","2233","6.5930",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.9067","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-09-06","90.4","1.9670","5.9555","Manny Banuelos",467092,544365,"null","foul",,,,,"6","null","R","R","L","WSH","ATL","S","null","null",0,1,2015,"0.59645000000000000000","1.25350000000000000000","0.4000","2.5700","null","488862.00","435622.00",0,2,"Bot","null","null",,,150229,,"150906_141122",,,,,,,"3.4500","1.5100","null","null","null","89.5910","2058","6.1940",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.3049","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-09-06","90.3","2.0080","5.9764","Manny Banuelos",467092,544365,"null","swinging_strike",,,,,"1","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"0.9582833333333333","1.5301333333333333","-0.5900","2.9700","null","488862.00","435622.00",0,2,"Bot","null","null",,,150229,,"150906_141056",,,,,,,"3.4500","1.5100","null","null","null","90.2520","2150","6.6580",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.8417","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2015-09-06","77.5","2.0084","5.9776","Manny Banuelos",435622,544365,"walk","ball",,,,,"12","Ian Desmond walks.   Yunel Escobar to 2nd.","R","R","L","WSH","ATL","B","null","null",3,2,2015,"1.1726000000000000","0.46516666666666666667","2.1800","3.9700","null","null","488862.00",0,2,"Bot","null","null",,,150229,,"150906_141007",,,,,,,"3.2700","1.4600","null","null","null","77.5730","1465","6.6410",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.8579","0.000","0.000","0.70",1,0,0,"null",14,"6"
"FF","2015-09-06","90.5","2.0555","5.9469","Manny Banuelos",435622,544365,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",2,2,2015,"1.1225000000000000","1.2864666666666667","1.1500","2.6600","null","null","488862.00",0,2,"Bot","null","null",,,150229,,"150906_140939",,,,,,,"3.2400","1.3900","null","null","null","90.2830","2057","6.0340",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.4659","0.000","0.000","null","null","null","null","null",14,"5"
"FF","2015-09-06","90.1","1.7626","5.9844","Manny Banuelos",435622,544365,"null","foul",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",2,1,2015,"0.9944666666666667","1.4814000000000000","0.2400","2.9000","null","null","488862.00",0,2,"Bot","null","null",,,150229,,"150906_140907",,,,,,,"3.3800","1.4900","null","null","null","90.1690","2095","6.4190",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.0808","0.000","0.000","null","null","null","null","null",14,"4"
"CH","2015-09-06","79.3","1.8371","5.9668","Manny Banuelos",435622,544365,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",1,1,2015,"1.4258833333333333","0.47663333333333333333","1.7000","2.6600","null","null","488862.00",0,2,"Bot","null","null",,,150229,,"150906_140840",,,,,,,"3.2400","1.5400","null","null","null","78.6300","1492","6.3690",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.1307","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2015-09-06","78.2","1.9183","5.8653","Manny Banuelos",435622,544365,"null","ball",,,,,"12","null","R","R","L","WSH","ATL","B","null","null",0,1,2015,"1.0445666666666667","0.53683333333333333333","1.4100","3.8700","null","null","488862.00",0,2,"Bot","null","null",,,150229,,"150906_140812",,,,,,,"3.2400","1.4900","null","null","null","77.7330","1508","6.2380",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.2617","0.000","0.000","null","null","null","null","null",14,"2"
"CU","2015-09-06","74.0","1.9696","6.1711","Manny Banuelos",435622,544365,"null","foul_bunt",,,,,"13","null","R","R","L","WSH","ATL","S","null","null",0,0,2015,"-0.92881666666666666667","-0.28303333333333333333","-0.9300","2.1700","null","null","488862.00",0,2,"Bot","null","null",,,150229,,"150906_140737",,,,,,,"3.3800","1.4900","20","40.9","-3.5540","72.6470","null","5.6540",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.8450","0.000","0.000","null","null","null","null",1,14,"1"
"FF","2015-09-06","90.4","1.7694","5.9766","Manny Banuelos",488862,544365,"single","hit_into_play_no_out",,,,,"7","Yunel Escobar singles on a line drive to left fielder Nick Swisher.","R","R","L","WSH","ATL","X","null","line_drive",0,0,2015,"0.57975000000000000000","1.7021333333333333","-0.3200","1.8500","null","null","null",0,2,"Bot","66.07","88.93",,,150229,,"150906_140647",,,,,,,"3.3200","1.4900","279","99.7","18.5190","90.1030","2179","6.4380",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.0612","0.492","0.631","0.90",1,1,0,5,13,"1"
"SL","2015-09-06","81.5","1.9112","5.8915","Manny Banuelos",547180,544365,"field_out","hit_into_play",,,,,"4","Bryce Harper pops out to shortstop Andrelton Simmons.","R","L","L","WSH","ATL","X","6","popup",1,2,2015,"-0.01588333333333333333","0.32040000000000000000","-0.3600","2.4500","null","null","null",2,1,"Bot","103.16","134.16",,,150229,,"150906_135759",,,,,,,"3.1700","1.4700","178","73.6","57.5390","80.4420","null","5.8740",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.6254","0.028","0.029","0.00",1,0,0,3,9,"4"
"FF","2015-09-06","90.1","1.7420","6.0313","Manny Banuelos",547180,544365,"null","ball",,,,,"11","null","R","L","L","WSH","ATL","B","null","null",0,2,2015,"0.64794166666666666667","1.3796333333333333","-0.7500","3.7000","null","null","null",2,1,"Bot","null","null",,,150229,,"150906_135740",,,,,,,"2.9400","1.5200","null","null","null","89.6490","2096","6.3690",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.1309","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2015-09-06","90.7","1.6706","5.9792","Manny Banuelos",547180,544365,"null","foul",,,,,"2","null","R","L","L","WSH","ATL","S","null","null",0,1,2015,"0.72030833333333333333","1.5272666666666667","-0.1200","3.0100","null","null","null",2,1,"Bot","null","null",,,150229,,"150906_135703",,,,,,,"3.1700","1.4700","null","null","null","90.6310","2045","6.4610",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.0382","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-09-06","89.6","1.9281","6.0031","Manny Banuelos",547180,544365,"null","foul",,,,,"3","null","R","L","L","WSH","ATL","S","null","null",0,0,2015,"0.66603333333333333333","1.5774333333333333","0.4600","2.8200","null","null","null",2,1,"Bot","null","null",,,150229,,"150906_135636",,,,,,,"3.1700","1.4700","152","110.2","7.4050","89.1140","2063","6.2590",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.2402","0.000","0.000","null","null","null","null",4,9,"1"
"FF","2015-09-06","90.4","1.8388","5.9126","Manny Banuelos",543685,544365,"strikeout","foul_tip",,,,,"13","Anthony Rendon strikes out on a foul tip.","R","R","L","WSH","ATL","S","null","null",3,2,2015,"0.70917500000000000000","1.3466666666666667","-1.1000","1.7700","null","null","null",1,1,"Bot","null","null",,,150229,,"150906_135556",,,,,,,"3.4300","1.5300","null","null","null","90.0330","2016","6.4260",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.0736","0.000","0.000","0.00",1,0,0,"null",8,"6"
"SL","2015-09-06","83.8","1.9748","5.8945","Manny Banuelos",543685,544365,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",2,2,2015,"-0.06320000000000000000","0.64863333333333333333","-3.4100","0.0000","null","null","null",1,1,"Bot","null","null",,,150229,,"150906_135529",,,,,,,"3.3800","1.4900","null","null","null","82.6330","2275","6.0520",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.4477","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2015-09-06","89.9","1.7597","5.9785","Manny Banuelos",543685,544365,"null","called_strike",,,,,"14","null","R","R","L","WSH","ATL","S","null","null",2,1,2015,"0.78293333333333333333","1.7422666666666667","0.8600","1.5600","null","null","null",1,1,"Bot","null","null",,,150229,,"150906_135509",,,,,,,"3.4300","1.4500","null","null","null","89.4020","2074","6.3930",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.1063","0.000","0.000","null","null","null","null","null",8,"4"
"FF","2015-09-06","90.6","1.8359","6.0383","Manny Banuelos",543685,544365,"null","called_strike",,,,,"2","null","R","R","L","WSH","ATL","S","null","null",2,0,2015,"0.65350833333333333333","1.27930000000000000000","-0.1000","3.3300","null","null","null",1,1,"Bot","null","null",,,150229,,"150906_135452",,,,,,,"3.4300","1.4900","null","null","null","90.2340","2048","6.1960",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.3038","0.000","0.000","null","null","null","null","null",8,"3"
"CH","2015-09-06","82.8","1.8065","6.0286","Manny Banuelos",543685,544365,"null","ball",,,,,"13","null","R","R","L","WSH","ATL","B","null","null",1,0,2015,"1.2366166666666667","0.95680000000000000000","-1.1900","-0.4000","null","null","null",1,1,"Bot","null","null",,,150229,,"150906_135430",,,,,,,"3.4300","1.4600","null","null","null","81.7430","1588","6.3640",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.1356","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-09-06","90.8","1.8985","5.9000","Manny Banuelos",543685,544365,"null","ball",,,,,"8","null","R","R","L","WSH","ATL","B","null","null",0,0,2015,"0.94297500000000000000","1.6605666666666667","0.2200","1.4500","null","null","null",1,1,"Bot","null","null",,,150229,,"150906_135415",,,,,,,"3.3600","1.4200","null","null","null","90.4970","2305","6.7120",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.7879","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2015-09-06","90.9","1.7726","6.0005","Manny Banuelos",150029,544365,"strikeout","swinging_strike",,,,,"14","Jayson Werth strikes out swinging.","R","R","L","WSH","ATL","S","null","null",3,2,2015,"1.3173333333333333","1.13453333333333333333","0.8400","2.1400","null","null","null",0,1,"Bot","null","null",,,150229,,"150906_135333",,,,,,,"3.6500","1.6800","null","null","null","90.0760","2115","6.0040",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"54.4954","0.000","0.000","0.00",1,0,0,"null",7,"6"
"FF","2015-09-06","88.7","1.9426","5.7197","Manny Banuelos",150029,544365,"null","swinging_strike",,,,,"9","null","R","R","L","WSH","ATL","S","null","null",3,1,2015,"1.3423833333333333","1.6075333333333333","0.5600","2.0600","null","null","null",0,1,"Bot","null","null",,,150229,,"150906_135310",,,,,,,"3.6500","1.6800","null","null","null","88.6420","2250","6.5950",415682,544365,150229,518692,607054,611177,592743,430897,456422,455976,"53.9044","0.000","0.000","null","null","null","null","null",7,"5"
