"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-24","84.5","null","null","Nate Robertson",407833,425146,"single","hit_into_play_score",,,,,"9","John Buck singles on a fly ball to left fielder Matt Joyce.    Ryan Shealy scores.","R","R","L","DET","KC","X","null","fly_ball",2,2,2008,"0.17644500000000000000","0.77061000000000000000","0.3410","1.7580","null","434626.00","null",2,4,"Top","74.30","85.34",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"SI","2008-09-24","90.2","null","null","Nate Robertson",407833,425146,"null","ball",,,,,"11","null","R","R","L","DET","KC","B","null","null",1,2,2008,"1.1314066666666667","1.4812566666666667","-0.0080","4.4140","null","434626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2008-09-24","84.2","null","null","Nate Robertson",407833,425146,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,2,2008,"-0.07586416666666666667","0.54142000000000000000","-0.8710","1.1460","null","434626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-09-24","89.4","null","null","Nate Robertson",407833,425146,"null","called_strike",,,,,"2","null","R","R","L","DET","KC","S","null","null",0,1,2008,"1.1268141666666667","1.3817833333333333","0.0100","3.0460","null","434626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2008-09-24","83.0","null","null","Nate Robertson",407833,425146,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",0,0,2008,"-0.24703916666666666667","0.61136666666666666667","-0.3660","2.7220","null","434626.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2008-09-24","81.5","null","null","Nate Robertson",460086,425146,"field_out","hit_into_play",,,,,"12","Alex Gordon bunt grounds out, pitcher Nate Robertson to first baseman Miguel Cabrera.    Ryan Shealy to 2nd.","R","L","L","DET","KC","X","1","ground_ball",0,0,2008,"-0.51757916666666666667","0.15513666666666666667","0.7190","3.8320","null","null","434626.00",1,4,"Top","124.50","176.71",,,"null",,"null",,,,,,,"3.3820","1.6940","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"SI","2008-09-24","84.8","null","null","Nate Robertson",434626,425146,"single","hit_into_play_no_out",,,,,"14","Ryan Shealy singles on a line drive to center fielder Curtis Granderson.","R","R","L","DET","KC","X","null","line_drive",1,2,2008,"0.9603708333333333","1.3747600000000000","0.9060","1.9690","null","null","null",1,4,"Top","142.57","91.37",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"SI","2008-09-24","90.0","null","null","Nate Robertson",434626,425146,"null","foul",,,,,"1","null","R","R","L","DET","KC","S","null","null",1,2,2008,"1.0057391666666667","1.7484300000000000","-0.4590","3.6320","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2008-09-24","82.0","null","null","Nate Robertson",434626,425146,"null","foul",,,,,"8","null","R","R","L","DET","KC","S","null","null",1,1,2008,"-0.32789500000000000000","0.38690666666666666667","-0.2430","2.2840","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-09-24","89.2","null","null","Nate Robertson",434626,425146,"null","called_strike",,,,,"1","null","R","R","L","DET","KC","S","null","null",1,0,2008,"1.1372516666666667","1.8807266666666667","-0.6990","3.1680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2008-09-24","81.4","null","null","Nate Robertson",434626,425146,"null","ball",,,,,"14","null","R","R","L","DET","KC","B","null","null",0,0,2008,"1.3599183333333333","1.01313000000000000000","1.7300","2.5020","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2008-09-24","88.3","null","null","Nate Robertson",115229,425146,"field_out","hit_into_play",,,,,"6","Jose Guillen flies out to right fielder Magglio Ordonez.","R","R","L","DET","KC","X","9","fly_ball",1,0,2008,"1.4436966666666667","0.83095333333333333333","0.7530","2.3240","null","null","null",0,4,"Top","186.75","101.41",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"SL","2008-09-24","82.5","null","null","Nate Robertson",115229,425146,"null","ball",,,,,"9","null","R","R","L","DET","KC","B","null","null",0,0,2008,"-0.20139250000000000000","0.38174666666666666667","0.6340","1.6780","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-09-24","84.1","null","null","Nate Robertson",449107,425146,"field_out","hit_into_play",,,,,"5","Mike Aviles grounds out, shortstop Edgar Renteria to first baseman Miguel Cabrera.","R","R","L","DET","KC","X","6","ground_ball",0,0,2008,"1.5923266666666667","0.94848666666666666667","-0.0980","1.9600","null","431157.00","null",2,3,"Top","109.44","148.59",,,"null",,"null",,,,,,,"3.0840","1.4440","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"SI","2008-09-24","84.3","null","null","Nate Robertson",407397,425146,"field_out","hit_into_play",,,,,"9","Esteban German bunt grounds out, catcher Dane Sardinha to first baseman Miguel Cabrera.    Joey Gathright to 2nd.","R","R","L","DET","KC","X","2","ground_ball",1,0,2008,"1.1213866666666667","1.27815333333333333333","0.7960","1.8440","null","null","431157.00",1,3,"Top","124.50","193.78",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CH","2008-09-24","84.4","null","null","Nate Robertson",407397,425146,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2008,"1.0586225000000000","1.16850333333333333333","1.8490","2.3790","null","null","431157.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SI","2008-09-24","89.1","null","null","Nate Robertson",431157,425146,"single","hit_into_play_no_out",,,,,"5","Joey Gathright singles on a ground ball to shortstop Edgar Renteria.","R","L","L","DET","KC","X","null","ground_ball",2,1,2008,"1.3899783333333333","0.94691000000000000000","0.2490","2.6860","null","null","null",1,3,"Top","125.50","145.58",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"4"
"SI","2008-09-24","89.0","null","null","Nate Robertson",431157,425146,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",1,1,2008,"1.0408091666666667","1.3379233333333333","0.9860","3.9060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2008-09-24","81.7","null","null","Nate Robertson",431157,425146,"null","called_strike",,,,,"8","null","R","L","L","DET","KC","S","null","null",1,0,2008,"-0.28197000000000000000","0.08676666666666666667","0.0670","1.5760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2008-09-24","89.9","null","null","Nate Robertson",431157,425146,"null","ball",,,,,"3","null","R","L","L","DET","KC","B","null","null",0,0,2008,"0.85321250000000000000","1.7719366666666667","0.5010","3.3110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2008-09-24","82.4","null","null","Nate Robertson",430574,425146,"field_out","hit_into_play",,,,,"5","Mitch Maier pops out to shortstop Edgar Renteria.","R","L","L","DET","KC","X","6","popup",1,1,2008,"-0.52245000000000000000","0.25059666666666666667","0.2540","2.7140","null","null","null",0,3,"Top","91.37","135.54",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"SI","2008-09-24","89.0","null","null","Nate Robertson",430574,425146,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",0,1,2008,"1.2105925000000000","1.15890000000000000000","1.2730","3.0720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4760","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-09-24","89.1","null","null","Nate Robertson",430574,425146,"null","called_strike",,,,,"13","null","R","L","L","DET","KC","S","null","null",0,0,2008,"0.93518166666666666667","1.9382033333333333","-0.9240","2.4740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.5780","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-09-24","84.0","null","null","Nate Robertson",430640,425146,"single","hit_into_play_score",,,,,"14","Tony Pena singles on a line drive to right fielder Magglio Ordonez.    Alex Gordon scores.  Tony Pena out at 2nd, right fielder Magglio Ordonez to shortstop Edgar Renteria.","R","R","L","DET","KC","X","null","line_drive",0,0,2008,"1.2002941666666667","1.4474300000000000","1.0880","1.9150","null","460086.00","407833.00",2,2,"Top","185.74","119.48",,,"null",,"null",,,,,,,"3.5510","1.5800","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"CH","2008-09-24","82.9","null","null","Nate Robertson",407833,425146,"walk","blocked_ball",,,,,"13","John Buck walks.    Alex Gordon to 2nd.","R","R","L","DET","KC","B","null","null",3,2,2008,"1.2643108333333333","1.15875666666666666667","-0.5950","0.1110","null","null","460086.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"SL","2008-09-24","83.8","null","null","Nate Robertson",407833,425146,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",2,2,2008,"-0.32956500000000000000","0.51633666666666666667","-1.5680","1.2680","null","null","460086.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"SI","2008-09-24","83.8","null","null","Nate Robertson",407833,425146,"null","swinging_strike",,,,,"14","null","R","R","L","DET","KC","S","null","null",2,1,2008,"1.1965366666666667","1.3419366666666667","0.0010","1.4240","null","null","460086.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",236125,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
