"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-16","97.1","null","null","Miguel Alfredo Gonzalez",576397,646057,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",1,2,2014,"-0.47095833333333333333","1.19473333333333333333","-1.3040","3.6220","null","542642.00","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.2500","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"CU","2014-09-16","79.5","null","null","Miguel Alfredo Gonzalez",576397,646057,"null","foul",,,,,"4","null","R","R","R","SD","PHI","S","null","null",1,2,2014,"0.51295000000000000000","-0.26440000000000000000","-0.5060","2.0640","null","542642.00","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2014-09-16","80.2","null","null","Miguel Alfredo Gonzalez",576397,646057,"null","foul",,,,,"7","null","R","R","R","SD","PHI","S","null","null",1,2,2014,"0.82885833333333333333","-0.54246666666666666667","-0.4370","1.3010","null","542642.00","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2014-09-16","97.1","null","null","Miguel Alfredo Gonzalez",576397,646057,"null","foul",,,,,"8","null","R","R","R","SD","PHI","S","null","null",1,2,2014,"-0.44173333333333333333","1.4183333333333333","0.0020","1.8450","null","542642.00","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3700","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2014-09-16","96.5","null","null","Miguel Alfredo Gonzalez",576397,646057,"null","called_strike",,,,,"4","null","R","R","R","SD","PHI","S","null","null",1,1,2014,"-0.19401666666666666667","1.4742333333333333","-0.5650","2.2300","null","542642.00","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3200","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-16","96.4","null","null","Miguel Alfredo Gonzalez",576397,646057,"null","ball",,,,,"3","null","R","R","R","SD","PHI","B","null","null",0,1,2014,"-0.31787500000000000000","1.4226333333333333","0.3330","3.0520","null","542642.00","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.2200","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-16","96.7","null","null","Miguel Alfredo Gonzalez",576397,646057,"null","called_strike",,,,,"12","null","R","R","R","SD","PHI","S","null","null",0,0,2014,"-0.37632500000000000000","1.3896666666666667","0.4670","3.1460","null","542642.00","457727.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.1600","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2014-09-16","79.5","null","null","Miguel Alfredo Gonzalez",452234,646057,"walk","ball",,,,,"11","Seth Smith walks.   Rymer Liriano to 2nd.","R","L","R","SD","PHI","B","null","null",3,2,2014,"0.77040833333333333333","-0.12823333333333333333","-1.4870","4.0000","null","null","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"7"
"FF","2014-09-16","95.8","null","null","Miguel Alfredo Gonzalez",452234,646057,"null","foul",,,,,"4","null","R","L","R","SD","PHI","S","null","null",3,2,2014,"-0.41946666666666666667","1.3466666666666667","-0.4340","2.8230","null","null","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FF","2014-09-16","95.9","null","null","Miguel Alfredo Gonzalez",452234,646057,"null","called_strike",,,,,"13","null","R","L","R","SD","PHI","S","null","null",3,1,2014,"-0.53358333333333333333","1.5444666666666667","-0.8880","1.8750","null","null","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2014-09-16","97.5","null","null","Miguel Alfredo Gonzalez",452234,646057,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",2,1,2014,"-0.45982500000000000000","1.6591333333333333","-1.3920","1.8570","null","null","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-09-16","95.3","null","null","Miguel Alfredo Gonzalez",452234,646057,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",1,1,2014,"-0.37354166666666666667","1.4627666666666667","-1.8710","2.2620","null","null","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-09-16","96.4","null","null","Miguel Alfredo Gonzalez",452234,646057,"null","called_strike",,,,,"7","null","R","L","R","SD","PHI","S","null","null",1,0,2014,"-0.27195000000000000000","1.5000333333333333","-0.4260","2.0050","null","null","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2014-09-16","83.8","null","null","Miguel Alfredo Gonzalez",452234,646057,"null","ball",,,,,"9","null","R","L","R","SD","PHI","B","null","null",0,0,2014,"0.08014166666666666667","1.22770000000000000000","0.6390","1.8340","null","null","542642.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-09-16","81.6","null","null","Miguel Alfredo Gonzalez",542642,646057,"single","hit_into_play_no_out",,,,,"8","Rymer Liriano singles on a line drive to left fielder Domonic Brown.","R","R","R","SD","PHI","X","null","line_drive",0,1,2014,"0.25688333333333333333","-0.59263333333333333333","0.0790","1.9610","null","null","null",2,8,"Bot","94.38","111.45",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"CU","2014-09-16","80.0","null","null","Miguel Alfredo Gonzalez",542642,646057,"null","called_strike",,,,,"3","null","R","R","R","SD","PHI","S","null","null",0,0,2014,"0.36821666666666666667","-0.46936666666666666667","0.4380","2.8290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5000","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-16","97.7","null","null","Miguel Alfredo Gonzalez",506560,646057,"field_out","hit_into_play",,,,,"8","Alexi Amarista grounds out, shortstop Freddy Galvis to first baseman Ryan Howard.","R","L","R","SD","PHI","X","6","ground_ball",0,2,2014,"-0.59203333333333333333","1.21623333333333333333","-0.2130","1.8520","null","null","null",1,8,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2014-09-16","98.7","null","null","Miguel Alfredo Gonzalez",506560,646057,"null","swinging_strike",,,,,"4","null","R","L","R","SD","PHI","S","null","null",0,1,2014,"-0.73676666666666666667","1.3925333333333333","-0.5730","2.2730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-16","97.2","null","null","Miguel Alfredo Gonzalez",506560,646057,"null","called_strike",,,,,"1","null","R","L","R","SD","PHI","S","null","null",0,0,2014,"-0.36240833333333333333","1.14886666666666666667","-0.4320","3.1930","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-16","98.6","null","null","Miguel Alfredo Gonzalez",572876,646057,"strikeout","swinging_strike",,,,,"11","Jake Goebbert strikes out swinging.","R","L","R","SD","PHI","S","null","null",1,2,2014,"-0.47652500000000000000","1.08150000000000000000","-1.1390","2.7080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2014-09-16","78.6","null","null","Miguel Alfredo Gonzalez",572876,646057,"null","ball",,,,,"14","null","R","L","R","SD","PHI","B","null","null",0,2,2014,"0.69804166666666666667","-0.71160000000000000000","1.4290","1.0150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3500","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-16","96.2","null","null","Miguel Alfredo Gonzalez",572876,646057,"null","foul",,,,,"5","null","R","L","R","SD","PHI","S","null","null",0,1,2014,"-0.42503333333333333333","1.5817333333333333","-0.2680","2.5860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-16","96.7","null","null","Miguel Alfredo Gonzalez",572876,646057,"null","called_strike",,,,,"9","null","R","L","R","SD","PHI","S","null","null",0,0,2014,"-0.69362500000000000000","1.5831666666666667","0.4290","1.9320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",382796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2014-09-11","82.9","null","null","Miguel Alfredo Gonzalez",501983,646057,"field_out","hit_into_play",,,,,"13","Travis Snider flies out to left fielder Darin Ruf.","R","L","R","PHI","PIT","X","7","fly_ball",1,2,2014,"-0.88567500000000000000","0.94533333333333333333","-1.1800","2.2900","488818.00","null","null",2,9,"Top","95.38","83.33",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2014-09-11","80.0","null","null","Miguel Alfredo Gonzalez",501983,646057,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","PIT","B","null","null",0,2,2014,"0.22765833333333333333","-0.31170000000000000000","1.4900","-1.0800","488818.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-11","95.6","null","null","Miguel Alfredo Gonzalez",501983,646057,"null","swinging_strike",,,,,"3","null","R","L","R","PHI","PIT","S","null","null",0,1,2014,"-0.96221666666666666667","1.7293666666666667","0.3200","2.9200","488818.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-11","95.4","null","null","Miguel Alfredo Gonzalez",501983,646057,"null","swinging_strike",,,,,"3","null","R","L","R","PHI","PIT","S","null","null",0,0,2014,"-1.11530000000000000000","1.7336666666666667","0.5600","2.9700","488818.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382726,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
