"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SC","2012-10-01","76.7","null","null","Hector Santiago",467793,502327,"null","foul",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",1,2,2012,"1.9950750000000000","-0.20133333333333333333","0.0510","1.7500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SI","2012-10-01","95.4","null","null","Hector Santiago",467793,502327,"null","foul",,,,,"3","null","R","R","L","CLE","CWS","S","null","null",1,2,2012,"1.2867166666666667","1.4971666666666667","0.4480","3.3510","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SC","2012-10-01","75.4","null","null","Hector Santiago",467793,502327,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,2,2012,"1.3006333333333333","-0.34180000000000000000","-1.3030","0.5720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SC","2012-10-01","75.2","null","null","Hector Santiago",467793,502327,"null","foul",,,,,"13","null","R","R","L","CLE","CWS","S","null","null",0,2,2012,"1.8642583333333333","0.05523333333333333333","-0.8640","2.0240","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2012-10-01","95.6","null","null","Hector Santiago",467793,502327,"null","foul",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,2,2012,"1.2463583333333333","1.5129333333333333","0.3850","2.2310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SC","2012-10-01","74.6","null","null","Hector Santiago",467793,502327,"null","called_strike",,,,,"7","null","R","R","L","CLE","CWS","S","null","null",0,1,2012,"1.4272750000000000","-0.13683333333333333333","-0.3070","1.9580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2012-10-01","88.8","null","null","Hector Santiago",467793,502327,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"0.40440000000000000000","1.4126000000000000","-0.0210","2.0360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SC","2012-10-01","76.0","null","null","Hector Santiago",452678,502327,"strikeout","called_strike",,,,,"7","Asdrubal Cabrera called out on strikes.","R","R","L","CLE","CWS","S","null","null",0,2,2012,"1.8559083333333333","-0.30883333333333333333","-0.5430","1.9240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SI","2012-10-01","93.8","null","null","Hector Santiago",452678,502327,"null","foul",,,,,"2","null","R","R","L","CLE","CWS","S","null","null",0,1,2012,"1.4398000000000000","1.3323333333333333","-0.2110","3.2590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-10-01","92.3","null","null","Hector Santiago",452678,502327,"null","foul",,,,,"11","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.4147500000000000","1.6003666666666667","-0.0440","3.4600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-10-01","95.6","null","null","Hector Santiago",543401,502327,"strikeout","called_strike",,,,,"8","Jason Kipnis called out on strikes.","R","L","L","CLE","CWS","S","null","null",3,2,2012,"1.4606750000000000","1.4398333333333333","0.2380","1.8480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SI","2012-10-01","94.3","null","null","Hector Santiago",543401,502327,"null","foul_tip",,,,,"3","null","R","L","L","CLE","CWS","S","null","null",3,1,2012,"1.4523250000000000","1.4713666666666667","0.4030","3.1490","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2012-10-01","93.6","null","null","Hector Santiago",543401,502327,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",3,0,2012,"1.3270750000000000","1.6949666666666667","-0.3790","2.2600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2012-10-01","92.9","null","null","Hector Santiago",543401,502327,"null","ball",,,,,"11","null","R","L","L","CLE","CWS","B","null","null",2,0,2012,"1.3910916666666667","1.4613333333333333","-1.0080","3.1040","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2012-10-01","93.9","null","null","Hector Santiago",543401,502327,"null","ball",,,,,"9","null","R","L","L","CLE","CWS","B","null","null",1,0,2012,"1.3423833333333333","1.5674000000000000","0.5310","1.6560","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2012-10-01","93.6","null","null","Hector Santiago",543401,502327,"null","ball",,,,,"12","null","R","L","L","CLE","CWS","B","null","null",0,0,2012,"1.3897000000000000","1.3108333333333333","0.9990","2.6980","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SC","2012-10-01","75.0","null","null","Hector Santiago",425783,502327,"strikeout","swinging_strike_blocked",,,,,"13","Shin-Soo Choo strikes out swinging.","R","L","L","CLE","CWS","S","null","null",0,2,2012,"1.6652500000000000","-0.02933333333333333333","-0.8580","0.5040","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"SC","2012-10-01","74.2","null","null","Hector Santiago",425783,502327,"null","foul",,,,,"7","null","R","L","L","CLE","CWS","S","null","null",0,2,2012,"1.4732000000000000","-0.30166666666666666667","-0.4370","1.7460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"FC","2012-10-01","87.7","null","null","Hector Santiago",425783,502327,"null","foul",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",0,2,2012,"-0.13974166666666666667","0.89803333333333333333","-0.7260","2.7080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2012-10-01","94.4","null","null","Hector Santiago",425783,502327,"null","foul",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,2,2012,"1.3730000000000000","1.4513000000000000","-0.6170","2.3160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SC","2012-10-01","73.2","null","null","Hector Santiago",425783,502327,"null","foul",,,,,"7","null","R","L","L","CLE","CWS","S","null","null",0,2,2012,"1.4801583333333333","-0.19416666666666666667","-0.6130","1.3740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SC","2012-10-01","72.2","null","null","Hector Santiago",425783,502327,"null","called_strike",,,,,"11","null","R","L","L","CLE","CWS","S","null","null",0,1,2012,"1.4912916666666667","-0.21566666666666666667","-0.8890","2.7840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2012-10-01","92.4","null","null","Hector Santiago",425783,502327,"null","called_strike",,,,,"4","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"1.3187250000000000","1.3739000000000000","-0.4220","2.4740","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2012-10-01","94.0","null","null","Hector Santiago",457130,502327,"field_out","hit_into_play",,,,,"6","Vinny Rottino grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","L","CLE","CWS","X","4","ground_ball",0,1,2012,"1.3897000000000000","1.3997000000000000","0.3150","2.3980","null","null","null",0,6,"Bot","141.57","159.64",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"CH","2012-10-01","79.6","null","null","Hector Santiago",457130,502327,"null","called_strike",,,,,"8","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.6610750000000000","0.43363333333333333333","-0.1040","2.1770","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-10-01","96.5","null","null","Hector Santiago",502082,502327,"strikeout","swinging_strike",,,,,"11","Lonnie Chisenhall strikes out swinging.","R","L","L","CLE","CWS","S","null","null",0,2,2012,"1.2338333333333333","1.4269333333333333","-0.0300","3.7920","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"CU","2012-10-01","78.4","null","null","Hector Santiago",502082,502327,"null","called_strike",,,,,"6","null","R","L","L","CLE","CWS","S","null","null",0,1,2012,"-0.61290833333333333333","-0.26726666666666666667","0.7680","2.5930","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-10-01","89.6","null","null","Hector Santiago",502082,502327,"null","called_strike",,,,,"3","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"0.56722500000000000000","1.20190000000000000000","0.4110","3.1250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-10-01","95.4","null","null","Hector Santiago",453181,502327,"strikeout","foul_tip",,,,,"12","Matt LaPorta strikes out on a foul tip.","R","R","L","CLE","CWS","S","null","null",1,2,2012,"1.4384083333333333","1.26783333333333333333","1.5770","2.9940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SC","2012-10-01","75.6","null","null","Hector Santiago",453181,502327,"null","foul",,,,,"7","null","R","R","L","CLE","CWS","S","null","null",1,2,2012,"1.9032250000000000","-0.11103333333333333333","-0.5760","1.8920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2012-10-01","94.4","null","null","Hector Santiago",453181,502327,"null","foul",,,,,"1","null","R","R","L","CLE","CWS","S","null","null",1,1,2012,"1.2811500000000000","1.3767666666666667","-0.4060","2.9840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2012-10-01","95.3","null","null","Hector Santiago",453181,502327,"null","ball",,,,,"11","null","R","R","L","CLE","CWS","B","null","null",0,1,2012,"1.1865166666666667","1.23916666666666666667","-0.4690","4.1580","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SC","2012-10-01","75.9","null","null","Hector Santiago",453181,502327,"null","called_strike",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.5483500000000000","-0.10960000000000000000","-0.0570","2.5940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2012-10-01","95.1","null","null","Hector Santiago",488726,502327,"field_out","hit_into_play",,,,,"4","Michael Brantley grounds out, pitcher Hector Santiago to first baseman Paul Konerko.","R","L","L","CLE","CWS","X","1","ground_ball",3,2,2012,"1.2672333333333333","1.3366333333333333","-0.5280","2.3820","null","null","null",0,5,"Bot","123.49","181.73",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"SI","2012-10-01","94.3","null","null","Hector Santiago",488726,502327,"null","foul",,,,,"12","null","R","L","L","CLE","CWS","S","null","null",3,1,2012,"1.5079916666666667","1.4412666666666667","0.9380","3.7360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"SI","2012-10-01","94.1","null","null","Hector Santiago",488726,502327,"null","ball",,,,,"8","null","R","L","L","CLE","CWS","B","null","null",2,1,2012,"1.5135583333333333","1.5330000000000000","-0.1980","1.5610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2012-10-01","79.6","null","null","Hector Santiago",488726,502327,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",1,1,2012,"-0.56698333333333333333","-0.00640000000000000000","-2.6190","1.4480","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2012-10-01","94.5","null","null","Hector Santiago",488726,502327,"null","ball",,,,,"13","null","R","L","L","CLE","CWS","B","null","null",0,1,2012,"1.3618666666666667","1.5688333333333333","-1.4530","1.7780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2012-10-01","93.1","null","null","Hector Santiago",488726,502327,"null","foul",,,,,"1","null","R","L","L","CLE","CWS","S","null","null",0,0,2012,"1.1726000000000000","1.3825000000000000","-0.3110","3.1170","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2012-10-01","96.0","null","null","Hector Santiago",444453,502327,"strikeout","swinging_strike",,,,,"12","Russ Canzler strikes out swinging.","R","R","L","CLE","CWS","S","null","null",0,2,2012,"1.4523250000000000","1.3968333333333333","0.8940","2.8540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"SC","2012-10-01","75.6","null","null","Hector Santiago",444453,502327,"null","foul",,,,,"9","null","R","R","L","CLE","CWS","S","null","null",0,2,2012,"1.5928833333333333","-0.21423333333333333333","0.3150","2.2200","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SC","2012-10-01","74.8","null","null","Hector Santiago",444453,502327,"null","called_strike",,,,,"13","null","R","R","L","CLE","CWS","S","null","null",0,1,2012,"1.6777750000000000","-0.41060000000000000000","-1.0220","2.4540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2012-10-01","77.7","null","null","Hector Santiago",444453,502327,"null","called_strike",,,,,"6","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"-0.82026666666666666667","-0.15976666666666666667","0.2900","2.7430","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-10-01","84.5","null","null","Hector Santiago",467793,502327,"grounded_into_double_play","hit_into_play",,,,,"9","Carlos Santana grounds into a double play, pitcher Hector Santiago to second baseman Gordon Beckham to first baseman Paul Konerko.   Asdrubal Cabrera out at 2nd.","R","R","L","CLE","CWS","X","1","ground_ball",1,2,2012,"1.8239000000000000","1.06716666666666666667","0.7050","1.6980","null","null","452678.00",0,4,"Bot","125.50","182.73",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SI","2012-10-01","95.1","null","null","Hector Santiago",467793,502327,"null","foul",,,,,"3","null","R","R","L","CLE","CWS","S","null","null",1,2,2012,"1.3785666666666667","1.3767666666666667","0.7640","3.4000","null","null","452678.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2012-10-01","94.0","null","null","Hector Santiago",467793,502327,"null","foul_tip",,,,,"5","null","R","R","L","CLE","CWS","S","null","null",1,1,2012,"1.4272750000000000","1.4398333333333333","-0.0360","2.6820","null","null","452678.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-10-01","82.9","null","null","Hector Santiago",467793,502327,"null","called_strike",,,,,"9","null","R","R","L","CLE","CWS","S","null","null",1,0,2012,"1.6513333333333333","0.83353333333333333333","0.5710","1.9090","null","null","452678.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-10-01","82.2","null","null","Hector Santiago",467793,502327,"null","ball",,,,,"13","null","R","R","L","CLE","CWS","B","null","null",0,0,2012,"1.5052083333333333","0.94103333333333333333","-0.5270","1.4570","null","null","452678.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2012-10-01","87.4","null","null","Hector Santiago",452678,502327,"hit_by_pitch","hit_by_pitch",,,,,"11","Asdrubal Cabrera hit by pitch.","R","R","L","CLE","CWS","B","null","null",0,1,2012,"-0.15644166666666666667","0.88800000000000000000","-0.9940","3.1610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"2"
"CH","2012-10-01","83.0","null","null","Hector Santiago",452678,502327,"null","foul",,,,,"2","null","R","R","L","CLE","CWS","S","null","null",0,0,2012,"1.5608750000000000","1.01126666666666666667","-0.0480","2.7960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
