"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-12","82.6","null","null","Jeremy Horst",446381,456662,"null","ball",,,,,"13","null","R","R","L","CIN","CHC","B","null","null",0,0,2011,"1.6555083333333333","1.18040000000000000000","-0.1420","0.1420","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-09-12","88.8","null","null","Jeremy Horst",434567,456662,"field_out","hit_into_play",,,,,"11","Geovany Soto flies out to center fielder Dave Sappelt.","R","R","L","CIN","CHC","X","8","fly_ball",0,2,2011,"0.94575833333333333333","1.9716000000000000","-0.0260","3.3690","null","null","null",0,7,"Top","124.50","49.20",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2011-09-12","81.7","null","null","Jeremy Horst",434567,456662,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","CHC","S","null","null",0,1,2011,"1.7292666666666667","1.01126666666666666667","1.2000","1.2730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-09-12","88.8","null","null","Jeremy Horst",434567,456662,"null","called_strike",,,,,"3","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"1.0209083333333333","1.8755666666666667","0.8190","3.3450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-09-10","82.2","null","null","Jeremy Horst",455104,456662,"field_out","hit_into_play",,,,,"12","Chris Iannetta pops out to first baseman Joey Votto.","R","R","L","COL","CIN","X","3","popup",1,1,2011,"1.4926833333333333","0.61136666666666666667","1.1190","2.8430","null","114739.00","457574.00",2,8,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CH","2011-09-10","83.1","null","null","Jeremy Horst",455104,456662,"null","swinging_strike",,,,,"9","null","R","R","L","COL","CIN","S","null","null",1,0,2011,"1.4662416666666667","0.80630000000000000000","0.5870","1.7800","null","114739.00","457574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2011-09-10","89.7","null","null","Jeremy Horst",455104,456662,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,0,2011,"0.61454166666666666667","1.18183333333333333333","1.7520","4.1210","null","114739.00","457574.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2011-09-10","81.9","null","null","Jeremy Horst",457574,456662,"single","hit_into_play_score",,,,,"5","Jordan Pacheco singles on a line drive to left fielder Dave Sappelt.    Carlos Gonzalez scores.    Troy Tulowitzki scores.    Jason Giambi to 2nd.","R","R","L","COL","CIN","X","null","line_drive",2,1,2011,"1.1280666666666667","0.84356666666666666667","-0.0710","2.6510","471865.00","453064.00","114739.00",2,8,"Bot","84.34","91.37",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"4"
"FF","2011-09-10","90.7","null","null","Jeremy Horst",457574,456662,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",1,1,2011,"0.81633333333333333333","1.4312333333333333","-1.3550","1.5990","471865.00","453064.00","114739.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2011-09-10","83.0","null","null","Jeremy Horst",457574,456662,"null","foul",,,,,"9","null","R","R","L","COL","CIN","S","null","null",1,0,2011,"1.5775750000000000","0.89516666666666666667","0.6140","2.1120","471865.00","453064.00","114739.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2011-09-10","82.8","null","null","Jeremy Horst",457574,456662,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",0,0,2011,"1.6499416666666667","0.72030000000000000000","1.8870","2.7150","471865.00","453064.00","114739.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2011-09-10","81.3","null","null","Jeremy Horst",452234,456662,"field_out","hit_into_play",,,,,"12","Seth Smith pops out to pitcher Jeremy Horst on the infield fly rule.","R","L","L","COL","CIN","X","1","popup",0,1,2011,"0.10380000000000000000","0.17133333333333333333","1.3010","2.8370","471865.00","453064.00","114739.00",1,8,"Bot","115.46","189.76",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2011-09-10","81.3","null","null","Jeremy Horst",452234,456662,"null","called_strike",,,,,"8","null","R","L","L","COL","CIN","S","null","null",0,0,2011,"0.07318333333333333333","0.28026666666666666667","-0.0740","2.1700","471865.00","453064.00","114739.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2011-09-10","89.6","null","null","Jeremy Horst",114739,456662,"walk","ball",,,,,"12","Jason Giambi walks.    Chris Nelson scores.    Carlos Gonzalez to 3rd.    Troy Tulowitzki to 2nd.","R","L","L","COL","CIN","B","null","null",3,0,2011,"0.9624583333333333","1.03420000000000000000","1.3830","2.4910","455126.00","471865.00","453064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"FF","2011-09-10","88.0","null","null","Jeremy Horst",114739,456662,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",2,0,2011,"0.85669166666666666667","1.6233000000000000","-0.3900","1.5700","455126.00","471865.00","453064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2011-09-10","82.0","null","null","Jeremy Horst",114739,456662,"null","ball",,,,,"14","null","R","L","L","COL","CIN","B","null","null",1,0,2011,"1.4398000000000000","0.91093333333333333333","1.2880","1.8890","455126.00","471865.00","453064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-10","91.2","null","null","Jeremy Horst",114739,456662,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2011,"0.68690833333333333333","1.3366333333333333","-2.4610","2.4560","455126.00","471865.00","453064.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",289068,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-03","90.5","null","null","Jeremy Horst",204020,456662,"field_out","hit_into_play",,,,,"5","Lance Berkman grounds out to first baseman Joey Votto.","R","R","L","STL","CIN","X","3","ground_ball",3,2,2011,"0.42110000000000000000","1.7695000000000000","0.2510","2.6390","null","405395.00","407812.00",2,7,"Bot","148.59","165.66",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"FF","2011-09-03","82.9","null","null","Jeremy Horst",204020,456662,"null","foul",,,,,"2","null","R","R","L","STL","CIN","S","null","null",3,2,2011,"0.90261666666666666667","1.18900000000000000000","0.1580","3.3400","null","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2011-09-03","91.0","null","null","Jeremy Horst",204020,456662,"null","ball",,,,,"13","null","R","R","L","STL","CIN","B","null","null",2,2,2011,"0.65907500000000000000","1.6433666666666667","-2.0520","1.6440","null","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2011-09-03","90.6","null","null","Jeremy Horst",204020,456662,"null","called_strike",,,,,"7","null","R","R","L","STL","CIN","S","null","null",2,1,2011,"0.34177500000000000000","1.9357666666666667","-0.6740","1.8070","null","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3800","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-09-03","90.7","null","null","Jeremy Horst",204020,456662,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",1,1,2011,"0.54078333333333333333","1.5545000000000000","1.0930","2.1310","null","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-09-03","83.9","null","null","Jeremy Horst",204020,456662,"null","called_strike",,,,,"9","null","R","R","L","STL","CIN","S","null","null",1,0,2011,"0.9610666666666667","1.2965000000000000","0.7500","2.0040","null","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2011-09-03","83.2","null","null","Jeremy Horst",204020,456662,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,0,2011,"1.0097750000000000","1.05570000000000000000","0.9530","2.1270","null","405395.00","407812.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5100","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2011-09-03","76.6","null","null","Jeremy Horst",407812,456662,"intent_walk","intent_ball",,,,,"12","Jeremy Horst intentionally walks Matt Holliday.","R","R","L","STL","CIN","B","null","null",3,0,2011,"0.36265000000000000000","1.8641000000000000","4.0900","5.7160","null","405395.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8200","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2011-09-03","76.8","null","null","Jeremy Horst",407812,456662,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",2,0,2011,"-0.07572500000000000000","1.8096333333333333","3.4110","6.7360","null","405395.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.7300","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2011-09-03","74.3","null","null","Jeremy Horst",407812,456662,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",1,0,2011,"0.08988333333333333333","1.6763333333333333","3.4170","5.6140","null","405395.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1000","1.8700","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2011-09-03","74.2","null","null","Jeremy Horst",407812,456662,"null","intent_ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,0,2011,"0.09684166666666666667","1.4900000000000000","3.3250","6.2490","null","405395.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.7900","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2011-09-03","83.8","null","null","Jeremy Horst",405395,456662,"double","hit_into_play_no_out",,,,,"13","Albert Pujols doubles (23) on a line drive to center fielder Drew Stubbs.","R","R","L","STL","CIN","X","null","line_drive",1,1,2011,"0.91792500000000000000","1.15460000000000000000","-0.0620","1.2870","null","null","null",2,7,"Bot","149.60","52.21",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"3"
"CH","2011-09-03","83.8","null","null","Jeremy Horst",405395,456662,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,1,2011,"0.9568916666666667","1.6118333333333333","0.6610","-0.0220","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2011-09-03","84.8","null","null","Jeremy Horst",405395,456662,"null","called_strike",,,,,"5","null","R","R","L","STL","CIN","S","null","null",0,0,2011,"0.9652416666666667","1.3681666666666667","0.2240","2.2020","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-09-03","84.6","null","null","Jeremy Horst",445055,456662,"field_out","hit_into_play",,,,,"7","Jon Jay grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","L","STL","CIN","X","4","ground_ball",2,1,2011,"-0.72980833333333333333","0.51246666666666666667","-0.5100","2.0010","null","null","null",1,7,"Bot","136.55","152.61",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2011-09-03","90.4","null","null","Jeremy Horst",445055,456662,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",1,1,2011,"0.45171666666666666667","1.6591333333333333","-1.6950","2.5120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-03","91.5","null","null","Jeremy Horst",445055,456662,"null","ball",,,,,"13","null","R","L","L","STL","CIN","B","null","null",0,1,2011,"0.35151666666666666667","1.7723666666666667","-0.9850","2.3700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2011-09-03","91.1","null","null","Jeremy Horst",445055,456662,"null","called_strike",,,,,"7","null","R","L","L","STL","CIN","S","null","null",0,0,2011,"0.27636666666666666667","1.5645333333333333","-0.3770","1.6300","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2011-09-03","82.8","null","null","Jeremy Horst",279577,456662,"field_out","hit_into_play",,,,,"5","Rafael Furcal flies out to center fielder Drew Stubbs.","R","R","L","STL","CIN","X","8","fly_ball",1,2,2011,"0.9805500000000000","0.95680000000000000000","-0.2210","2.1890","null","null","null",0,7,"Bot","146.59","73.29",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FT","2011-09-03","83.1","null","null","Jeremy Horst",279577,456662,"null","swinging_strike",,,,,"13","null","R","R","L","STL","CIN","S","null","null",1,1,2011,"0.9833333333333333","1.16750000000000000000","-0.2320","0.8160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-09-03","83.1","null","null","Jeremy Horst",279577,456662,"null","ball",,,,,"14","null","R","R","L","STL","CIN","B","null","null",0,1,2011,"0.87478333333333333333","1.22196666666666666667","1.2320","2.1680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-03","90.4","null","null","Jeremy Horst",279577,456662,"null","foul",,,,,"6","null","R","R","L","STL","CIN","S","null","null",0,0,2011,"0.36404166666666666667","1.7766666666666667","0.4150","2.7090","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6900","null","null","null","null","null","null",288971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-01","82.9","null","null","Jeremy Horst",452254,456662,"force_out","hit_into_play",,,,,"14","Hunter Pence grounds into a force out, shortstop Edgar Renteria to second baseman Brandon Phillips.    Ryan Howard out at 2nd.","R","R","L","CIN","PHI","X","6","ground_ball",1,2,2011,"1.5747916666666667","1.19616666666666666667","0.8830","2.3280","400284.00","null","429667.00",2,7,"Top","104.42","150.60",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-09-01","89.3","null","null","Jeremy Horst",452254,456662,"null","ball",,,,,"13","null","R","R","L","CIN","PHI","B","null","null",0,2,2011,"0.9568916666666667","1.6863666666666667","-2.2410","2.4490","400284.00","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2011-09-01","82.6","null","null","Jeremy Horst",452254,456662,"null","foul",,,,,"9","null","R","R","L","CIN","PHI","S","null","null",0,1,2011,"1.4996416666666667","0.95393333333333333333","0.3540","2.3380","400284.00","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2011-09-01","90.1","null","null","Jeremy Horst",452254,456662,"null","foul",,,,,"3","null","R","R","L","CIN","PHI","S","null","null",0,0,2011,"1.0960583333333333","1.8540666666666667","0.3460","3.0450","400284.00","null","429667.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-01","81.5","null","null","Jeremy Horst",429667,456662,"single","hit_into_play_no_out",,,,,"7","Ryan Howard singles on a line drive to center fielder Drew Stubbs.    Chase Utley to 3rd.","R","L","L","CIN","PHI","X","null","line_drive",2,2,2011,"-0.04928333333333333333","0.45513333333333333333","-0.3990","2.1880","null","null","400284.00",2,7,"Top","142.57","78.31",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"SL","2011-09-01","82.7","null","null","Jeremy Horst",429667,456662,"null","foul",,,,,"5","null","R","L","L","CIN","PHI","S","null","null",2,1,2011,"-0.38467500000000000000","0.81776666666666666667","-0.2240","3.0840","null","null","400284.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-01","81.6","null","null","Jeremy Horst",429667,456662,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","PHI","B","null","null",1,1,2011,"-0.33457500000000000000","0.56836666666666666667","-0.8010","0.7600","null","null","400284.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-01","89.3","null","null","Jeremy Horst",429667,456662,"null","foul",,,,,"5","null","R","L","L","CIN","PHI","S","null","null",1,0,2011,"0.58810000000000000000","1.8985000000000000","0.2330","3.0830","null","null","400284.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8600","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-09-01","83.6","null","null","Jeremy Horst",429667,456662,"null","ball",,,,,"13","null","R","L","L","CIN","PHI","B","null","null",0,0,2011,"-0.17870833333333333333","1.18470000000000000000","-1.7800","2.4580","null","null","400284.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",288948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-07-18","83.5","null","null","Jeremy Horst",435522,456662,"field_out","hit_into_play",,,,,"9","Neil Walker flies out to center fielder Drew Stubbs.","R","R","L","PIT","CIN","X","8","fly_ball",0,1,2011,"1.3521250000000000","1.20620000000000000000","0.4720","2.0470","null","null","null",0,6,"Bot","129.52","78.31",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2011-07-18","89.9","null","null","Jeremy Horst",435522,456662,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"0.67995000000000000000","1.8125000000000000","0.4180","2.5040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",288332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-07-18","83.7","null","null","Jeremy Horst",543281,456662,"field_out","hit_into_play",,,,,"5","Josh Harrison flies out to center fielder Drew Stubbs.","R","R","L","PIT","CIN","X","8","fly_ball",1,0,2011,"-0.10912500000000000000","0.91666666666666666667","0.0520","2.3990","null","450203.00","502100.00",2,5,"Bot","125.50","85.34",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2011-07-18","91.0","null","null","Jeremy Horst",543281,456662,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,0,2011,"0.65490000000000000000","1.8211000000000000","-1.2990","1.7480","null","450203.00","502100.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",288332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2011-07-18","89.8","null","null","Jeremy Horst",502100,456662,"single","hit_into_play_no_out",,,,,"8","Alex Presley singles on a line drive to center fielder Drew Stubbs.   Charlie Morton to 2nd.","R","L","L","PIT","CIN","X","null","line_drive",0,0,2011,"1.0515250000000000","1.6161333333333333","0.0870","1.8990","null","null","450203.00",2,5,"Bot","139.56","94.38",,,"null",,"null",,,,,,,"3.2400","1.3800","null","null","null","null","null","null",288332,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"SL","2011-06-07","82.3","null","null","Jeremy Horst",518934,456662,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","L","CIN","CHC","X","6","ground_ball",1,2,2011,"-0.20375833333333333333","0.51103333333333333333","-0.0230","1.6270","null","null","null",2,9,"Top","111.45","158.63",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",287812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-06-07","89.8","null","null","Jeremy Horst",518934,456662,"null","foul",,,,,"1","null","R","R","L","CIN","CHC","S","null","null",1,2,2011,"0.71195833333333333333","1.7394000000000000","-0.4790","2.9350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2011-06-07","88.9","null","null","Jeremy Horst",518934,456662,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","CHC","S","null","null",1,1,2011,"0.78293333333333333333","1.6419333333333333","0.4000","3.9440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-06-07","89.3","null","null","Jeremy Horst",518934,456662,"null","ball",,,,,"11","null","R","R","L","CIN","CHC","B","null","null",0,1,2011,"0.67020833333333333333","1.9142666666666667","-1.1580","4.6670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5700","null","null","null","null","null","null",287812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-06-07","90.2","null","null","Jeremy Horst",518934,456662,"null","foul",,,,,"4","null","R","R","L","CIN","CHC","S","null","null",0,0,2011,"0.55609166666666666667","2.0189000000000000","-0.4040","2.3500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",287812,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2011-06-07","80.7","null","null","Jeremy Horst",434567,456662,"grounded_into_double_play","hit_into_play",,,,,"12","Geovany Soto grounds into double play, second baseman Brandon Phillips to shortstop Paul Janish to first baseman Joey Votto.    Lou Montanez out at 2nd.","R","R","L","CIN","CHC","X","4","ground_ball",1,2,2011,"1.4940750000000000","1.05856666666666666667","1.4650","2.6290","null","null","428642.00",0,9,"Top","134.54","156.63",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",287812,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
