"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","88.9","null","null","Randy Wolf",111867,150116,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.5761833333333333","1.20476666666666666667","0.1820","2.0250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-10-03","80.6","null","null","Randy Wolf",457926,150116,"field_out","hit_into_play",,,,,"14","Paul Janish grounds out, second baseman Joe Inglett to first baseman Prince Fielder.","R","R","L","CIN","MIL","X","4","ground_ball",1,2,2010,"-0.38189166666666666667","0.14410000000000000000","1.1790","1.9930","null","null","null",1,7,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FT","2010-10-03","89.3","null","null","Randy Wolf",457926,150116,"null","foul",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",1,2,2010,"1.2755833333333333","1.26066666666666666667","0.6090","3.5830","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-10-03","81.4","null","null","Randy Wolf",457926,150116,"null","called_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"-0.29560833333333333333","0.63573333333333333333","-0.9860","2.4940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-10-03","81.6","null","null","Randy Wolf",457926,150116,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"-0.06041666666666666667","0.44796666666666666667","-1.9180","1.7080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-10-03","87.8","null","null","Randy Wolf",457926,150116,"null","called_strike",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.3813500000000000","1.4226333333333333","-0.5270","3.0380","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-10-03","89.4","null","null","Randy Wolf",453362,150116,"field_out","hit_into_play",,,,,"8","Chris Valaika grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","CIN","MIL","X","6","ground_ball",2,1,2010,"1.1726000000000000","1.3251666666666667","0.1840","1.7950","null","null","null",0,7,"Bot","119.48","148.59",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CH","2010-10-03","78.4","null","null","Randy Wolf",453362,150116,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,1,2010,"0.91375000000000000000","0.82780000000000000000","0.5590","1.1360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2010-10-03","76.7","null","null","Randy Wolf",453362,150116,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"1.3423833333333333","0.80343333333333333333","2.1030","2.3110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2010-10-03","77.0","null","null","Randy Wolf",453362,150116,"null","called_strike",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.4551083333333333","0.99980000000000000000","0.9600","2.7830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-10-03","80.3","null","null","Randy Wolf",280061,150116,"field_out","hit_into_play",,,,,"14","Corky Miller pops out to second baseman Joe Inglett.","R","R","L","CIN","MIL","X","4","popup",2,1,2010,"1.4982500000000000","0.92240000000000000000","0.8340","2.6160","null","null","null",2,6,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FT","2010-10-03","89.7","null","null","Randy Wolf",280061,150116,"null","foul_tip",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",2,0,2010,"1.6791666666666667","0.78480000000000000000","0.5050","2.6620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2010-10-03","89.4","null","null","Randy Wolf",280061,150116,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,0,2010,"1.5859250000000000","0.79913333333333333333","1.8500","2.4370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-10-03","66.7","null","null","Randy Wolf",280061,150116,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"-0.98726666666666666667","-1.1487666666666667","1.5110","2.3730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2010-10-03","82.1","null","null","Randy Wolf",150421,150116,"field_out","hit_into_play",,,,,"5","Ramon Hernandez grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","CIN","MIL","X","6","ground_ball",1,2,2010,"-0.02840833333333333333","0.25446666666666666667","-0.0700","2.4280","null","null","null",1,6,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FT","2010-10-03","90.0","null","null","Randy Wolf",150421,150116,"null","foul",,,,,"1","null","R","R","L","CIN","MIL","S","null","null",1,2,2010,"1.2505333333333333","1.3380666666666667","-0.6930","2.8150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2010-10-03","87.8","null","null","Randy Wolf",150421,150116,"null","foul",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",1,2,2010,"1.4342333333333333","1.27786666666666666667","0.4560","2.7530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2010-10-03","81.6","null","null","Randy Wolf",150421,150116,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",1,2,2010,"-0.03258333333333333333","0.29460000000000000000","-1.0520","2.1850","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-10-03","88.5","null","null","Randy Wolf",150421,150116,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"0.54774166666666666667","1.3896666666666667","-0.1400","1.7080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2010-10-03","81.1","null","null","Randy Wolf",150421,150116,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",1,0,2010,"1.5956666666666667","0.79053333333333333333","0.6910","2.6990","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2010-10-03","80.4","null","null","Randy Wolf",150421,150116,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"1.9909000000000000","0.61423333333333333333","0.3680","0.7360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-10-03","90.1","null","null","Randy Wolf",502317,150116,"strikeout","swinging_strike",,,,,"3","Chris Heisey strikes out swinging.","R","R","L","CIN","MIL","S","null","null",1,2,2010,"1.0682250000000000","1.8254000000000000","0.4140","3.2740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FF","2010-10-03","90.4","null","null","Randy Wolf",502317,150116,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",1,2,2010,"0.52408333333333333333","2.2009333333333333","-0.0860","3.1220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2010-10-03","67.3","null","null","Randy Wolf",502317,150116,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",1,1,2010,"-1.20575833333333333333","-1.2218666666666667","-0.5000","2.2460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-10-03","89.0","null","null","Randy Wolf",502317,150116,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,1,2010,"1.3563000000000000","1.3380666666666667","1.4530","3.9510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-10-03","88.5","null","null","Randy Wolf",502317,150116,"null","called_strike",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",0,0,2010,"1.4467583333333333","1.23056666666666666667","-0.1540","2.4650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-10-03","80.9","null","null","Randy Wolf",217100,150116,"field_out","hit_into_play",,,,,"6","Willie Bloomquist grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","R","L","CIN","MIL","X","6","ground_ball",3,2,2010,"-0.13835000000000000000","0.11686666666666666667","0.7410","2.1400","null","458015.00","430404.00",2,5,"Bot","118.47","151.61",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"8"
"SL","2010-10-03","81.4","null","null","Randy Wolf",217100,150116,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",2,2,2010,"-0.28725833333333333333","0.07530000000000000000","0.8400","3.9500","null","458015.00","430404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FF","2010-10-03","89.6","null","null","Randy Wolf",217100,150116,"null","foul",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",2,2,2010,"0.49764166666666666667","1.6032333333333333","0.0090","2.9830","null","458015.00","430404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2010-10-03","83.2","null","null","Randy Wolf",217100,150116,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",2,2,2010,"-0.01449166666666666667","0.35336666666666666667","0.0510","2.2910","null","458015.00","430404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2010-10-03","84.4","null","null","Randy Wolf",217100,150116,"null","swinging_strike",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",2,1,2010,"-0.06180833333333333333","0.60420000000000000000","-0.8500","2.7440","null","458015.00","430404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FT","2010-10-03","89.8","null","null","Randy Wolf",217100,150116,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",2,0,2010,"0.9568916666666667","1.4226333333333333","0.0070","2.3040","null","458015.00","430404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-10-03","80.7","null","null","Randy Wolf",217100,150116,"null","ball",,,,,"2","null","R","R","L","CIN","MIL","B","null","null",1,0,2010,"-0.38050000000000000000","0.63286666666666666667","0.2370","3.1660","null","458015.00","430404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1160","1.3170","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2010-10-03","79.7","null","null","Randy Wolf",217100,150116,"null","ball",,,,,"7","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"-0.28308333333333333333","0.46230000000000000000","-0.7700","1.4950","null","458015.00","430404.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.3810","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2010-10-03","88.0","null","null","Randy Wolf",430404,150116,"single","hit_into_play_no_out",,,,,"11","Jonny Gomes singles on a sharp line drive to left fielder Carlos Gomez.    Joey Votto to 2nd.","R","R","L","CIN","MIL","X","null","line_drive",2,1,2010,"0.46841666666666666667","1.5602333333333333","-1.0770","2.6980","null","null","458015.00",2,5,"Bot","52.21","106.43",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"CU","2010-10-03","67.2","null","null","Randy Wolf",430404,150116,"null","called_strike",,,,,"14","null","R","R","L","CIN","MIL","S","null","null",2,0,2010,"-0.72006666666666666667","-1.3121666666666667","0.8510","1.8010","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2010-10-03","69.9","null","null","Randy Wolf",430404,150116,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2010,"-0.47791666666666666667","-1.4426000000000000","0.6850","3.8920","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CU","2010-10-03","70.1","null","null","Randy Wolf",430404,150116,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"-0.63517500000000000000","-1.2992666666666667","-0.1730","1.4640","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2010-10-03","88.7","null","null","Randy Wolf",121409,150116,"field_out","hit_into_play",,,,,"8","Scott Rolen flies out to center fielder Lorenzo Cain.","R","R","L","CIN","MIL","X","8","fly_ball",1,0,2010,"1.2324416666666667","1.26210000000000000000","0.1270","2.2020","null","null","458015.00",1,5,"Bot","151.61","55.22",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"SL","2010-10-03","82.1","null","null","Randy Wolf",121409,150116,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",0,0,2010,"-0.09938333333333333333","0.41930000000000000000","-0.9720","2.9990","null","null","458015.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2010-10-03","83.1","null","null","Randy Wolf",458015,150116,"walk","ball",,,,,"13","Joey Votto walks.","R","L","L","CIN","MIL","B","null","null",3,2,2010,"-0.30674166666666666667","-0.07233333333333333333","-1.5160","0.3870","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.9100","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"8"
"SL","2010-10-03","83.4","null","null","Randy Wolf",458015,150116,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",2,2,2010,"-0.29004166666666666667","-0.09240000000000000000","-2.5660","1.7640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2010-10-03","91.1","null","null","Randy Wolf",458015,150116,"null","foul",,,,,"1","null","R","L","L","CIN","MIL","S","null","null",2,2,2010,"0.66464166666666666667","1.3008000000000000","-0.7880","3.3650","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"SL","2010-10-03","80.8","null","null","Randy Wolf",458015,150116,"null","foul",,,,,"7","null","R","L","L","CIN","MIL","S","null","null",2,2,2010,"-0.31091666666666666667","0.06526666666666666667","-0.5170","2.2400","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"SL","2010-10-03","81.7","null","null","Randy Wolf",458015,150116,"null","called_strike",,,,,"7","null","R","L","L","CIN","MIL","S","null","null",2,1,2010,"-0.18149166666666666667","0.02943333333333333333","-0.5650","2.0930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2010-10-03","89.6","null","null","Randy Wolf",458015,150116,"null","foul",,,,,"5","null","R","L","L","CIN","MIL","S","null","null",2,0,2010,"1.1628583333333333","1.23056666666666666667","-0.1600","2.8570","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2010-10-03","89.4","null","null","Randy Wolf",458015,150116,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",1,0,2010,"0.20956666666666666667","1.5086333333333333","-2.2980","2.0810","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-10-03","89.2","null","null","Randy Wolf",458015,150116,"null","ball",,,,,"13","null","R","L","L","CIN","MIL","B","null","null",0,0,2010,"0.50460000000000000000","1.6476666666666667","-0.4320","1.3760","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2010-10-03","81.8","null","null","Randy Wolf",111851,150116,"field_out","hit_into_play",,,,,"4","Orlando Cabrera flies out to center fielder Lorenzo Cain.","R","R","L","CIN","MIL","X","8","fly_ball",1,1,2010,"-0.21489166666666666667","0.38920000000000000000","-0.7700","2.6880","null","null","null",0,5,"Bot","129.52","101.41",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2010-10-03","77.8","null","null","Randy Wolf",111851,150116,"null","foul",,,,,"5","null","R","R","L","CIN","MIL","S","null","null",1,0,2010,"1.7014333333333333","0.61996666666666666667","-0.2260","2.6710","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",266228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
