"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-06-25","93.4","null","null","Esmerling Vasquez",400121,458220,"field_out","hit_into_play_score",,,,,"13","Victor Martinez grounds out, pitcher Esmerling Vasquez to first baseman Juan Miranda.    Austin Jackson scores.    Brennan Boesch to 3rd.    Miguel Cabrera to 2nd.","R","L","R","DET","ARI","X","1","ground_ball",1,1,2011,"-1.5634166666666667","0.35623333333333333333","-1.0400","1.2680","457706.00","453269.00","408234.00",1,7,"Bot","122.49","178.71",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2011-06-25","95.0","null","null","Esmerling Vasquez",400121,458220,"null","foul",,,,,"5","null","R","L","R","DET","ARI","S","null","null",1,0,2011,"-1.2280250000000000","1.2879000000000000","0.1850","2.3440","457706.00","453269.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-06-25","92.3","null","null","Esmerling Vasquez",400121,458220,"null","ball",,,,,"13","null","R","L","R","DET","ARI","B","null","null",0,0,2011,"-1.5077500000000000","0.42073333333333333333","-2.3910","2.3830","457706.00","453269.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2011-06-25","73.0","null","null","Esmerling Vasquez",408234,458220,"intent_walk","intent_ball",,,,,"12","Esmerling Vasquez intentionally walks Miguel Cabrera.","R","R","R","DET","ARI","B","null","null",3,0,2011,"-1.5634166666666667","1.5444666666666667","3.3980","4.3990","457706.00","453269.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2011-06-25","72.6","null","null","Esmerling Vasquez",408234,458220,"null","intent_ball",,,,,"12","null","R","R","R","DET","ARI","B","null","null",2,0,2011,"-1.15287500000000000000","1.7666333333333333","4.0930","5.3680","457706.00","453269.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2011-06-25","73.1","null","null","Esmerling Vasquez",408234,458220,"null","intent_ball",,,,,"12","null","R","R","R","DET","ARI","B","null","null",1,0,2011,"-1.3226583333333333","1.4957333333333333","4.0090","7.2300","457706.00","453269.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2011-06-25","74.3","null","null","Esmerling Vasquez",408234,458220,"null","intent_ball",,,,,"12","null","R","R","R","DET","ARI","B","null","null",0,0,2011,"-1.4423416666666667","1.8526333333333333","4.9820","3.9910","457706.00","453269.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8500","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-06-25","93.1","null","null","Esmerling Vasquez",120044,458220,"field_out","hit_into_play",,,,,"13","Magglio Ordonez grounds out softly, pitcher Esmerling Vasquez to first baseman Juan Miranda.    Austin Jackson to 3rd.    Brennan Boesch to 2nd.","R","R","R","DET","ARI","X","1","ground_ball",1,1,2011,"-1.6065583333333333","0.94390000000000000000","-0.9590","2.2170","null","457706.00","453269.00",0,7,"Bot","120.48","187.75",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2011-06-25","89.6","null","null","Esmerling Vasquez",120044,458220,"null","ball",,,,,"11","null","R","R","R","DET","ARI","B","null","null",0,1,2011,"-1.7053666666666667","0.34190000000000000000","-2.4940","2.6590","null","457706.00","453269.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-06-25","81.4","null","null","Esmerling Vasquez",120044,458220,"null","foul",,,,,"8","null","R","R","R","DET","ARI","S","null","null",0,0,2011,"-1.6761416666666667","0.55260000000000000000","-0.2170","1.9200","null","457706.00","453269.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-06-24","94.7","null","null","Esmerling Vasquez",400121,458220,"field_out","hit_into_play",,,,,"5","Victor Martinez flies out to left fielder Willie Bloomquist.","R","L","R","DET","ARI","X","7","fly_ball",2,2,2011,"-1.4256416666666667","0.55546666666666666667","-0.1970","2.3900","null","null","null",2,7,"Bot","71.29","55.22",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2011-06-24","93.8","null","null","Esmerling Vasquez",400121,458220,"null","foul",,,,,"1","null","R","L","R","DET","ARI","S","null","null",2,1,2011,"-1.5996000000000000","1.07003333333333333333","-0.7330","3.1640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2011-06-24","82.7","null","null","Esmerling Vasquez",400121,458220,"null","foul",,,,,"13","null","R","L","R","DET","ARI","S","null","null",2,0,2011,"-1.4729583333333333","0.40783333333333333333","-0.8200","1.4420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2011-06-24","91.3","null","null","Esmerling Vasquez",400121,458220,"null","ball",,,,,"9","null","R","L","R","DET","ARI","B","null","null",1,0,2011,"-0.83140000000000000000","1.6161333333333333","0.6450","1.8950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-06-24","82.2","null","null","Esmerling Vasquez",400121,458220,"null","ball",,,,,"13","null","R","L","R","DET","ARI","B","null","null",0,0,2011,"-2.0268416666666667","0.39636666666666666667","-0.3180","1.1950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2011-06-24","92.3","null","null","Esmerling Vasquez",408234,458220,"grounded_into_double_play","hit_into_play",,,,,"13","Miguel Cabrera grounds into double play, third baseman Ryan Roberts to second baseman Kelly Johnson to first baseman Xavier Nady.    Magglio Ordonez out at 2nd.","R","R","R","DET","ARI","X","5","ground_ball",0,1,2011,"-1.5272333333333333","0.49383333333333333333","-1.1470","1.8980","null","null","120044.00",0,7,"Bot","101.41","167.67",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2011-06-24","92.2","null","null","Esmerling Vasquez",408234,458220,"null","called_strike",,,,,"9","null","R","R","R","DET","ARI","S","null","null",0,0,2011,"-1.8208750000000000","0.89803333333333333333","0.4380","1.8540","null","null","120044.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-06-24","93.2","null","null","Esmerling Vasquez",120044,458220,"single","hit_into_play_no_out",,,,,"1","Magglio Ordonez singles on a line drive to right fielder Justin Upton.","R","R","R","DET","ARI","X","null","line_drive",3,1,2011,"-1.5133166666666667","0.85503333333333333333","-0.2810","2.8860","null","null","null",0,7,"Bot","169.68","93.37",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SI","2011-06-24","91.7","null","null","Esmerling Vasquez",120044,458220,"null","ball",,,,,"12","null","R","R","R","DET","ARI","B","null","null",2,1,2011,"-1.3170916666666667","1.6218666666666667","1.3570","2.5590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2011-06-24","93.2","null","null","Esmerling Vasquez",120044,458220,"null","ball",,,,,"12","null","R","R","R","DET","ARI","B","null","null",1,1,2011,"-1.2210666666666667","1.13740000000000000000","0.8240","3.5200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2011-06-24","94.5","null","null","Esmerling Vasquez",120044,458220,"null","ball",,,,,"14","null","R","R","R","DET","ARI","B","null","null",0,1,2011,"-1.6858833333333333","1.18900000000000000000","1.4240","1.4130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2011-06-24","70.2","null","null","Esmerling Vasquez",120044,458220,"null","called_strike",,,,,"2","null","R","R","R","DET","ARI","S","null","null",0,0,2011,"0.78710833333333333333","-0.48656666666666666667","0.0740","3.2870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2011-06-19","92.9","null","null","Esmerling Vasquez",425567,458220,"field_error","hit_into_play_no_out",,,,,"1","Alex Rios reaches on fielding error by third baseman Melvin Mora.    Paul Konerko to 3rd.    Brent Lillibridge to 2nd.","R","R","R","ARI","CWS","X","5","ground_ball",1,0,2011,"-0.96639166666666666667","1.24203333333333333333","-0.4800","3.2110","null","117244.00","452121.00",1,8,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2011-06-19","94.1","null","null","Esmerling Vasquez",425567,458220,"null","ball",,,,,"11","null","R","R","R","ARI","CWS","B","null","null",0,0,2011,"-0.99005000000000000000","1.3352000000000000","-1.3550","2.6280","null","117244.00","452121.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-06-19","94.7","null","null","Esmerling Vasquez",452121,458220,"single","hit_into_play_score",,,,,"3","Brent Lillibridge singles on a line drive to right fielder Justin Upton.    Omar Vizquel scores.    Paul Konerko to 2nd.","R","R","R","ARI","CWS","X","null","line_drive",3,2,2011,"-0.98865833333333333333","1.23200000000000000000","0.7910","2.7250","null","123744.00","117244.00",1,8,"Top","169.68","102.41",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"7"
"SI","2011-06-19","95.0","null","null","Esmerling Vasquez",452121,458220,"null","foul",,,,,"3","null","R","R","R","ARI","CWS","S","null","null",3,2,2011,"-1.05128333333333333333","1.16033333333333333333","0.6940","2.8040","null","123744.00","117244.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CH","2011-06-19","82.9","null","null","Esmerling Vasquez",452121,458220,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",2,2,2011,"-1.5578500000000000","0.69593333333333333333","1.0340","0.0870","null","123744.00","117244.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.2200","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"SI","2011-06-19","93.9","null","null","Esmerling Vasquez",452121,458220,"null","foul",,,,,"4","null","R","R","R","ARI","CWS","S","null","null",2,1,2011,"-1.2892583333333333","1.4412666666666667","-0.3150","2.1470","null","123744.00","117244.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-06-19","93.0","null","null","Esmerling Vasquez",452121,458220,"null","called_strike",,,,,"11","null","R","R","R","ARI","CWS","S","null","null",2,0,2011,"-1.02623333333333333333","1.3352000000000000","-1.0510","2.7100","null","123744.00","117244.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.1800","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-06-19","94.2","null","null","Esmerling Vasquez",452121,458220,"null","ball",,,,,"12","null","R","R","R","ARI","CWS","B","null","null",1,0,2011,"-0.98030833333333333333","1.4799666666666667","0.9250","3.1740","null","123744.00","117244.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3600","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-06-19","94.8","null","null","Esmerling Vasquez",452121,458220,"null","ball",,,,,"12","null","R","R","R","ARI","CWS","B","null","null",0,0,2011,"-0.92742500000000000000","1.4412666666666667","2.0440","2.3740","null","123744.00","117244.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"IN","2011-06-19","66.2","null","null","Esmerling Vasquez",117244,458220,"intent_walk","intent_ball",,,,,"12","Esmerling Vasquez intentionally walks Paul Konerko.","R","R","R","ARI","CWS","B","null","null",3,0,2011,"-1.2809083333333333","1.6476666666666667","2.1390","7.9010","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"4"
"IN","2011-06-19","66.4","null","null","Esmerling Vasquez",117244,458220,"null","intent_ball",,,,,"12","null","R","R","R","ARI","CWS","B","null","null",2,0,2011,"-1.01231666666666666667","1.4083000000000000","4.5080","6.2870","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"IN","2011-06-19","67.1","null","null","Esmerling Vasquez",117244,458220,"null","intent_ball",,,,,"12","null","R","R","R","ARI","CWS","B","null","null",1,0,2011,"-1.20575833333333333333","1.3022333333333333","1.1450","6.7310","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"IN","2011-06-19","70.9","null","null","Esmerling Vasquez",117244,458220,"null","intent_ball",,,,,"14","null","R","R","R","ARI","CWS","B","null","null",0,0,2011,"-1.07772500000000000000","1.8770000000000000","3.2500","1.7200","null","123744.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-06-19","84.2","null","null","Esmerling Vasquez",493351,458220,"field_out","hit_into_play_score",,,,,"8","Alexei Ramirez grounds out, third baseman Melvin Mora to first baseman Juan Miranda.    Juan Pierre scores.    Omar Vizquel to 2nd.","R","R","R","ARI","CWS","X","5","ground_ball",0,2,2011,"-1.5216666666666667","0.73176666666666666667","-0.2460","1.8290","334393.00","null","123744.00",0,8,"Top","94.38","158.63",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2011-06-19","81.8","null","null","Esmerling Vasquez",493351,458220,"null","swinging_strike",,,,,"5","null","R","R","R","ARI","CWS","S","null","null",0,1,2011,"-1.6483083333333333","0.34333333333333333333","0.0280","2.2370","334393.00","null","123744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2011-06-19","72.9","null","null","Esmerling Vasquez",493351,458220,"null","called_strike",,,,,"2","null","R","R","R","ARI","CWS","S","null","null",0,0,2011,"0.56305000000000000000","-0.33893333333333333333","0.0180","3.1790","334393.00","null","123744.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-06-19","92.5","null","null","Esmerling Vasquez",123744,458220,"single","hit_into_play_no_out",,,,,"11","Omar Vizquel singles on a soft fly ball to left fielder Gerardo Parra.    Juan Pierre to 3rd.","R","L","R","ARI","CWS","X","null","fly_ball",1,0,2011,"-1.17514166666666666667","1.25923333333333333333","-1.3980","3.8110","null","null","334393.00",0,8,"Top","67.27","112.45",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"SI","2011-06-19","91.0","null","null","Esmerling Vasquez",123744,458220,"null","ball",,,,,"11","null","R","L","R","ARI","CWS","B","null","null",0,0,2011,"-1.3031750000000000","0.84213333333333333333","-2.0740","2.7850","null","null","334393.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.1900","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-06-19","93.9","null","null","Esmerling Vasquez",334393,458220,"single","hit_into_play_no_out",,,,,"3","Juan Pierre singles on a soft line drive to left fielder Gerardo Parra.","R","L","R","ARI","CWS","X","null","line_drive",0,1,2011,"-1.07633333333333333333","1.5631000000000000","0.4600","3.2310","null","null","null",0,8,"Top","75.30","125.50",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SI","2011-06-19","92.3","null","null","Esmerling Vasquez",334393,458220,"null","foul",,,,,"2","null","R","L","R","ARI","CWS","S","null","null",0,0,2011,"-0.81330833333333333333","1.26640000000000000000","-0.0090","3.3710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",287979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-06-14","92.3","null","null","Esmerling Vasquez",467055,458220,"field_out","hit_into_play",,,,,"13","Pablo Sandoval grounds out, second baseman Kelly Johnson to first baseman Xavier Nady.","R","L","R","ARI","SF","X","4","ground_ball",2,1,2011,"-1.5314083333333333","0.63573333333333333333","-1.0370","2.2730","434630.00","null","502034.00",2,8,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2011-06-14","94.7","null","null","Esmerling Vasquez",467055,458220,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",1,1,2011,"-1.09860000000000000000","1.24203333333333333333","-1.2340","4.5650","434630.00","null","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-06-14","94.7","null","null","Esmerling Vasquez",467055,458220,"null","foul",,,,,"13","null","R","L","R","ARI","SF","S","null","null",1,0,2011,"-1.4298166666666667","1.5559333333333333","-0.0810","1.3880","434630.00","null","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5600","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-06-14","94.5","null","null","Esmerling Vasquez",467055,458220,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-1.4966166666666667","1.4326666666666667","-1.2730","0.5350","434630.00","null","502034.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5500","null","null","null","null","null","null",287917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
