"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-27","92.9","null","null","Eddie Butler",624577,572750,"single","hit_into_play_no_out",,,,,"8","Yasiel Puig singles on a ground ball to right fielder Kyle Parker.","R","R","R","LAD","COL","X","null","ground_ball",0,0,2014,"-1.09581666666666666667","1.4455666666666667","0.0220","1.8160","null","null","null",2,3,"Bot","183.73","95.38",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"1"
"FT","2014-09-27","92.7","null","null","Eddie Butler",446381,572750,"field_out","hit_into_play",,,,,"2","Darwin Barney flies out to center fielder Charlie Blackmon.","R","R","R","LAD","COL","X","8","fly_ball",2,1,2014,"-1.4367750000000000","1.23200000000000000000","0.2630","2.9900","null","null","null",1,3,"Bot","158.63","54.22",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2014-09-27","92.8","null","null","Eddie Butler",446381,572750,"null","ball",,,,,"8","null","R","R","R","LAD","COL","B","null","null",1,1,2014,"-1.16122500000000000000","1.5487666666666667","0.1860","1.6240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2014-09-27","86.0","null","null","Eddie Butler",446381,572750,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-1.2697750000000000","1.13883333333333333333","-0.3280","1.6340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2014-09-27","92.9","null","null","Eddie Butler",446381,572750,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-1.2363750000000000","1.6089666666666667","1.1610","2.0640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2014-09-27","80.8","null","null","Eddie Butler",429717,572750,"field_out","hit_into_play",,,,,"1","Dan Haren grounds out, shortstop Cristhian Adames to first baseman Michael Cuddyer.","R","R","R","LAD","COL","X","6","ground_ball",1,2,2014,"0.45589166666666666667","-0.39196666666666666667","-0.7490","3.0480","null","null","null",0,3,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2014-09-27","90.8","null","null","Eddie Butler",429717,572750,"null","foul",,,,,"11","null","R","R","R","LAD","COL","S","null","null",1,1,2014,"-1.09164166666666666667","1.4455666666666667","-0.5710","3.8170","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2014-09-27","91.0","null","null","Eddie Butler",429717,572750,"null","foul",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-1.18349166666666666667","1.6190000000000000","0.6160","3.3940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2014-09-27","92.7","null","null","Eddie Butler",429717,572750,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-1.2962166666666667","1.3051000000000000","-0.0570","4.0870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2014-09-27","86.7","null","null","Eddie Butler",454560,572750,"field_out","hit_into_play",,,,,"5","A.  J.   Ellis grounds out, third baseman Rafael Ynoa to first baseman Michael Cuddyer.","R","R","R","LAD","COL","X","5","ground_ball",3,1,2014,"-1.4381666666666667","0.96110000000000000000","-0.0560","2.2250","null","457759.00","null",2,2,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"SL","2014-09-27","88.7","null","null","Eddie Butler",454560,572750,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",2,1,2014,"-0.15644166666666666667","0.78766666666666666667","0.2240","1.0030","null","457759.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2014-09-27","86.4","null","null","Eddie Butler",454560,572750,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,1,2014,"-0.20097500000000000000","0.46803333333333333333","0.8700","1.1920","null","457759.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2014-09-27","93.9","null","null","Eddie Butler",454560,572750,"null","called_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",1,0,2014,"-1.2892583333333333","1.3911000000000000","-0.0680","1.6390","null","457759.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2014-09-27","88.7","null","null","Eddie Butler",454560,572750,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-0.51549166666666666667","0.81776666666666666667","0.9940","0.4880","null","457759.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-09-27","94.1","null","null","Eddie Butler",457759,572750,"double","hit_into_play_no_out",,,,,"6","Justin Turner doubles (20) on a fly ball to right fielder Kyle Parker.","R","R","R","LAD","COL","X","null","fly_ball",1,1,2014,"-0.95525833333333333333","1.7580333333333333","0.3700","2.6750","null","null","null",2,2,"Bot","188.76","62.25",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",14,"3"
"SL","2014-09-27","86.8","null","null","Eddie Butler",457759,572750,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2014,"0.10658333333333333333","0.52250000000000000000","1.5980","1.2240","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2014-09-27","88.4","null","null","Eddie Butler",457759,572750,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.11886666666666666667","0.93530000000000000000","0.7460","1.7400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2014-09-27","92.3","null","null","Eddie Butler",444843,572750,"field_out","hit_into_play",,,,,"6","Andre Ethier lines out to right fielder Kyle Parker.","R","L","R","LAD","COL","X","9","line_drive",1,1,2014,"-1.2990000000000000","1.4885666666666667","0.5560","2.4020","null","null","null",1,2,"Bot","191.77","90.36",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2014-09-27","94.2","null","null","Eddie Butler",444843,572750,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",1,0,2014,"-1.4506916666666667","1.24060000000000000000","0.3400","2.4730","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2014-09-27","92.9","null","null","Eddie Butler",444843,572750,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2014,"-1.6357833333333333","1.4771000000000000","1.5720","2.1300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-27","93.8","null","null","Eddie Butler",434670,572750,"field_out","hit_into_play",,,,,"5","Hanley Ramirez grounds out, shortstop Cristhian Adames to first baseman Michael Cuddyer.","R","R","R","LAD","COL","X","6","ground_ball",1,1,2014,"-1.2850833333333333","1.3538333333333333","-0.0290","2.6670","null","null","null",0,2,"Bot","125.50","155.62",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FF","2014-09-27","92.8","null","null","Eddie Butler",434670,572750,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,1,2014,"-1.09442500000000000000","1.5817333333333333","-1.5780","3.5750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-09-27","91.0","null","null","Eddie Butler",434670,572750,"null","foul",,,,,"1","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.06520000000000000000","1.6390666666666667","-0.3860","3.2090","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2014-09-27","86.4","null","null","Eddie Butler",461314,572750,"field_out","hit_into_play",,,,,"9","Matt Kemp grounds out, third baseman Rafael Ynoa to first baseman Michael Cuddyer.","R","R","R","LAD","COL","X","5","ground_ball",1,0,2014,"-1.15148333333333333333","1.00266666666666666667","0.5010","2.1360","null","null","null",2,1,"Bot","104.42","164.66",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2014-09-27","93.4","null","null","Eddie Butler",461314,572750,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-1.2224583333333333","1.3667333333333333","1.2990","1.2150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2014-09-27","93.9","null","null","Eddie Butler",408236,572750,"home_run","hit_into_play_score",,,,,"6","Adrian Gonzalez homers (26) on a fly ball to right field.","R","L","R","LAD","COL","X","null","fly_ball",1,2,2014,"-1.15705000000000000000","1.21336666666666666667","0.7500","3.0120","null","null","null",2,1,"Bot","232.93","70.28",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"4"
"CH","2014-09-27","87.0","null","null","Eddie Butler",408236,572750,"null","called_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",1,1,2014,"-1.2823000000000000","1.5315666666666667","-0.3730","1.7420","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.9300","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2014-09-27","94.4","null","null","Eddie Butler",408236,572750,"null","foul",,,,,"8","null","R","L","R","LAD","COL","S","null","null",1,0,2014,"-1.11947500000000000000","1.5502000000000000","0.0090","2.0470","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-09-27","92.3","null","null","Eddie Butler",408236,572750,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2014,"-1.18210000000000000000","1.27356666666666666667","0.1230","1.3820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.9700","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-09-27","92.5","null","null","Eddie Butler",624577,572750,"field_out","hit_into_play",,,,,"7","Yasiel Puig grounds out, shortstop Cristhian Adames to first baseman Michael Cuddyer.","R","R","R","LAD","COL","X","6","ground_ball",0,0,2014,"-0.90237500000000000000","1.3552666666666667","-0.4570","2.0530","null","null","null",1,1,"Bot","112.45","152.61",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FT","2014-09-27","91.7","null","null","Eddie Butler",543829,572750,"field_out","hit_into_play",,,,,"13","Dee Gordon grounds out, shortstop Cristhian Adames to first baseman Michael Cuddyer.","R","L","R","LAD","COL","X","6","ground_ball",1,1,2014,"-1.18349166666666666667","1.07720000000000000000","-0.2880","0.9280","null","null","null",0,1,"Bot","121.49","150.60",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2014-09-27","85.2","null","null","Eddie Butler",543829,572750,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"-1.2739500000000000","1.03563333333333333333","-2.0820","1.5870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2014-09-27","92.5","null","null","Eddie Butler",543829,572750,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.16540000000000000000","1.10586666666666666667","-0.6370","2.6090","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2014-09-20","94.2","null","null","Eddie Butler",444432,572750,"grounded_into_double_play","hit_into_play",,,,,"4","Mark Trumbo grounds into a double play, third baseman Rafael Ynoa to second baseman Cristhian Adames to first baseman Justin Morneau.   David Peralta out at 2nd.","R","R","R","COL","ARI","X","5","ground_ball",1,0,2014,"-0.62821666666666666667","0.83353333333333333333","-0.3610","2.6050","null","null","444482.00",1,6,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2014-09-20","92.3","null","null","Eddie Butler",444432,572750,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"-0.76181666666666666667","1.2950666666666667","-0.6940","0.8940","null","null","444482.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2014-09-20","94.0","null","null","Eddie Butler",572041,572750,"field_out","hit_into_play",,,,,"4","A.  J.   Pollock flies out to center fielder Charlie Blackmon.","R","R","R","COL","ARI","X","8","fly_ball",1,0,2014,"-0.54193333333333333333","1.20476666666666666667","-0.6570","2.3880","null","null","444482.00",0,6,"Top","141.57","84.34",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2014-09-20","85.2","null","null","Eddie Butler",572041,572750,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"0.50181666666666666667","-0.01930000000000000000","-0.9760","2.0740","null","null","444482.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2014-09-20","92.7","null","null","Eddie Butler",444482,572750,"single","hit_into_play_no_out",,,,,"5","David Peralta singles on a ground ball to center fielder Charlie Blackmon.","R","L","R","COL","ARI","X","null","ground_ball",3,2,2014,"-0.86201666666666666667","0.65723333333333333333","-0.1130","2.3960","null","null","null",0,6,"Top","128.51","115.46",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"FT","2014-09-20","92.6","null","null","Eddie Butler",444482,572750,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",3,1,2014,"-0.79660833333333333333","0.49240000000000000000","0.3050","1.5060","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"FF","2014-09-20","92.4","null","null","Eddie Butler",444482,572750,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",3,0,2014,"-0.58368333333333333333","0.92096666666666666667","-0.3270","2.0590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2014-09-20","85.5","null","null","Eddie Butler",444482,572750,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",2,0,2014,"-0.37910833333333333333","0.80200000000000000000","-0.0480","0.4280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2014-09-20","92.2","null","null","Eddie Butler",444482,572750,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,0,2014,"-0.59899166666666666667","1.20476666666666666667","-0.3020","4.3240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-09-20","89.7","null","null","Eddie Butler",444482,572750,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.57394166666666666667","0.76760000000000000000","1.2870","0.6500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-09-20","84.0","null","null","Eddie Butler",542255,572750,"field_out","hit_into_play",,,,,"8","Ender Inciarte lines out to right fielder Ben Paulsen.","R","L","R","COL","ARI","X","9","line_drive",0,1,2014,"-0.79800000000000000000","0.36626666666666666667","0.2690","1.8160","null","544369.00","null",2,5,"Top","162.65","102.41",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2014-09-20","91.9","null","null","Eddie Butler",542255,572750,"null","called_strike",,,,,"9","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.44034166666666666667","1.00696666666666666667","0.4600","1.8000","null","544369.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.2900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2014-09-20","95.4","null","null","Eddie Butler",502239,572750,"sac_bunt","hit_into_play",,,,,"11","Trevor Cahill out on a sacrifice bunt, first baseman Justin Morneau to second baseman Cristhian Adames.   Didi Gregorius to 2nd.","R","R","R","COL","ARI","X","3","ground_ball",0,2,2014,"-0.79382500000000000000","0.73463333333333333333","-1.7520","2.7520","null","null","544369.00",1,5,"Top","135.54","187.75",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2014-09-20","92.7","null","null","Eddie Butler",502239,572750,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,1,2014,"-0.73537500000000000000","0.89946666666666666667","0.1740","2.6310","null","null","544369.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2014-09-20","90.9","null","null","Eddie Butler",502239,572750,"null","missed_bunt",,,,,"11","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.79382500000000000000","0.72890000000000000000","-1.0110","2.8980","null","null","544369.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-09-20","95.4","null","null","Eddie Butler",544369,572750,"single","hit_into_play_no_out",,,,,"12","Didi Gregorius singles on a ground ball to right fielder Ben Paulsen.","R","L","R","COL","ARI","X","null","ground_ball",1,2,2014,"-0.53219166666666666667","1.22913333333333333333","0.9650","2.5610","null","null","null",1,5,"Top","162.65","132.53",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2014-09-20","93.4","null","null","Eddie Butler",544369,572750,"null","foul",,,,,"9","null","R","L","R","COL","ARI","S","null","null",1,1,2014,"-0.05345833333333333333","0.96540000000000000000","0.7340","1.6490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2014-09-20","85.8","null","null","Eddie Butler",544369,572750,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2014,"-0.38745833333333333333","0.64003333333333333333","-1.0700","2.8480","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2014-09-20","84.1","null","null","Eddie Butler",544369,572750,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"0.48511666666666666667","-0.43783333333333333333","-0.9640","2.6400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2014-09-20","85.8","null","null","Eddie Butler",571875,572750,"home_run","hit_into_play_score",,,,,"4","Jake Lamb homers (4) on a line drive to right field.","R","L","R","COL","ARI","X","null","line_drive",1,1,2014,"-0.57394166666666666667","0.93816666666666666667","-0.3480","2.6450","null","null","null",1,5,"Top","202.81","64.26",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",37,"3"
"FT","2014-09-20","94.3","null","null","Eddie Butler",571875,572750,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2014,"-0.92742500000000000000","0.74323333333333333333","-1.0220","3.4570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-09-20","94.8","null","null","Eddie Butler",571875,572750,"null","foul",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.49044166666666666667","1.04566666666666666667","0.6130","3.4090","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2014-09-20","82.8","null","null","Eddie Butler",572008,572750,"strikeout","swinging_strike",,,,,"8","Chris Owings strikes out swinging.","R","R","R","COL","ARI","S","null","null",1,2,2014,"0.33899166666666666667","-0.19990000000000000000","0.1960","1.8360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2014-09-20","88.6","null","null","Eddie Butler",572008,572750,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2014,"0.52547500000000000000","0.60993333333333333333","0.6080","2.3630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2014-09-20","88.0","null","null","Eddie Butler",572008,572750,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"0.32507500000000000000","0.48666666666666666667","0.5170","3.3420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2014-09-20","92.8","null","null","Eddie Butler",572008,572750,"null","called_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.77851666666666666667","1.16893333333333333333","-0.0930","3.1110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2014-09-20","95.3","null","null","Eddie Butler",471083,572750,"field_out","hit_into_play",,,,,"3","Miguel Montero flies out to center fielder Charlie Blackmon.","R","L","R","COL","ARI","X","8","fly_ball",2,2,2014,"-0.67275000000000000000","0.99550000000000000000","0.4910","2.7680","null","572041.00","null",2,4,"Top","115.46","88.35",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
