"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-06-14","89.9","null","null","Edwin Moreno",116338,430650,"null","swinging_strike",,,,,"12","null","R","R","R","LAA","SD","S","null","null",1,1,2009,"-0.28934583333333333333","0.98761666666666666667","1.3810","3.1530","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2009-06-14","82.3","null","null","Edwin Moreno",116338,430650,"null","foul",,,,,"3","null","R","R","R","LAA","SD","S","null","null",1,0,2009,"0.30280833333333333333","-0.21093666666666666667","0.5860","2.8380","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2009-06-14","82.3","null","null","Edwin Moreno",116338,430650,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",0,0,2009,"0.13024166666666666667","-0.11820000000000000000","1.0160","1.6500","null","null","430895.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2009-06-14","89.2","null","null","Edwin Moreno",430895,430650,"hit_by_pitch","hit_by_pitch",,,,,"14","Maicer Izturis hit by pitch.","R","L","R","LAA","SD","B","null","null",2,2,2009,"-0.33012166666666666667","1.19788666666666666667","1.9740","1.8830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CH","2009-06-14","84.3","null","null","Edwin Moreno",430895,430650,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",1,2,2009,"-1.5870750000000000","0.64419000000000000000","-1.6250","2.3140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2009-06-14","90.4","null","null","Edwin Moreno",430895,430650,"null","swinging_strike",,,,,"11","null","R","L","R","LAA","SD","S","null","null",1,1,2009,"-1.15524083333333333333","1.5487666666666667","-1.0440","2.8650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2009-06-14","90.6","null","null","Edwin Moreno",430895,430650,"null","called_strike",,,,,"11","null","R","L","R","LAA","SD","S","null","null",1,0,2009,"-1.16359083333333333333","1.7273600000000000","-1.0340","3.1230","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2009-06-14","91.3","null","null","Edwin Moreno",430895,430650,"null","ball",,,,,"11","null","R","L","R","LAA","SD","B","null","null",0,0,2009,"-1.07007083333333333333","1.3562700000000000","-1.2220","2.9040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-06-14","91.3","null","null","Edwin Moreno",408210,430650,"field_out","hit_into_play",,,,,"4","Chone Figgins grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","L","R","LAA","SD","X","4","ground_ball",1,0,2009,"-1.03486166666666666667","1.4425566666666667","-0.2940","2.1150","null","null","null",1,4,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FT","2009-06-14","91.5","null","null","Edwin Moreno",408210,430650,"null","ball",,,,,"8","null","R","L","R","LAA","SD","B","null","null",0,0,2009,"-1.8708358333333333","1.3893800000000000","-0.2050","1.2770","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2009-06-14","91.5","null","null","Edwin Moreno",430947,430650,"field_out","hit_into_play",,,,,"13","Erick Aybar grounds out, shortstop Luis Rodriguez to first baseman Adrian Gonzalez.","R","L","R","LAA","SD","X","6","ground_ball",2,2,2009,"-1.2740891666666667","1.2834566666666667","-1.3550","1.8870","null","null","null",0,4,"Bot","119.48","159.64",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FC","2009-06-14","90.6","null","null","Edwin Moreno",430947,430650,"null","ball",,,,,"12","null","R","L","R","LAA","SD","B","null","null",1,2,2009,"-0.15101416666666666667","0.93042666666666666667","1.7720","2.6140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-06-14","80.7","null","null","Edwin Moreno",430947,430650,"null","ball",,,,,"14","null","R","L","R","LAA","SD","B","null","null",0,2,2009,"0.41219333333333333333","-0.09383333333333333333","1.2340","1.0500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-06-14","82.5","null","null","Edwin Moreno",430947,430650,"null","called_strike",,,,,"5","null","R","L","R","LAA","SD","S","null","null",0,1,2009,"0.43905250000000000000","0.05609333333333333333","0.1080","2.5460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2009-06-14","89.8","null","null","Edwin Moreno",430947,430650,"null","called_strike",,,,,"7","null","R","L","R","LAA","SD","S","null","null",0,0,2009,"-1.4957816666666667","1.20892333333333333333","-0.7920","1.8710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9210","1.4920","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-06-14","82.0","null","null","Edwin Moreno",425772,430650,"field_out","hit_into_play",,,,,"5","Jeff Mathis pops out to first baseman Adrian Gonzalez.","R","R","R","LAA","SD","X","3","popup",2,2,2009,"0.05745750000000000000","-0.29837000000000000000","0.1160","2.2750","null","null","434778.00",2,3,"Bot","137.55","172.69",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"FC","2009-06-14","90.0","null","null","Edwin Moreno",425772,430650,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","SD","S","null","null",2,1,2009,"-0.35698083333333333333","1.12378333333333333333","0.7380","3.1640","null","null","434778.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2009-06-14","89.3","null","null","Edwin Moreno",425772,430650,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",1,1,2009,"-0.45272750000000000000","0.71485333333333333333","1.4020","2.3830","null","null","434778.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-06-14","90.4","null","null","Edwin Moreno",425772,430650,"null","swinging_strike",,,,,"14","null","R","R","R","LAA","SD","S","null","null",1,0,2009,"-0.53831500000000000000","1.4647733333333333","0.8880","2.3760","null","null","434778.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-06-14","91.2","null","null","Edwin Moreno",425772,430650,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",0,0,2009,"-1.5163783333333333","1.4819733333333333","1.3110","2.2710","null","null","434778.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-06-14","90.2","null","null","Edwin Moreno",150439,430650,"field_out","hit_into_play",,,,,"1","Gary MatthewsJr.   flies out to center fielder Tony Gwynn.","R","L","R","LAA","SD","X","8","fly_ball",0,0,2009,"-1.10221833333333333333","1.5016100000000000","-0.6500","3.2990","null","null","434778.00",1,3,"Bot","123.49","53.21",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",245146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FC","2009-06-12","89.9","null","null","Edwin Moreno",430947,430650,"double_play","hit_into_play",,,,,"9","Erick Aybar pops into double play, shortstop Luis Rodriguez to second baseman David Eckstein.    Maicer Izturis doubled off 2nd.","R","L","R","LAA","SD","X","6","popup",1,1,2009,"-0.38175250000000000000","1.13238333333333333333","0.4370","1.8470","null","430895.00","null",1,5,"Bot","108.43","113.45",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2009-06-12","82.6","null","null","Edwin Moreno",430947,430650,"null","called_strike",,,,,"4","null","R","L","R","LAA","SD","S","null","null",1,0,2009,"-1.05434500000000000000","1.07275666666666666667","-0.8240","2.4490","null","430895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-06-12","91.1","null","null","Edwin Moreno",430947,430650,"null","ball",,,,,"13","null","R","L","R","LAA","SD","B","null","null",0,0,2009,"-1.3318433333333333","1.4739466666666667","-0.7330","1.0450","null","430895.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4400","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-06-12","91.4","null","null","Edwin Moreno",435063,430650,"strikeout","called_strike",,,,,"6","Mike Napoli called out on strikes.","R","R","R","LAA","SD","S","null","null",2,2,2009,"-1.3758200000000000","1.17165666666666666667","0.7940","1.9650","null","430895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9620","1.4150","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FC","2009-06-12","89.0","null","null","Edwin Moreno",435063,430650,"null","swinging_strike",,,,,"11","null","R","R","R","LAA","SD","S","null","null",2,1,2009,"-0.07878666666666666667","0.64060666666666666667","-0.2020","3.5010","null","430895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2009-06-12","88.4","null","null","Edwin Moreno",435063,430650,"null","called_strike",,,,,"14","null","R","R","R","LAA","SD","S","null","null",2,0,2009,"-0.21350000000000000000","0.80902333333333333333","1.0690","2.1450","null","430895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2009-06-12","89.5","null","null","Edwin Moreno",435063,430650,"null","ball",,,,,"12","null","R","R","R","LAA","SD","B","null","null",1,0,2009,"-0.02826916666666666667","0.85976333333333333333","0.7750","3.5050","null","430895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.5800","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-06-12","83.3","null","null","Edwin Moreno",435063,430650,"null","ball",,,,,"9","null","R","R","R","LAA","SD","B","null","null",0,0,2009,"-0.03745416666666666667","-0.36430333333333333333","0.6050","1.5890","null","430895.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-06-12","90.5","null","null","Edwin Moreno",430895,430650,"double","hit_into_play_score",,,,,"5","Maicer Izturis hits a ground-rule double (4) on a fly ball to right field, on fan interference.   Kendry Morales scores.","R","L","R","LAA","SD","X","null","fly_ball",2,0,2009,"-1.3472908333333333","1.4021366666666667","0.0770","2.1560","null","434778.00","null",0,5,"Bot","211.85","90.36",,,"null",,"null",,,,,,,"3.0200","1.4450","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"3"
"CH","2009-06-12","83.6","null","null","Edwin Moreno",430895,430650,"null","ball",,,,,"14","null","R","L","R","LAA","SD","B","null","null",1,0,2009,"-1.3502133333333333","1.17108333333333333333","0.9680","1.2370","null","434778.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.7960","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2009-06-12","91.7","null","null","Edwin Moreno",430895,430650,"null","ball",,,,,"12","null","R","L","R","LAA","SD","B","null","null",0,0,2009,"-1.4984258333333333","1.2977900000000000","0.8390","2.5430","null","434778.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4450","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2009-06-12","82.6","null","null","Edwin Moreno",434778,430650,"double","hit_into_play_no_out",,,,,"2","Kendry Morales doubles (15) on a fly ball to right fielder Brian Giles.","R","L","R","LAA","SD","X","null","fly_ball",1,2,2009,"-1.4614075000000000","0.90749333333333333333","0.2620","3.0470","null","null","null",0,5,"Bot","206.83","81.33",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"4"
"CH","2009-06-12","84.8","null","null","Edwin Moreno",434778,430650,"null","ball",,,,,"14","null","R","L","R","LAA","SD","B","null","null",0,2,2009,"-1.5746891666666667","0.83324666666666666667","0.4410","-0.2130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.8420","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2009-06-12","91.2","null","null","Edwin Moreno",434778,430650,"null","called_strike",,,,,"5","null","R","L","R","LAA","SD","S","null","null",0,1,2009,"-1.2690791666666667","1.18885666666666666667","-0.0930","2.5030","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2009-06-12","83.9","null","null","Edwin Moreno",434778,430650,"null","called_strike",,,,,"7","null","R","L","R","LAA","SD","S","null","null",0,0,2009,"-1.4737933333333333","0.76946333333333333333","-0.8250","2.0190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-06-12","83.6","null","null","Edwin Moreno",407487,430650,"double_play","hit_into_play",,,,,"5","Juan Rivera flies into double play, right fielder Brian Giles to catcher Henry Blanco to second baseman David Eckstein.    Vladimir Guerrero out at 2nd on the throw.","R","R","R","LAA","SD","X","9","fly_ball",1,1,2009,"0.26328500000000000000","0.16388000000000000000","0.2140","2.5900","116338.00","null","115223.00",1,4,"Bot","170.68","121.49",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FC","2009-06-12","89.4","null","null","Edwin Moreno",407487,430650,"null","ball",,,,,"12","null","R","R","R","LAA","SD","B","null","null",0,1,2009,"0.14485416666666666667","0.80716000000000000000","0.6010","4.0050","116338.00","null","115223.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1740","1.5800","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-06-12","90.7","null","null","Edwin Moreno",407487,430650,"null","swinging_strike",,,,,"3","null","R","R","R","LAA","SD","S","null","null",0,0,2009,"-0.41153416666666666667","1.4299433333333333","0.6450","3.3890","116338.00","null","115223.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-06-12","82.1","null","null","Edwin Moreno",115223,430650,"single","hit_into_play_score",,,,,"9","Vladimir Guerrero singles on a soft fly ball to right fielder Brian Giles.    Chone Figgins scores.    Torii Hunter to 3rd.","R","R","R","LAA","SD","X","null","fly_ball",3,2,2009,"0.03310333333333333333","-0.38967333333333333333","0.4680","2.1690","408210.00","null","116338.00",1,4,"Bot","139.56","112.45",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"6"
"SL","2009-06-12","82.4","null","null","Edwin Moreno",115223,430650,"null","ball",,,,,"12","null","R","R","R","LAA","SD","B","null","null",2,2,2009,"0.23183333333333333333","0.00893666666666666667","1.5250","2.5760","408210.00","null","116338.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"PO","2009-06-12","81.9","null","null","Edwin Moreno",115223,430650,"null","pitchout",,,,,"12","null","R","R","R","LAA","SD","B","null","null",1,2,2009,"-1.8872575000000000","1.26654333333333333333","2.7120","4.5390","408210.00","null","116338.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2009-06-12","83.5","null","null","Edwin Moreno",115223,430650,"null","called_strike",,,,,"6","null","R","R","R","LAA","SD","S","null","null",1,1,2009,"-0.19332083333333333333","-0.32245000000000000000","0.4230","2.3020","408210.00","null","116338.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2009-06-12","83.1","null","null","Edwin Moreno",115223,430650,"null","called_strike",,,,,"12","null","R","R","R","LAA","SD","S","null","null",1,0,2009,"-0.15031833333333333333","-0.09297333333333333333","1.0760","2.5240","408210.00","null","116338.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2110","1.6260","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"PO","2009-06-12","80.1","null","null","Edwin Moreno",115223,430650,"null","pitchout",,,,,"12","null","R","R","R","LAA","SD","B","null","null",0,0,2009,"-1.7461425000000000","1.2957833333333333","3.3850","5.5280","408210.00","null","116338.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-06-12","92.4","null","null","Edwin Moreno",116338,430650,"walk","ball",,,,,"14","Torii Hunter walks.","R","R","R","LAA","SD","B","null","null",3,1,2009,"-1.5938941666666667","1.5589433333333333","2.0860","2.0680","408210.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.5700","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FT","2009-06-12","91.7","null","null","Edwin Moreno",116338,430650,"null","ball",,,,,"14","null","R","R","R","LAA","SD","B","null","null",2,1,2009,"-1.4619641666666667","1.4325233333333333","1.2680","1.5780","408210.00","null","110029.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2009-06-12","83.0","null","null","Edwin Moreno",116338,430650,"null","called_strike",,,,,"5","null","R","R","R","LAA","SD","S","null","null",2,0,2009,"-1.09609500000000000000","0.95020666666666666667","-0.1040","2.6330","408210.00","null","110029.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.5700","null","null","null","null","null","null",245116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
