"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-05-09","82.7","null","null","Jeremy Accardo",400121,435618,"null","ball",,,,,"14","null","R","L","R","CLE","TOR","B","null","null",1,0,2008,"-1.4330175000000000","0.59961333333333333333","0.6540","1.1800","450204.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-05-09","84.2","null","null","Jeremy Accardo",400121,435618,"null","ball",,,,,"14","null","R","L","R","CLE","TOR","B","null","null",0,0,2008,"-1.2683833333333333","1.11045333333333333333","1.5000","0.0230","429711.00","450204.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-05-09","92.7","null","null","Jeremy Accardo",450204,435618,"double","hit_into_play_score",,,,,"2","Ben Francisco doubles (3) on a fly ball to left fielder Shannon Stewart.    Asdrubal Cabrera scores.    Casey Blake scores.    Franklin Gutierrez to 3rd.","R","R","R","CLE","TOR","X","null","fly_ball",0,1,2008,"-1.2539100000000000","1.8410233333333333","-0.2270","3.5270","452678.00","232694.00","429711.00",1,7,"Bot","64.26","79.32",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234300,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"FF","2008-05-09","92.2","null","null","Jeremy Accardo",450204,435618,"null","called_strike",,,,,"2","null","R","R","R","CLE","TOR","S","null","null",0,0,2008,"-1.2639300000000000","1.5553600000000000","-0.0320","3.3490","452678.00","232694.00","429711.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234300,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"null","2008-05-08","null","null","null","Jeremy Accardo",430404,435618,"field_out","hit_into_play",,,,,"null","Jonny Gomes flies out to center fielder Vernon Wells.","R","R","R","TOR","TB","X","8","fly_ball",1,0,2008,"null","null","null","null","null","null","408212.00",2,12,"Top","142.57","50.20",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"2"
"null","2008-05-08","null","null","null","Jeremy Accardo",430404,435618,"null","ball",,,,,"null","null","R","R","R","TOR","TB","B","null","null",0,0,2008,"null","null","null","null","null","null","408212.00",2,12,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FC","2008-05-08","91.4","null","null","Jeremy Accardo",408212,435618,"single","hit_into_play_no_out",,,,,"5","Gabe Gross singles on a ground ball to left fielder Shannon Stewart.","R","L","R","TOR","TB","X","null","ground_ball",2,2,2008,"0.26565083333333333333","1.03635000000000000000","-0.0760","2.4880","null","null","null",2,12,"Top","85.34","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"5"
"FC","2008-05-08","91.6","null","null","Jeremy Accardo",408212,435618,"null","called_strike",,,,,"8","null","R","L","R","TOR","TB","S","null","null",2,1,2008,"-0.00989916666666666667","1.5563633333333333","-0.0450","1.8120","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FT","2008-05-08","86.8","null","null","Jeremy Accardo",408212,435618,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",1,1,2008,"-1.8875358333333333","0.84786666666666666667","0.8220","0.2900","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FC","2008-05-08","92.3","null","null","Jeremy Accardo",408212,435618,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","TB","S","null","null",1,0,2008,"-0.07990000000000000000","1.5011800000000000","1.2260","1.9480","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2008-05-08","85.0","null","null","Jeremy Accardo",408212,435618,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,0,2008,"-1.7902583333333333","0.89760333333333333333","1.8370","0.2160","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FC","2008-05-08","91.7","null","null","Jeremy Accardo",425900,435618,"grounded_into_double_play","hit_into_play",,,,,"6","Dioner Navarro grounds into double play, first baseman Rod Barajas to shortstop Marco Scutaro to pitcher Jeremy Accardo.    Evan Longoria out at 2nd.","R","L","R","TOR","TB","X","3","ground_ball",1,2,2008,"0.19885083333333333333","1.5050500000000000","0.4620","2.5820","null","null","446334.00",0,12,"Top","148.59","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"FC","2008-05-08","93.9","null","null","Jeremy Accardo",425900,435618,"null","swinging_strike",,,,,"8","null","R","L","R","TOR","TB","S","null","null",1,1,2008,"-0.27487250000000000000","1.9958233333333333","0.1920","1.8200","null","null","446334.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FT","2008-05-08","96.2","null","null","Jeremy Accardo",425900,435618,"null","foul",,,,,"8","null","R","L","R","TOR","TB","S","null","null",1,0,2008,"-1.5295991666666667","1.5748533333333333","0.2540","2.0160","null","null","446334.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FT","2008-05-08","95.7","null","null","Jeremy Accardo",425900,435618,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,0,2008,"-1.4893800000000000","2.0338066666666667","0.7620","1.1600","null","null","446334.00",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SL","2008-05-08","88.8","null","null","Jeremy Accardo",446334,435618,"single","hit_into_play_no_out",,,,,"9","Evan Longoria singles on a line drive to center fielder Vernon Wells.","R","R","R","TOR","TB","X","null","line_drive",0,1,2008,"0.06580750000000000000","0.92913666666666666667","0.7460","1.9440","null","null","null",0,12,"Top","114.46","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"2"
"FC","2008-05-08","90.1","null","null","Jeremy Accardo",446334,435618,"null","called_strike",,,,,"6","null","R","R","R","TOR","TB","S","null","null",0,0,2008,"0.21916916666666666667","0.90348000000000000000","0.7680","2.3560","null","null","null",0,12,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FC","2008-05-04","91.5","null","null","Jeremy Accardo",113679,435618,"field_out","hit_into_play",,,,,"3","Jermaine Dye flies out to center fielder Vernon Wells.","R","R","R","TOR","CWS","X","8","fly_ball",2,1,2008,"0.26217166666666666667","1.3630066666666667","0.5120","2.9770","null","null","null",1,9,"Top","117.47","77.31",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2008-05-04","84.9","null","null","Jeremy Accardo",113679,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,1,2008,"0.75857916666666666667","0.58241333333333333333","1.4490","1.3340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2008-05-04","92.6","null","null","Jeremy Accardo",113679,435618,"null","called_strike",,,,,"6","null","R","R","R","TOR","CWS","S","null","null",1,0,2008,"0.28318583333333333333","1.4518733333333333","0.6590","2.3740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2008-05-04","91.7","null","null","Jeremy Accardo",113679,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,0,2008,"0.27845416666666666667","1.19616666666666666667","1.3120","2.1860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",234221,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2008-05-04","92.2","null","null","Jeremy Accardo",117244,435618,"field_out","hit_into_play",,,,,"12","Paul Konerko flies out to center fielder Vernon Wells.","R","R","R","TOR","CWS","X","8","fly_ball",0,0,2008,"0.14360166666666666667","1.19086333333333333333","0.8940","3.0570","null","null","null",0,9,"Top","134.54","85.34",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",234221,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"null","2008-05-02","null","null","null","Jeremy Accardo",346874,435618,"field_out","hit_into_play",,,,,"null","Juan Uribe flies out to right fielder Alex Rios.","R","R","R","TOR","CWS","X","9","fly_ball",1,2,2008,"null","null","null","null","435041.00","150317.00","435042.00",2,7,"Top","174.70","110.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2008-05-02","87.3","null","null","Jeremy Accardo",346874,435618,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,2,2008,"-1.2992783333333333","1.25722666666666666667","0.5250","-0.3530","435041.00","150317.00","435042.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FC","2008-05-02","94.1","null","null","Jeremy Accardo",346874,435618,"null","foul",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",0,2,2008,"0.12175250000000000000","1.8236800000000000","0.0100","2.3580","435041.00","150317.00","435042.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FC","2008-05-02","93.6","null","null","Jeremy Accardo",346874,435618,"null","foul",,,,,"1","null","R","R","R","TOR","CWS","S","null","null",0,1,2008,"0.03366000000000000000","1.6678766666666667","-0.6800","2.6820","435041.00","150317.00","435042.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FC","2008-05-02","94.7","null","null","Jeremy Accardo",346874,435618,"null","called_strike",,,,,"3","null","R","R","R","TOR","CWS","S","null","null",0,0,2008,"-0.07976083333333333333","1.4477166666666667","0.3870","2.6700","435041.00","150317.00","435042.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-05-02","96.2","null","null","Jeremy Accardo",435042,435618,"walk","ball",,,,,"11","Brian Anderson walks.    Carlos Quentin to 3rd.    Joe Crede to 2nd.","R","R","R","TOR","CWS","B","null","null",3,2,2008,"-1.04543833333333333333","1.7432700000000000","-0.4800","3.4570","null","435041.00","150317.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FF","2008-05-02","97.0","null","null","Jeremy Accardo",435042,435618,"null","foul",,,,,"3","null","R","R","R","TOR","CWS","S","null","null",3,1,2008,"-1.02275416666666666667","1.7052866666666667","0.4580","3.0920","null","435041.00","150317.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-05-02","96.3","null","null","Jeremy Accardo",435042,435618,"null","called_strike",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",3,0,2008,"-1.10528000000000000000","1.8479033333333333","-0.2490","2.5880","null","435041.00","150317.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-05-02","95.9","null","null","Jeremy Accardo",435042,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",2,0,2008,"-0.93285250000000000000","2.0176100000000000","2.3950","2.0540","null","435041.00","150317.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2008-05-02","92.4","null","null","Jeremy Accardo",435042,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,0,2008,"-0.11984083333333333333","1.8856000000000000","1.1740","1.7120","null","435041.00","150317.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2008-05-02","92.5","null","null","Jeremy Accardo",435042,435618,"null","ball",,,,,"12","null","R","R","R","TOR","CWS","B","null","null",0,0,2008,"0.16753833333333333333","1.7477133333333333","1.9310","2.3320","null","435041.00","150317.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3800","null","null","null","null","null","null",234191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-04-30","96.4","null","null","Jeremy Accardo",425903,435618,"force_out","hit_into_play",,,,,"7","Kevin Youkilis grounds into a force out, shortstop David Eckstein to second baseman Aaron Hill.    Julio Lugo out at 2nd.","R","R","R","BOS","TOR","X","6","ground_ball",0,1,2008,"-1.3123600000000000","1.21465666666666666667","-0.2890","1.8890","424825.00","null","150061.00",2,8,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.2820","1.5100","null","null","null","null","null","null",234166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2008-04-30","96.1","null","null","Jeremy Accardo",425903,435618,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-1.6477516666666667","1.7130266666666667","0.7360","2.1710","424825.00","null","150061.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.5100","null","null","null","null","null","null",234166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2008-04-30","97.1","null","null","Jeremy Accardo",456030,435618,"field_out","hit_into_play",,,,,"2","Dustin Pedroia flies out to center fielder Vernon Wells.    Coco Crisp to 3rd.","R","R","R","BOS","TOR","X","8","fly_ball",3,1,2008,"-1.5706533333333333","1.3374933333333333","0.0210","2.9890","null","424825.00","150061.00",1,8,"Bot","150.60","47.19",,,"null",,"null",,,,,,,"3.4930","1.6710","null","null","null","null","null","null",234166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2008-04-30","95.3","null","null","Jeremy Accardo",456030,435618,"null","called_strike",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",3,0,2008,"-1.4371925000000000","1.6177100000000000","-0.0750","2.9270","null","424825.00","150061.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.6710","null","null","null","null","null","null",234166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FT","2008-04-30","96.9","null","null","Jeremy Accardo",456030,435618,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,0,2008,"-1.6256241666666667","1.5980733333333333","2.0810","2.5180","null","424825.00","150061.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.6710","null","null","null","null","null","null",234166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-04-30","96.0","null","null","Jeremy Accardo",456030,435618,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",1,0,2008,"-1.3044275000000000","1.6509633333333333","1.1280","3.6400","null","424825.00","150061.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.6710","null","null","null","null","null","null",234166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2008-04-30","95.7","null","null","Jeremy Accardo",456030,435618,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,0,2008,"-1.3837525000000000","1.4167566666666667","1.5870","2.6800","null","424825.00","150061.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.4940","null","null","null","null","null","null",234166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-04-26","84.2","null","null","Jeremy Accardo",433597,435618,"field_out","hit_into_play",,,,,"4","Mark Teahen grounds out to first baseman Lyle Overbay.","R","L","R","KC","TOR","X","3","ground_ball",2,1,2008,"-0.77239333333333333333","0.74323333333333333333","-0.4280","2.5360","null","null","407397.00",2,8,"Bot","141.57","165.66",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2008-04-26","83.4","null","null","Jeremy Accardo",433597,435618,"null","foul",,,,,"4","null","R","L","R","KC","TOR","S","null","null",2,0,2008,"-1.01036833333333333333","0.44008333333333333333","-0.6230","2.1830","null","null","407397.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-04-26","83.0","null","null","Jeremy Accardo",433597,435618,"null","ball",,,,,"11","null","R","L","R","KC","TOR","B","null","null",1,0,2008,"-1.00675000000000000000","0.62699000000000000000","-1.4180","3.5900","null","null","407397.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-04-26","95.3","null","null","Jeremy Accardo",433597,435618,"null","blocked_ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",0,0,2008,"-1.2224583333333333","1.7454200000000000","0.1760","0.2730","null","null","407397.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",234127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-04-26","92.2","null","null","Jeremy Accardo",115229,435618,"field_out","hit_into_play",,,,,"14","Jose Guillen flies out to right fielder Alex Rios.","R","R","R","KC","TOR","X","9","fly_ball",1,0,2008,"-0.37716000000000000000","1.6136966666666667","0.9760","1.9970","null","null","407397.00",1,8,"Bot","157.63","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FC","2008-04-26","91.8","null","null","Jeremy Accardo",115229,435618,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,0,2008,"-0.08713666666666666667","1.7488600000000000","1.9890","1.2070","null","null","407397.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"null","2008-04-24","null","null","null","Jeremy Accardo",425900,435618,"field_out","hit_into_play",,,,,"null","Dioner Navarro grounds out to first baseman Lyle Overbay.","R","L","R","TB","TOR","X","3","ground_ball",1,2,2008,"null","null","null","null","446334.00","null","null",2,7,"Bot","148.59","162.65",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234097,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"null","2008-04-24","null","null","null","Jeremy Accardo",425900,435618,"null","foul",,,,,"null","null","R","L","R","TB","TOR","S","null","null",1,1,2008,"null","null","null","null","446334.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234097,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
