"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-22","92.4","null","null","Will Harris",542454,501789,"null","ball",,,,,"13","null","R","L","R","MIN","ARI","B","null","null",0,0,2014,"-0.15922500000000000000","1.3911000000000000","-1.6340","2.0000","null","null","500871.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FC","2014-09-22","92.5","null","null","Will Harris",500871,501789,"single","hit_into_play_no_out",,,,,"6","Eduardo Escobar singles on a line drive to center fielder A.  J.   Pollock.","R","L","R","MIN","ARI","X","null","line_drive",0,0,2014,"0.28471666666666666667","1.4083000000000000","0.4290","2.3100","null","null","null",2,9,"Bot","108.43","92.37",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"1"
"FC","2014-09-22","92.2","null","null","Will Harris",543305,501789,"field_out","hit_into_play",,,,,"12","Aaron Hicks lines out to shortstop Didi Gregorius.","R","L","R","MIN","ARI","X","6","line_drive",2,2,2014,"0.45867500000000000000","1.4384000000000000","0.9220","3.2400","null","null","null",1,9,"Bot","113.45","153.61",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"CU","2014-09-22","79.6","null","null","Will Harris",543305,501789,"null","ball",,,,,"7","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"0.9722000000000000","-0.86353333333333333333","-0.8240","1.5990","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CU","2014-09-22","80.5","null","null","Will Harris",543305,501789,"null","ball",,,,,"14","null","R","L","R","MIN","ARI","B","null","null",0,2,2014,"0.53243333333333333333","-0.87500000000000000000","0.1780","-0.0450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FC","2014-09-22","91.8","null","null","Will Harris",543305,501789,"null","foul",,,,,"12","null","R","L","R","MIN","ARI","S","null","null",0,1,2014,"0.05509166666666666667","1.12880000000000000000","0.6270","3.4340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2014-09-22","92.7","null","null","Will Harris",543305,501789,"null","called_strike",,,,,"8","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"0.08014166666666666667","1.24490000000000000000","0.0340","1.7400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2014-09-22","80.5","null","null","Will Harris",476633,501789,"strikeout","swinging_strike_blocked",,,,,"13","Chris Parmelee strikes out swinging.","R","L","R","MIN","ARI","S","null","null",2,2,2014,"1.0668333333333333","-0.80620000000000000000","-0.2720","0.3850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"FC","2014-09-22","92.8","null","null","Will Harris",476633,501789,"null","ball",,,,,"11","null","R","L","R","MIN","ARI","B","null","null",1,2,2014,"-0.04510833333333333333","1.7050000000000000","-1.3290","2.4350","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-09-22","92.0","null","null","Will Harris",476633,501789,"null","ball",,,,,"12","null","R","L","R","MIN","ARI","B","null","null",0,2,2014,"-0.12860833333333333333","1.3452333333333333","0.3990","4.1190","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FC","2014-09-22","92.3","null","null","Will Harris",476633,501789,"null","foul",,,,,"14","null","R","L","R","MIN","ARI","S","null","null",0,1,2014,"-0.12025833333333333333","1.5186666666666667","1.0860","1.9890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2014-09-22","92.1","null","null","Will Harris",476633,501789,"null","foul",,,,,"6","null","R","L","R","MIN","ARI","S","null","null",0,0,2014,"0.11354166666666666667","1.7738000000000000","0.3560","2.2850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",382873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2014-09-20","94.4","null","null","Will Harris",488681,501789,"strikeout","swinging_strike",,,,,"14","Brandon Barnes strikes out swinging.","R","R","R","COL","ARI","S","null","null",2,2,2014,"0.07179166666666666667","1.3036666666666667","1.1050","1.7020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FC","2014-09-20","94.1","null","null","Will Harris",488681,501789,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2014,"0.19425833333333333333","1.4455666666666667","1.6690","1.2290","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FC","2014-09-20","93.1","null","null","Will Harris",488681,501789,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2014,"0.13998333333333333333","1.10300000000000000000","0.5810","2.3180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2014-09-20","92.7","null","null","Will Harris",488681,501789,"null","swinging_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,0,2014,"0.15946666666666666667","1.5029000000000000","0.8100","1.3620","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2014-09-20","92.0","null","null","Will Harris",488681,501789,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"0.27497500000000000000","0.71886666666666666667","1.2430","3.3900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2014-09-20","80.0","null","null","Will Harris",542436,501789,"strikeout","called_strike",,,,,"2","Cristhian Adames called out on strikes.","R","L","R","COL","ARI","S","null","null",2,2,2014,"1.0125583333333333","-0.9810666666666667","-0.1020","2.9110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2014-09-20","79.9","null","null","Will Harris",542436,501789,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",1,2,2014,"1.0779666666666667","-1.0212000000000000","-0.5940","1.2090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2014-09-20","94.2","null","null","Will Harris",542436,501789,"null","foul",,,,,"12","null","R","L","R","COL","ARI","S","null","null",1,2,2014,"0.02865000000000000000","0.88226666666666666667","0.3080","3.6780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2014-09-20","93.4","null","null","Will Harris",542436,501789,"null","foul",,,,,"3","null","R","L","R","COL","ARI","S","null","null",1,1,2014,"0.34873333333333333333","0.79196666666666666667","0.6510","2.9700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FC","2014-09-20","93.2","null","null","Will Harris",542436,501789,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,1,2014,"0.02865000000000000000","0.92383333333333333333","0.2260","4.3060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2014-09-20","93.9","null","null","Will Harris",542436,501789,"null","called_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"0.08988333333333333333","0.86506666666666666667","0.1930","3.2900","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2014-09-20","92.7","null","null","Will Harris",501255,501789,"field_out","hit_into_play",,,,,"3","Rafael Ynoa grounds out, shortstop Didi Gregorius to first baseman Mark Trumbo.","R","L","R","COL","ARI","X","6","ground_ball",1,0,2014,"0.16503333333333333333","0.58413333333333333333","0.7080","2.8240","null","null","null",0,8,"Bot","113.45","159.64",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FC","2014-09-20","92.7","null","null","Will Harris",501255,501789,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"0.12050000000000000000","0.91953333333333333333","1.1730","2.4930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-09-18","94.2","null","null","Will Harris",592710,501789,"field_out","hit_into_play",,,,,"6","Josh Rutledge lines out to right fielder Brett Jackson.","R","R","R","COL","ARI","X","9","line_drive",2,2,2014,"0.03978333333333333333","1.08436666666666666667","0.4290","2.6560","null","518934.00","453568.00",2,8,"Bot","214.86","96.39",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FC","2014-09-18","94.0","null","null","Will Harris",592710,501789,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",2,2,2014,"-0.12582500000000000000","1.4828333333333333","0.3440","2.2230","null","518934.00","453568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FC","2014-09-18","92.4","null","null","Will Harris",592710,501789,"null","foul",,,,,"2","null","R","R","R","COL","ARI","S","null","null",2,1,2014,"-0.11469166666666666667","1.2979333333333333","0.1430","3.3480","null","518934.00","453568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2014-09-18","92.0","null","null","Will Harris",592710,501789,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",2,0,2014,"0.01055833333333333333","1.05856666666666666667","0.4120","2.5610","null","518934.00","453568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FC","2014-09-18","90.9","null","null","Will Harris",592710,501789,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,0,2014,"-0.06598333333333333333","0.79913333333333333333","0.4710","4.1420","null","518934.00","453568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2014-09-18","92.5","null","null","Will Harris",592710,501789,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2014,"0.06205000000000000000","0.95823333333333333333","0.9880","4.6790","null","518934.00","453568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2014-09-18","81.4","null","null","Will Harris",453568,501789,"hit_by_pitch","hit_by_pitch",,,,,"14","Charlie Blackmon hit by pitch.","R","L","R","COL","ARI","B","null","null",0,1,2014,"0.46145833333333333333","-0.71876666666666666667","2.5410","0.3190","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"2"
"CU","2014-09-18","79.2","null","null","Will Harris",453568,501789,"null","swinging_strike",,,,,"6","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"0.63124166666666666667","-0.83056666666666666667","0.4930","2.1830","null","518934.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2014-09-16","79.5","null","null","Will Harris",452254,501789,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, third baseman Cliff Pennington to first baseman Mark Trumbo.","R","R","R","ARI","SF","X","5","ground_ball",1,2,2014,"0.77597500000000000000","-0.78900000000000000000","0.4120","1.1680","null","null","null",0,9,"Top","102.41","155.62",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FC","2014-09-16","91.9","null","null","Will Harris",452254,501789,"null","foul",,,,,"11","null","R","R","R","ARI","SF","S","null","null",1,2,2014,"0.02030000000000000000","1.3868000000000000","-1.0690","3.4680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2014-09-16","92.2","null","null","Will Harris",452254,501789,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,2,2014,"-0.34710000000000000000","1.4570333333333333","1.5610","3.8330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2014-09-16","91.4","null","null","Will Harris",452254,501789,"null","foul",,,,,"1","null","R","R","R","ARI","SF","S","null","null",0,1,2014,"-0.08964166666666666667","1.6319000000000000","-0.7080","3.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2014-09-16","91.9","null","null","Will Harris",452254,501789,"null","swinging_strike",,,,,"11","null","R","R","R","ARI","SF","S","null","null",0,0,2014,"-0.08129166666666666667","1.6491000000000000","-0.4760","4.2850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382798,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2014-09-14","91.8","null","null","Will Harris",523265,501789,"strikeout","swinging_strike",,,,,"11","Tommy Medica strikes out swinging.","R","R","R","ARI","SD","S","null","null",1,2,2014,"0.07179166666666666667","1.3266000000000000","-1.2200","3.6640","506560.00","425784.00","457727.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FC","2014-09-14","92.8","null","null","Will Harris",523265,501789,"null","foul",,,,,"6","null","R","R","R","ARI","SD","S","null","null",1,1,2014,"-0.03815000000000000000","1.6648666666666667","0.6950","2.6040","506560.00","425784.00","457727.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FC","2014-09-14","93.1","null","null","Will Harris",523265,501789,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,1,2014,"0.01751666666666666667","1.8942000000000000","1.7950","1.1090","506560.00","425784.00","457727.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.3300","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-14","92.5","null","null","Will Harris",523265,501789,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"-0.20236666666666666667","1.6591333333333333","-0.1180","2.0140","506560.00","425784.00","457727.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2014-09-14","91.9","null","null","Will Harris",542642,501789,"strikeout","called_strike",,,,,"4","Rymer Liriano called out on strikes.","R","R","R","ARI","SD","S","null","null",1,2,2014,"-0.09520833333333333333","1.4097333333333333","-0.8090","2.3410","506560.00","425784.00","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FC","2014-09-14","92.0","null","null","Will Harris",542642,501789,"null","foul",,,,,"12","null","R","R","R","ARI","SD","S","null","null",1,2,2014,"0.04952500000000000000","1.4842666666666667","0.2650","3.4190","506560.00","425784.00","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-14","91.8","null","null","Will Harris",542642,501789,"null","called_strike",,,,,"11","null","R","R","R","ARI","SD","S","null","null",1,1,2014,"-0.21906666666666666667","1.07720000000000000000","-1.0310","2.5210","506560.00","425784.00","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-14","92.3","null","null","Will Harris",542642,501789,"null","ball",,,,,"13","null","R","R","R","ARI","SD","B","null","null",0,1,2014,"-0.37075833333333333333","1.7250666666666667","-1.2190","2.0950","506560.00","425784.00","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-14","92.1","null","null","Will Harris",542642,501789,"null","called_strike",,,,,"8","null","R","R","R","ARI","SD","S","null","null",0,0,2014,"-0.30813333333333333333","1.9859333333333333","-0.0020","1.8800","506560.00","425784.00","457727.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2014-09-14","91.1","null","null","Will Harris",457727,501789,"single","hit_into_play_no_out",,,,,"4","Cameron Maybin singles on a ground ball to left fielder Ender Inciarte.   Alexi Amarista to 3rd.    Rene Rivera to 2nd.","R","R","R","ARI","SD","X","null","ground_ball",2,0,2014,"0.12050000000000000000","1.27213333333333333333","-0.6370","2.4970","null","506560.00","425784.00",1,8,"Top","81.33","120.48",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"CU","2014-09-14","79.7","null","null","Will Harris",457727,501789,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",1,0,2014,"0.94158333333333333333","-1.0613333333333333","0.2740","1.1120","null","506560.00","425784.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5900","null","null","null","null","null","null",382772,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
