"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-02","84.0","-2.2908","5.4244","Roman Mendez",542583,542669,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",1,0,2015,"0.50042500000000000000","-0.05943333333333333333","1.1200","0.1590","null","null","null",1,8,"Bot","null","null",,,596119,,"",,,,,,,"3.7300","1.8200","null","null","null","83.1240","null","5.4580",416036,542669,596119,543768,592710,571788,571918,628329,605141,598265,"55.0098","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-10-02","94.8","-2.0825","5.5603","Roman Mendez",542583,542669,"null","ball",,,,,"14","null","R","R","R","CLE","BOS","B","null","null",0,0,2015,"-0.42085833333333333333","1.4326666666666667","1.3660","1.7110","null","null","null",1,8,"Bot","null","null",,,596119,,"151002_215628",,,,,,,"3.7400","1.8500","null","null","null","93.9730","2173","5.8550",416036,542669,596119,543768,592710,571788,571918,628329,605141,598265,"54.6133","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-10-02","92.9","-2.4579","5.7760","Roman Mendez",596019,542669,"field_out","hit_into_play",,,,,"8","Francisco Lindor flies out to center fielder Mookie Betts.","R","L","R","CLE","BOS","X","8","fly_ball",0,0,2015,"-1.3212666666666667","0.91810000000000000000","-0.1600","1.8810","null","null","null",0,8,"Bot","127.80","91.46",,,596119,,"151002_215058",,,,,,,"3.3000","1.5600","243","75.2","41.6310","91.4380","2292","5.6270",416036,542669,596119,543768,592710,571788,571918,628329,605141,598265,"54.8412","0.082","0.083","0.00",1,0,0,3,69,"1"
"CH","2015-09-23","84.0","-2.2461","5.6592","Roman Mendez",450317,542669,"field_out","hit_into_play",,,,,"5","J.  P.   Arencibia pops out to catcher Blake Swihart in foul territory.","R","R","R","BOS","TB","X","2","popup",1,1,2015,"-0.93020833333333333333","0.55976666666666666667","-0.2620","2.3990","null","null","null",2,9,"Top","109.26","200.74",,,596119,,"150923_222249",,,,,,,"3.5300","1.6000","null","80.0","69.0000","83.5500","840","5.9370",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"54.5642","0.000","0.001","0.00",1,0,0,3,76,"3"
"SL","2015-09-23","84.0","-2.3696","5.7839","Roman Mendez",450317,542669,"null","swinging_strike",,,,,"14","null","R","R","R","BOS","TB","S","null","null",1,0,2015,"0.79406666666666666667","0.52680000000000000000","1.1640","1.8060","null","null","null",2,9,"Top","null","null",,,596119,,"150923_221942",,,,,,,"3.5300","1.6000","null","null","null","83.0370","2400","5.4980",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"55.0035","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-09-23","94.2","-2.0732","5.8645","Roman Mendez",450317,542669,"null","ball",,,,,"14","null","R","R","R","BOS","TB","B","null","null",0,0,2015,"-0.81609166666666666667","1.8024666666666667","1.1920","1.8410","null","null","null",2,9,"Top","null","null",,,596119,,"150923_221926",,,,,,,"3.5300","1.6000","null","null","null","94.2500","2151","6.5770",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"53.9244","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-09-23","83.4","-2.0436","5.5239","Roman Mendez",572128,542669,"strikeout","swinging_strike",,,,,"13","Richie Shaffer strikes out swinging.","R","R","R","BOS","TB","S","null","null",0,2,2015,"-0.76181666666666666667","0.25876666666666666667","-1.0320","1.4940","null","null","null",1,9,"Top","null","null",,,596119,,"150923_221913",,,,,,,"3.7000","1.6900","null","null","null","82.7760","829","5.9250",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"54.5764","0.000","0.000","0.00",1,0,0,"null",75,"3"
"SL","2015-09-23","82.7","-2.5220","5.7620","Roman Mendez",572128,542669,"null","swinging_strike",,,,,"9","null","R","R","R","BOS","TB","S","null","null",0,1,2015,"0.69525833333333333333","0.55116666666666666667","0.7600","1.9520","null","null","null",1,9,"Top","null","null",,,596119,,"150923_221843",,,,,,,"3.7000","1.6900","null","null","null","81.8010","764","5.6680",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"54.8331","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-09-23","86.4","-2.3156","5.7345","Roman Mendez",572128,542669,"null","called_strike",,,,,"9","null","R","R","R","BOS","TB","S","null","null",0,0,2015,"0.62706666666666666667","0.84786666666666666667","0.7290","1.9970","null","null","null",1,9,"Top","null","null",,,596119,,"150923_221823",,,,,,,"3.4900","1.5700","null","null","null","85.9680","2271","5.9210",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"54.5800","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-23","95.1","-2.1795","6.0724","Roman Mendez",519306,542669,"home_run","hit_into_play_score",,,,,"2","Steven Souza Jr.   homers (16) on a fly ball to center field.","R","R","R","BOS","TB","X","null","fly_ball",2,1,2015,"-0.71310833333333333333","1.6562666666666667","0.2010","3.1060","null","null","null",1,9,"Top","97.06","39.64",,,596119,,"150923_221809",,,,,,,"3.6300","1.6400","390","106.8","36.4080","94.1380","2127","5.9060",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"54.5952","0.789","1.556","2.00",1,0,3,6,74,"4"
"FF","2015-09-23","93.9","-2.2651","6.0406","Roman Mendez",519306,542669,"null","foul",,,,,"3","null","R","R","R","BOS","TB","S","null","null",2,0,2015,"-0.57672500000000000000","1.6734666666666667","0.3350","3.2620","null","null","null",1,9,"Top","null","null",,,596119,,"150923_221719",,,,,,,"3.6300","1.6400","null","null","null","92.8080","2291","5.7280",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"54.7737","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-09-23","82.2","-2.5756","5.7815","Roman Mendez",519306,542669,"null","ball",,,,,"12","null","R","R","R","BOS","TB","B","null","null",1,0,2015,"0.94993333333333333333","0.09250000000000000000","1.5540","2.7480","null","null","null",1,9,"Top","null","null",,,596119,,"150923_221657",,,,,,,"3.6300","1.6400","null","null","null","81.9350","2433","5.9170",415927,542669,596119,543768,456030,571918,593428,628329,598265,605141,"54.5842","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2015-09-16","83.5","-2.1055","5.8488","Roman Mendez",517370,542669,"field_out","hit_into_play",,,,,"13","Jimmy Paredes grounds out, pitcher Roman Mendez to first baseman Travis Shaw.","R","L","R","BAL","BOS","X","1","ground_ball",2,2,2015,"-0.79800000000000000000","0.20143333333333333333","-1.2000","2.0120","null","460099.00","645848.00",2,8,"Bot","127.56","183.97",,,596119,,"150916_214311",,,,,,,"3.7300","1.7100","7","74.2","-16.2090","82.6480","839","5.6140",415821,542669,596119,543768,592710,571788,571918,628329,598265,501800,"54.8869","0.052","0.049","0.00",1,0,0,2,70,"5"
"FT","2015-09-16","95.1","-2.1539","6.1181","Roman Mendez",517370,542669,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,2,2015,"-1.4312083333333333","1.03133333333333333333","-1.6910","2.2540","null","460099.00","645848.00",2,8,"Bot","null","null",,,596119,,"150916_214251",,,,,,,"3.6800","1.7100","null","null","null","93.1470","2260","5.2800",415821,542669,596119,543768,592710,571788,571918,628329,598265,501800,"55.2217","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2015-09-16","84.4","-1.8533","5.7234","Roman Mendez",517370,542669,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,2,2015,"-1.04432500000000000000","0.69450000000000000000","0.4590","-0.2200","null","460099.00","645848.00",2,8,"Bot","null","null",,,596119,,"150916_214221",,,,,,,"3.7200","1.6700","null","null","null","82.8850","1039","5.5080",415821,542669,596119,543768,592710,571788,571918,628329,598265,501800,"54.9928","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2015-09-16","84.2","-2.1630","5.9542","Roman Mendez",517370,542669,"null","swinging_strike",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",0,1,2015,"-1.2475083333333333","0.87653333333333333333","0.1910","1.2480","null","460099.00","645848.00",2,8,"Bot","null","null",,,596119,,"150916_214159",,,,,,,"3.7300","1.7100","null","null","null","82.8530","979","5.6420",415821,542669,596119,543768,592710,571788,571918,628329,598265,501800,"54.8597","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2015-09-16","84.4","-2.1442","5.8422","Roman Mendez",517370,542669,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2015,"-1.2920416666666667","0.93816666666666666667","-0.3470","1.1450","null","460099.00","645848.00",2,8,"Bot","null","null",,,596119,,"150916_214139",,,,,,,"3.7300","1.7100","null","null","null","83.0490","977","5.5110",415821,542669,596119,543768,592710,571788,571918,628329,598265,501800,"54.9899","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-16","95.2","-1.9302","6.1955","Roman Mendez",645848,542669,"single","hit_into_play_no_out",,,,,"12","Dariel Alvarez singles on a ground ball to center fielder Jackie Bradley.   Nolan Reimold to 2nd.","R","R","R","BAL","BOS","X","null","ground_ball",0,0,2015,"-0.72285000000000000000","1.7508666666666667","0.9110","2.5420","null","null","460099.00",2,8,"Bot","115.36","99.61",,,596119,,"150916_214045",,,,,,,"3.4100","1.5000","126","81.4","6.2440","93.9260","2336","5.7070",415821,542669,596119,543768,592710,571788,571918,628329,598265,501800,"54.7938","0.368","0.344","0.90",1,1,0,2,69,"1"
"FF","2015-05-03","91.8","-2.7936","5.8942","Roman Mendez",519390,542669,"walk","ball",,,,,"1","Stephen Vogt walks.","R","L","R","TEX","OAK","B","null","null",3,0,2015,"-0.43199166666666666667","1.5702666666666667","-0.3670","3.2560","null","null","null",2,9,"Top","null","null",,,449786,,"150503_171318",,,,,,,"3.2900","1.6100","null","null","null","91.2820","2203","5.7800",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.7163","0.000","0.000","0.70",1,0,0,"null",78,"4"
"FF","2015-05-03","91.4","-2.9601","5.8688","Roman Mendez",519390,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,0,2015,"-0.51688333333333333333","1.6147000000000000","-1.5100","2.4970","null","null","null",2,9,"Top","null","null",,,449786,,"150503_171300",,,,,,,"3.2900","1.5300","null","null","null","90.1600","2167","5.4920",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0050","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-05-03","83.3","-2.7323","5.8405","Roman Mendez",519390,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2015,"0.48929166666666666667","0.67443333333333333333","-1.7210","2.8040","null","null","null",2,9,"Top","null","null",,,449786,,"150503_171245",,,,,,,"3.2900","1.5300","null","null","null","82.7340","1493","5.2440",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.2530","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2015-05-03","92.0","-2.6786","5.8755","Roman Mendez",519390,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"-0.56698333333333333333","1.3739000000000000","-1.8070","2.7720","null","null","null",2,9,"Top","null","null",,,449786,,"150503_171228",,,,,,,"3.2900","1.5300","null","null","null","91.9940","2110","5.6000",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8969","0.000","0.000","null","null","null","null","null",78,"1"
"SL","2015-05-03","83.2","-2.4823","5.7563","Roman Mendez",592192,542669,"strikeout","foul_tip",,,,,"14","Mark Canha strikes out on a foul tip.","R","R","R","TEX","OAK","S","null","null",1,2,2015,"0.34316666666666666667","0.51676666666666666667","1.1670","1.7640","null","null","null",1,9,"Top","null","null",,,449786,,"150503_171151",,,,,,,"3.3600","1.4900","null","null","null","82.1360","590","5.2660",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.2305","0.000","0.000","0.00",1,0,0,"null",77,"4"
"SL","2015-05-03","84.5","-2.3341","5.9721","Roman Mendez",592192,542669,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2015,"0.38909166666666666667","0.51820000000000000000","1.1250","1.0890","null","null","null",1,9,"Top","null","null",,,449786,,"150503_171131",,,,,,,"3.3600","1.4900","null","null","null","83.6230","null","5.4110",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0861","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-05-03","86.3","-2.4583","5.7794","Roman Mendez",592192,542669,"null","foul",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",0,1,2015,"0.36821666666666666667","0.85646666666666666667","1.0460","1.2460","null","null","null",1,9,"Top","null","null",,,449786,,"150503_171102",,,,,,,"3.3600","1.4900","null","null","null","85.7050","2348","5.4860",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0110","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-05-03","94.0","-2.3584","5.8578","Roman Mendez",592192,542669,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.23994166666666666667","1.5444666666666667","-0.4720","2.2750","null","null","null",1,9,"Top","null","null",,,449786,,"150503_171041",,,,,,,"3.3600","1.4900","null","null","null","93.4850","2141","5.8170",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.6793","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-05-03","94.2","-2.1580","5.8145","Roman Mendez",502210,542669,"home_run","hit_into_play_score",,,,,"4","Josh Reddick homers (4) on a fly ball to center field.   Marcus Semien scores.","R","L","R","TEX","OAK","X","null","fly_ball",3,2,2015,"-0.59481666666666666667","1.7881333333333333","-0.2780","2.5390","null","543760.00","null",1,9,"Top","153.47","23.38",,,449786,,"150503_170953",,,,,,,"3.2200","1.6000","429","103.5","26.8180","93.7730","2183","5.7930",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.7035","0.885","1.692","2.00",1,0,3,6,76,"6"
"CH","2015-05-03","81.0","-2.0389","5.5548","Roman Mendez",502210,542669,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,2,2015,"-0.60455833333333333333","0.23870000000000000000","-2.6200","4.6170","null","543760.00","null",1,9,"Top","null","null",,,449786,,"150503_170930",,,,,,,"3.2200","1.6000","null","null","null","80.0890","752","5.6150",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8819","0.000","0.000","null","null","null","null","null",76,"5"
"SL","2015-05-03","84.0","-2.3569","5.8907","Roman Mendez",502210,542669,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",2,1,2015,"0.25131666666666666667","0.35480000000000000000","-0.4450","3.1180","null","543760.00","null",1,9,"Top","null","null",,,449786,,"150503_170855",,,,,,,"3.2200","1.6000","null","null","null","83.7040","1127","5.3900",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.1070","0.000","0.000","null","null","null","null","null",76,"4"
"SL","2015-05-03","85.4","-2.5518","5.8520","Roman Mendez",502210,542669,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",2,0,2015,"0.47398333333333333333","0.51820000000000000000","-0.9170","2.0040","null","543760.00","null",1,9,"Top","null","null",,,449786,,"150503_170836",,,,,,,"3.2200","1.6000","null","null","null","84.9240","669","5.4630",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0336","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-05-03","93.8","-2.2869","5.8614","Roman Mendez",502210,542669,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,0,2015,"-0.94412500000000000000","1.7236333333333333","0.1090","1.1910","null","543760.00","null",1,9,"Top","null","null",,,"null",,"150503_170813",,,,,,,"3.2200","1.6000","null","null","null","92.2650","2284","5.5230",414020,"null","null","null","null","null","null","null","null","null","54.9732","0.000","0.000","null","null","null","null","null",76,"2"
"CH","2015-05-03","84.1","-2.4565","5.7267","Roman Mendez",502210,542669,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"-0.72424166666666666667","0.72746666666666666667","-1.2300","1.5690","null","543760.00","null",1,9,"Top","null","null",,,"null",,"150503_170757",,,,,,,"3.2200","1.6000","null","null","null","83.2250","944","5.5340",414020,"null","null","null","null","null","null","null","null","null","54.9625","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-05-03","91.9","-2.1626","5.8761","Roman Mendez",543760,542669,"double","hit_into_play_no_out",,,,,"4","Marcus Semien doubles (8) on a sharp line drive to left fielder Carlos Peguero.","R","R","R","TEX","OAK","X","null","line_drive",2,2,2015,"-1.05128333333333333333","1.5430333333333333","-0.6890","2.4330","null","null","null",1,9,"Top","33.03","95.54",,,449786,,"150503_170708",,,,,,,"3.4900","1.6200","204","100.4","10.4010","91.4270","2132","5.8580",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.6384","0.828","0.802","1.25",1,1,1,4,75,"6"
"SL","2015-05-03","83.6","-2.1646","5.9977","Roman Mendez",543760,542669,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",2,2,2015,"0.44893333333333333333","0.52536666666666666667","0.1140","1.9930","null","null","null",1,9,"Top","null","null",,,449786,,"150503_170644",,,,,,,"3.4900","1.6200","null","null","null","82.4940","null","5.3860",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.1108","0.000","0.000","null","null","null","null","null",75,"5"
"SL","2015-05-03","85.1","-2.2221","6.1090","Roman Mendez",543760,542669,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,2,2015,"0.37517500000000000000","0.81633333333333333333","1.6350","1.2710","null","null","null",1,9,"Top","null","null",,,449786,,"150503_170628",,,,,,,"3.4900","1.6200","null","null","null","84.1370","2385","5.2790",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.2172","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2015-05-03","92.0","-2.2276","6.1795","Roman Mendez",543760,542669,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,2,2015,"-0.55724166666666666667","1.5803000000000000","-1.5500","3.7430","null","null","542993.00",0,9,"Top","null","null",,,449786,,"150503_170547",,,,,,,"3.4900","1.6200","null","null","null","92.1310","2159","5.8050",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.6921","0.000","0.000","null","null","null","null","null",75,"3"
"SL","2015-05-03","82.4","-2.2836","6.0555","Roman Mendez",543760,542669,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",0,1,2015,"0.52825833333333333333","0.55546666666666666667","-0.3470","2.6030","null","null","542993.00",0,9,"Top","null","null",,,449786,,"150503_170525",,,,,,,"3.4900","1.6200","null","null","null","81.7800","1212","5.2690",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.2274","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-05-03","91.1","-2.0637","6.0248","Roman Mendez",543760,542669,"null","called_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.87732500000000000000","1.6863666666666667","-0.3080","3.3550","null","null","542993.00",0,9,"Top","null","null",,,449786,,"150503_170511",,,,,,,"3.4900","1.6200","null","null","null","89.7190","2193","5.6160",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8808","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-05-03","90.4","-2.6711","5.7985","Roman Mendez",542993,542669,"walk","ball",,,,,"11","Billy Burns walks.","R","L","R","TEX","OAK","B","null","null",3,2,2015,"-0.76877500000000000000","1.3581333333333333","-1.3160","2.6390","null","null","null",0,9,"Top","null","null",,,449786,,"150503_170439",,,,,,,"2.9500","1.5300","null","null","null","89.9470","2201","5.6860",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.8109","0.000","0.000","0.70",1,0,0,"null",74,"6"
"FF","2015-05-03","90.4","-2.7669","5.9207","Roman Mendez",542993,542669,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",3,1,2015,"-0.63656666666666666667","1.7150333333333333","-0.5340","2.6000","null","null","null",0,9,"Top","null","null",,,449786,,"150503_170418",,,,,,,"3.0500","1.5300","null","null","null","88.7570","2196","5.4410",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"55.0557","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-05-03","92.0","-2.6180","6.0640","Roman Mendez",542993,542669,"null","called_strike",,,,,"2","null","R","L","R","TEX","OAK","S","null","null",3,0,2015,"-0.81609166666666666667","1.8125000000000000","0.0320","2.7540","null","null","null",0,9,"Top","null","null",,,449786,,"150503_170359",,,,,,,"2.9100","1.5300","null","null","null","90.2800","2226","5.5700",414020,542669,449786,452035,596059,134181,462101,451713,547982,425783,"54.9267","0.000","0.000","null","null","null","null","null",74,"4"
