"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-29","83.8","null","null","Sergio Romo",429710,489265,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",2,2,2009,"-2.0957291666666667","0.74696000000000000000","-1.2860","2.3580","null","324432.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"SL","2009-09-29","80.1","null","null","Sergio Romo",429710,489265,"null","foul",,,,,"14","null","R","L","R","SF","ARI","S","null","null",2,2,2009,"0.92418750000000000000","0.98002000000000000000","1.8600","2.1410","null","324432.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"SL","2009-09-29","79.0","null","null","Sergio Romo",429710,489265,"null","foul",,,,,"5","null","R","L","R","SF","ARI","S","null","null",2,2,2009,"0.78891750000000000000","0.19928333333333333333","-0.0710","2.3080","null","324432.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CH","2009-09-29","83.7","null","null","Sergio Romo",429710,489265,"null","blocked_ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",1,2,2009,"-2.1025483333333333","0.43893666666666666667","-0.8170","0.6680","null","324432.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5790","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CH","2009-09-29","81.6","null","null","Sergio Romo",429710,489265,"null","blocked_ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,2,2009,"-1.8867008333333333","0.61151000000000000000","-1.1640","0.5640","null","324432.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5370","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2009-09-29","83.2","null","null","Sergio Romo",429710,489265,"null","swinging_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",0,1,2009,"-1.7332000000000000","0.99349333333333333333","-0.3770","1.8170","null","324432.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SL","2009-09-29","78.2","null","null","Sergio Romo",429710,489265,"null","called_strike",,,,,"9","null","R","L","R","SF","ARI","S","null","null",0,0,2009,"1.1454625000000000","0.40998333333333333333","0.2930","1.8930","null","null","324432.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2470","1.5740","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2009-09-29","88.8","null","null","Sergio Romo",324432,489265,"single","hit_into_play_no_out",,,,,"1","Augie Ojeda singles on a line drive to center fielder Aaron Rowand.","R","L","R","SF","ARI","X","null","line_drive",2,1,2009,"-0.99603416666666666667","1.26281666666666666667","-0.7960","2.8690","null","null","null",2,9,"Top","126.51","102.41",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"4"
"FF","2009-09-29","89.4","null","null","Sergio Romo",324432,489265,"null","ball",,,,,"3","null","R","L","R","SF","ARI","B","null","null",1,1,2009,"-1.08273500000000000000","1.20175666666666666667","0.6930","3.2750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.5780","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2009-09-29","89.6","null","null","Sergio Romo",324432,489265,"null","called_strike",,,,,"1","null","R","L","R","SF","ARI","S","null","null",1,0,2009,"-1.01454333333333333333","1.5155133333333333","-0.6920","3.1920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4940","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2009-09-29","88.1","null","null","Sergio Romo",324432,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.5096983333333333","0.50329333333333333333","-1.5870","3.3460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.4520","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CH","2009-09-29","82.9","null","null","Sergio Romo",467827,489265,"field_out","hit_into_play",,,,,"7","Gerardo Parra flies out to left fielder Andres Torres.","R","L","R","SF","ARI","X","7","fly_ball",2,2,2009,"-1.8592850000000000","0.72202000000000000000","-0.7560","1.4420","null","null","null",1,9,"Top","85.34","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SI","2009-09-29","89.5","null","null","Sergio Romo",467827,489265,"null","foul",,,,,"9","null","R","L","R","SF","ARI","S","null","null",2,1,2009,"-1.8576150000000000","0.94074666666666666667","0.3790","1.8450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2009-09-29","90.0","null","null","Sergio Romo",467827,489265,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",2,0,2009,"-1.11474333333333333333","1.4240666666666667","-0.3330","2.1120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7030","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SI","2009-09-29","89.1","null","null","Sergio Romo",467827,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2009,"-2.0314341666666667","0.49842000000000000000","-2.1490","2.6360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6220","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2009-09-29","89.1","null","null","Sergio Romo",467827,489265,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2009,"-1.9804991666666667","0.50530000000000000000","-1.4110","2.9160","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4180","1.6210","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2009-09-29","77.1","null","null","Sergio Romo",440251,489265,"field_out","hit_into_play",,,,,"14","Ryan Roberts grounds out, pitcher Sergio Romo to first baseman Travis Ishikawa.","R","R","R","SF","ARI","X","1","ground_ball",1,2,2009,"1.2292408333333333","0.45828666666666666667","0.0890","1.3270","null","null","null",0,9,"Top","125.50","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SL","2009-09-29","77.3","null","null","Sergio Romo",440251,489265,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,2,2009,"1.1515858333333333","-0.00726000000000000000","1.0570","0.5220","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6850","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2009-09-29","89.8","null","null","Sergio Romo",440251,489265,"null","swinging_strike",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,1,2009,"-1.2316433333333333","1.7826866666666667","0.9590","3.0240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-09-29","90.0","null","null","Sergio Romo",440251,489265,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2009,"-1.3833350000000000","1.4736600000000000","-0.1120","3.2500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3610","1.6060","null","null","null","null","null","null",246537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-27","90.0","null","null","Sergio Romo",457384,489265,"triple","hit_into_play_score",,,,,"4","Bobby Scales triples (2) on a fly ball to right fielder Randy Winn.    Jeff Baker scores.","R","L","R","SF","CHC","X","null","fly_ball",3,2,2009,"-0.94899583333333333333","1.3119800000000000","-0.4200","2.6620","null","425557.00","null",2,9,"Top","167.67","45.18",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",74,"6"
"FF","2009-09-27","89.3","null","null","Sergio Romo",457384,489265,"null","called_strike",,,,,"13","null","R","L","R","SF","CHC","S","null","null",3,1,2009,"-1.01176000000000000000","1.4792500000000000","-0.8980","2.0660","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.7060","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-09-27","89.1","null","null","Sergio Romo",457384,489265,"null","called_strike",,,,,"4","null","R","L","R","SF","CHC","S","null","null",3,0,2009,"-1.3741500000000000","1.3175700000000000","-0.4890","2.8850","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5930","1.7110","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-27","90.9","null","null","Sergio Romo",457384,489265,"null","ball",,,,,"14","null","R","L","R","SF","CHC","B","null","null",2,0,2009,"-1.3374100000000000","1.3933933333333333","1.0460","1.9370","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6740","1.7080","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-27","89.3","null","null","Sergio Romo",457384,489265,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",1,0,2009,"-1.15482333333333333333","1.3221566666666667","-0.1330","3.7310","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.6680","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-27","89.7","null","null","Sergio Romo",457384,489265,"null","ball",,,,,"3","null","R","L","R","SF","CHC","B","null","null",0,0,2009,"-1.5155433333333333","1.9202866666666667","0.4780","3.3710","null","425557.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.5450","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-27","77.2","null","null","Sergio Romo",425557,489265,"double","hit_into_play_no_out",,,,,"3","Jeff Baker doubles (12) on a fly ball to left fielder John Bowker.","R","R","R","SF","CHC","X","null","fly_ball",2,2,2009,"0.78098500000000000000","0.88413000000000000000","0.7890","3.0040","null","null","null",2,9,"Top","66.27","69.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"5"
"SL","2009-09-27","76.2","null","null","Sergio Romo",425557,489265,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",1,2,2009,"0.83247666666666666667","0.77806333333333333333","1.5620","1.5520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.7100","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2009-09-27","75.7","null","null","Sergio Romo",425557,489265,"null","foul",,,,,"5","null","R","R","R","SF","CHC","S","null","null",1,1,2009,"1.0175683333333333","0.43033666666666666667","0.1510","2.5750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2009-09-27","75.2","null","null","Sergio Romo",425557,489265,"null","ball",,,,,"13","null","R","R","R","SF","CHC","B","null","null",0,1,2009,"1.1847075000000000","0.16861000000000000000","-0.9360","2.0440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4650","1.6260","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2009-09-27","75.7","null","null","Sergio Romo",425557,489265,"null","called_strike",,,,,"7","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"0.93601666666666666667","0.20946000000000000000","-0.5570","2.1490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6310","1.7510","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2009-09-27","76.9","null","null","Sergio Romo",444844,489265,"field_out","hit_into_play",,,,,"4","Jake Fox pops out to first baseman Travis Ishikawa in foul territory.","R","R","R","SF","CHC","X","3","popup",1,1,2009,"1.1961191666666667","0.56750666666666666667","-0.3050","2.6300","null","null","null",1,9,"Top","145.58","195.78",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2009-09-27","90.6","null","null","Sergio Romo",444844,489265,"null","ball",,,,,"11","null","R","R","R","SF","CHC","B","null","null",0,1,2009,"-1.2448641666666667","0.86334666666666666667","-1.6810","2.5600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2070","1.4940","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-27","89.3","null","null","Sergio Romo",444844,489265,"null","swinging_strike",,,,,"13","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-1.8693050000000000","1.3129833333333333","-0.9430","1.4870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2009-09-27","77.2","null","null","Sergio Romo",133380,489265,"strikeout","swinging_strike",,,,,"9","Aramis Ramirez strikes out swinging.","R","R","R","SF","CHC","S","null","null",1,2,2009,"0.80436500000000000000","0.69034333333333333333","0.5690","1.5210","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2009-09-27","89.5","null","null","Sergio Romo",133380,489265,"null","foul",,,,,"3","null","R","R","R","SF","CHC","S","null","null",1,1,2009,"-1.10027000000000000000","2.1794333333333333","0.5260","3.1790","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2009-09-27","89.6","null","null","Sergio Romo",133380,489265,"null","called_strike",,,,,"2","null","R","R","R","SF","CHC","S","null","null",1,0,2009,"-1.6172741666666667","1.4657766666666667","0.0030","3.5680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6980","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-09-27","78.1","null","null","Sergio Romo",133380,489265,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"0.78001083333333333333","0.99177333333333333333","0.1700","4.0960","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.6260","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-23","76.1","null","null","Sergio Romo",457708,489265,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.","R","R","R","ARI","SF","S","null","null",1,2,2009,"1.4782100000000000","0.27582333333333333333","1.7130","1.1990","null","null","440251.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SL","2009-09-23","76.9","null","null","Sergio Romo",457708,489265,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","SF","S","null","null",1,1,2009,"1.4688858333333333","0.31309000000000000000","1.1360","2.1210","null","null","440251.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-23","90.0","null","null","Sergio Romo",457708,489265,"null","ball",,,,,"13","null","R","R","R","ARI","SF","B","null","null",0,1,2009,"-1.19907833333333333333","1.4427000000000000","-0.0390","1.3120","null","null","440251.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3240","1.5920","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-09-23","77.4","null","null","Sergio Romo",457708,489265,"null","called_strike",,,,,"6","null","R","R","R","ARI","SF","S","null","null",0,0,2009,"1.5507158333333333","0.85317000000000000000","0.6040","2.3310","null","null","440251.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.5920","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-23","89.4","null","null","Sergio Romo",440251,489265,"single","hit_into_play_no_out",,,,,"5","Ryan Roberts singles on a ground ball to left fielder John Bowker.","R","R","R","ARI","SF","X","null","ground_ball",3,2,2009,"-1.08370916666666666667","1.5182366666666667","0.2240","2.4070","null","null","null",2,7,"Bot","73.29","106.43",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"FF","2009-09-23","88.4","null","null","Sergio Romo",440251,489265,"null","foul",,,,,"6","null","R","R","R","ARI","SF","S","null","null",3,1,2009,"-0.98935416666666666667","1.4429866666666667","0.4230","2.4900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-23","88.5","null","null","Sergio Romo",440251,489265,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",2,1,2009,"-1.00341000000000000000","1.6207200000000000","1.0230","3.7090","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.5560","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-23","77.1","null","null","Sergio Romo",440251,489265,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,1,2009,"1.4553866666666667","0.35924333333333333333","1.9850","1.6410","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2130","1.5580","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-23","88.2","null","null","Sergio Romo",440251,489265,"null","foul",,,,,"1","null","R","R","R","ARI","SF","S","null","null",1,0,2009,"-1.00508000000000000000","1.4576066666666667","-0.5620","3.2120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-23","86.8","null","null","Sergio Romo",440251,489265,"null","ball",,,,,"11","null","R","R","R","ARI","SF","B","null","null",0,0,2009,"-1.16818333333333333333","1.07490666666666666667","-0.2170","4.1440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.5650","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
