"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-21","90.5","null","null","Seth Maness",488703,595307,"null","swinging_strike",,,,,"11","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-1.19740833333333333333","0.23296666666666666667","-1.3800","2.7110","null","501981.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-09-21","91.7","null","null","Seth Maness",501981,595307,"double","hit_into_play_score",,,,,"8","Khris Davis hits a ground-rule double (10) on a line drive to left-center field.   Jonathan Lucroy scores.","R","R","R","MIL","STL","X","null","line_drive",0,1,2013,"-1.3157000000000000","0.72030000000000000000","0.2680","1.9300","null","518960.00","null",1,8,"Bot","78.31","55.22",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"2"
"SI","2013-09-21","90.8","null","null","Seth Maness",501981,595307,"null","called_strike",,,,,"9","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-1.3936333333333333","0.25876666666666666667","0.4880","1.8480","null","518960.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2013-09-21","91.4","null","null","Seth Maness",460576,595307,"strikeout","swinging_strike",,,,,"13","Carlos Gomez strikes out swinging.","R","R","R","MIL","STL","S","null","null",1,2,2013,"-1.15983333333333333333","0.60706666666666666667","-1.3570","1.4600","null","518960.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2013-09-21","90.2","null","null","Seth Maness",460576,595307,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","STL","S","null","null",1,1,2013,"-1.4854833333333333","0.63143333333333333333","-1.0900","1.3910","null","518960.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2013-09-21","90.5","null","null","Seth Maness",460576,595307,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2013,"-1.19462500000000000000","0.62713333333333333333","-0.4200","0.9270","null","518960.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5500","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-09-21","91.2","null","null","Seth Maness",460576,595307,"null","foul",,,,,"5","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-1.2697750000000000","0.27883333333333333333","0.1900","2.5020","null","518960.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-09-21","90.9","null","null","Seth Maness",518960,595307,"double","hit_into_play_no_out",,,,,"9","Jonathan Lucroy hits a ground-rule double (23) on a line drive to right field.","R","R","R","MIL","STL","X","null","line_drive",3,2,2013,"-1.3129166666666667","0.51390000000000000000","0.6510","1.4440","null","null","null",0,8,"Bot","217.87","88.35",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"6"
"FF","2013-09-21","91.7","null","null","Seth Maness",518960,595307,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,2,2013,"-1.11669166666666666667","1.26210000000000000000","1.4710","1.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CH","2013-09-21","84.5","null","null","Seth Maness",518960,595307,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",1,2,2013,"-1.4966166666666667","0.40496666666666666667","-0.3670","0.3390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-21","90.4","null","null","Seth Maness",518960,595307,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",0,2,2013,"-0.87315000000000000000","0.97973333333333333333","1.4710","2.6080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-21","89.1","null","null","Seth Maness",518960,595307,"null","foul",,,,,"13","null","R","R","R","MIL","STL","S","null","null",0,1,2013,"-1.21271666666666666667","0.07530000000000000000","-1.1800","1.8200","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-09-21","89.9","null","null","Seth Maness",518960,595307,"null","called_strike",,,,,"13","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-1.05128333333333333333","0.27596666666666666667","-0.8340","2.3640","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-20","90.6","null","null","Seth Maness",133380,595307,"single","hit_into_play",,,,,"8","Aramis Ramirez singles on a line drive to right fielder Carlos Beltran.  Norichika Aoki out at home on the throw, right fielder Carlos Beltran to catcher Yadier Molina.","R","R","R","MIL","STL","X","null","line_drive",2,1,2013,"-1.3198750000000000","0.34620000000000000000","0.1240","2.0010","null","493114.00","null",2,7,"Bot","184.74","101.41",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"SI","2013-09-20","91.0","null","null","Seth Maness",133380,595307,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2013,"-1.4604333333333333","0.13406666666666666667","1.1440","1.5090","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2013-09-20","90.3","null","null","Seth Maness",133380,595307,"null","called_strike",,,,,"7","null","R","R","R","MIL","STL","S","null","null",1,0,2013,"-1.13756666666666666667","0.18566666666666666667","-0.5810","1.6860","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2013-09-20","90.3","null","null","Seth Maness",133380,595307,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2013,"-1.3852833333333333","0.55833333333333333333","0.9530","1.7680","null","493114.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2013-09-20","89.4","null","null","Seth Maness",518960,595307,"field_out","hit_into_play",,,,,"13","Jonathan Lucroy grounds out, shortstop Daniel Descalso to first baseman Matt Adams.","R","R","R","MIL","STL","X","6","ground_ball",0,1,2013,"-1.08050833333333333333","0.16273333333333333333","-1.0090","2.0940","null","493114.00","null",1,7,"Bot","108.43","155.62",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2013-09-20","89.7","null","null","Seth Maness",518960,595307,"null","called_strike",,,,,"4","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-1.2836916666666667","0.27740000000000000000","-0.6300","2.6610","null","493114.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2013-09-19","91.0","null","null","Seth Maness",451594,595307,"force_out","hit_into_play",,,,,"4","Dexter Fowler grounds into a force out, second baseman Matt Carpenter to shortstop Daniel Descalso.   Jonathan Herrera out at 2nd.","R","L","R","COL","STL","X","4","ground_ball",2,2,2013,"-0.19819166666666666667","1.11303333333333333333","-0.7450","2.4560","518586.00","null","468406.00",2,5,"Bot","135.54","157.63",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CH","2013-09-19","82.4","null","null","Seth Maness",451594,595307,"null","foul",,,,,"8","null","R","L","R","COL","STL","S","null","null",2,1,2013,"-0.89402500000000000000","1.03276666666666666667","-0.2610","2.0680","518586.00","null","468406.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-09-19","90.0","null","null","Seth Maness",451594,595307,"null","ball",,,,,"14","null","R","L","R","COL","STL","B","null","null",1,1,2013,"-0.73537500000000000000","0.67873333333333333333","0.3470","1.0910","518586.00","null","468406.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-09-19","89.2","null","null","Seth Maness",451594,595307,"null","swinging_strike",,,,,"5","null","R","L","R","COL","STL","S","null","null",1,0,2013,"-0.78825833333333333333","0.93960000000000000000","-0.1130","2.2000","518586.00","null","468406.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-19","89.0","null","null","Seth Maness",451594,595307,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,0,2013,"-0.38745833333333333333","1.01413333333333333333","-1.8270","2.6950","518586.00","null","468406.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2013-09-17","90.1","null","null","Seth Maness",572253,595307,"force_out","hit_into_play",,,,,"7","Ryan Wheeler grounds into a force out, second baseman Matt Carpenter to shortstop Daniel Descalso.   Michael Cuddyer out at 2nd.","R","L","R","COL","STL","X","4","ground_ball",2,2,2013,"-0.63656666666666666667","0.47520000000000000000","-0.3630","1.7270","468406.00","null","150212.00",2,7,"Bot","134.54","152.61",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2013-09-17","90.1","null","null","Seth Maness",572253,595307,"null","foul",,,,,"7","null","R","L","R","COL","STL","S","null","null",2,1,2013,"-0.88985000000000000000","0.96683333333333333333","-0.7440","1.8920","468406.00","null","150212.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2013-09-17","89.3","null","null","Seth Maness",572253,595307,"null","swinging_strike",,,,,"11","null","R","L","R","COL","STL","S","null","null",2,0,2013,"-0.85923333333333333333","1.07433333333333333333","-1.2030","2.9190","468406.00","null","150212.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2013-09-17","89.6","null","null","Seth Maness",572253,595307,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,0,2013,"-1.07355000000000000000","0.69593333333333333333","-1.1880","1.8010","468406.00","null","150212.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2013-09-17","89.2","null","null","Seth Maness",572253,595307,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,0,2013,"-0.90515833333333333333","0.75470000000000000000","-1.7960","1.7210","468406.00","null","150212.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",349002,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2013-09-16","91.0","null","null","Seth Maness",518934,595307,"field_out","hit_into_play",,,,,"9","DJ LeMahieu grounds out to first baseman Matt Adams.","R","R","R","COL","STL","X","3","ground_ball",0,1,2013,"-0.98030833333333333333","0.53540000000000000000","0.5310","1.9490","592710.00","453568.00","572816.00",2,7,"Bot","150.60","172.69",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2013-09-16","90.4","null","null","Seth Maness",518934,595307,"null","called_strike",,,,,"4","null","R","R","R","COL","STL","S","null","null",0,0,2013,"-1.00396666666666666667","0.62283333333333333333","-0.6900","2.4030","592710.00","453568.00","572816.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",348988,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2013-09-14","91.0","null","null","Seth Maness",572287,595307,"field_out","hit_into_play",,,,,"5","Mike Zunino grounds out, third baseman David Freese to first baseman Matt Adams.","R","R","R","STL","SEA","X","5","ground_ball",0,0,2013,"-1.2642083333333333","0.89086666666666666667","0.2170","2.5790","null","null","null",2,8,"Top","101.41","171.69",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",348961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CU","2013-09-12","80.0","null","null","Seth Maness",435358,595307,"single","hit_into_play_no_out",,,,,"7","Yuniesky Betancourt singles on a line drive to left fielder Matt Holliday.","R","R","R","STL","MIL","X","null","line_drive",0,0,2013,"0.23600833333333333333","-0.62560000000000000000","-0.3380","1.7790","null","null","null",1,9,"Top","65.26","125.50",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2013-09-12","84.5","null","null","Seth Maness",488703,595307,"field_out","hit_into_play",,,,,"7","Jeff Bianchi lines out to third baseman David Freese.","R","R","R","STL","MIL","X","5","line_drive",1,2,2013,"-0.23715833333333333333","-0.03363333333333333333","-0.7240","2.1330","null","null","null",0,9,"Top","101.41","169.68",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2013-09-12","92.5","null","null","Seth Maness",488703,595307,"null","ball",,,,,"12","null","R","R","R","STL","MIL","B","null","null",0,2,2013,"-0.96082500000000000000","1.3452333333333333","1.3020","3.4230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2013-09-12","91.8","null","null","Seth Maness",488703,595307,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",0,1,2013,"-1.8236583333333333","0.85790000000000000000","0.1040","2.9710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2013-09-12","90.9","null","null","Seth Maness",488703,595307,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2013,"-1.6107333333333333","0.46230000000000000000","0.3410","2.8650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2013-09-12","92.4","null","null","Seth Maness",488936,595307,"strikeout","called_strike",,,,,"12","Sean Halton called out on strikes.","R","R","R","STL","MIL","S","null","null",2,2,2013,"-1.3588416666666667","1.08580000000000000000","0.8430","3.0530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2013-09-12","91.4","null","null","Seth Maness",488936,595307,"null","called_strike",,,,,"14","null","R","R","R","STL","MIL","S","null","null",2,1,2013,"-1.4367750000000000","0.89660000000000000000","0.9880","2.4020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2013-09-12","85.0","null","null","Seth Maness",488936,595307,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,1,2013,"-0.27612500000000000000","0.33330000000000000000","0.8740","0.8840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2013-09-12","91.7","null","null","Seth Maness",488936,595307,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2013,"-1.4701750000000000","1.00696666666666666667","1.1120","2.2100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-09-12","91.6","null","null","Seth Maness",488936,595307,"null","called_strike",,,,,"9","null","R","R","R","STL","MIL","S","null","null",0,0,2013,"-1.5021833333333333","0.82636666666666666667","0.4850","2.0140","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",348933,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
