"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-26","92.0","null","null","Andre Rienzo",543333,516589,"null","foul",,,,,"8","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"-0.59899166666666666667","1.6663000000000000","-0.2720","2.2520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-26","90.5","null","null","Andre Rienzo",543333,516589,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.46121666666666666667","1.4470000000000000","0.6190","0.7800","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-26","88.2","null","null","Andre Rienzo",465674,516589,"field_out","hit_into_play",,,,,"14","Pedro Ciriaco lines out softly to shortstop Marcus Semien.","R","R","R","CWS","KC","X","6","line_drive",1,2,2013,"0.02030000000000000000","1.09726666666666666667","1.3520","1.9890","null","null","null",2,5,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2013-09-26","93.4","null","null","Andre Rienzo",465674,516589,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"-0.64352500000000000000","1.6706000000000000","0.5130","2.3770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-26","92.6","null","null","Andre Rienzo",465674,516589,"null","foul_tip",,,,,"5","null","R","R","R","CWS","KC","S","null","null",1,0,2013,"-0.45982500000000000000","1.7265000000000000","0.2430","2.4330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2013-09-26","85.8","null","null","Andre Rienzo",465674,516589,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-0.01866666666666666667","1.08150000000000000000","0.4990","1.2410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-26","91.5","null","null","Andre Rienzo",460086,516589,"field_out","hit_into_play",,,,,"6","Alex Gordon pops out to shortstop Marcus Semien.","R","L","R","CWS","KC","X","6","popup",1,2,2013,"0.17616666666666666667","1.3896666666666667","0.3680","2.3430","null","null","null",1,5,"Top","99.40","132.53",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"CH","2013-09-26","80.7","null","null","Andre Rienzo",460086,516589,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,2,2013,"-0.93716666666666666667","0.23010000000000000000","-2.3290","4.3100","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2013-09-26","82.6","null","null","Andre Rienzo",460086,516589,"null","foul",,,,,"3","null","R","L","R","CWS","KC","S","null","null",0,1,2013,"-0.25942500000000000000","1.8770000000000000","0.3660","2.8710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2013-09-26","92.4","null","null","Andre Rienzo",460086,516589,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-0.48626666666666666667","2.0045666666666667","-0.4800","2.8630","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2013-09-26","88.9","null","null","Andre Rienzo",460051,516589,"field_out","hit_into_play",,,,,"5","Chris Getz grounds out, shortstop Marcus Semien to first baseman Paul Konerko.","R","L","R","CWS","KC","X","6","ground_ball",3,2,2013,"-0.56280833333333333333","1.6046666666666667","-0.1510","2.2850","null","null","null",0,5,"Top","119.48","148.59",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"FF","2013-09-26","91.1","null","null","Andre Rienzo",460051,516589,"null","called_strike",,,,,"2","null","R","L","R","CWS","KC","S","null","null",3,1,2013,"-0.65465833333333333333","2.1077666666666667","-0.0850","2.9070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2013-09-26","91.7","null","null","Andre Rienzo",460051,516589,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",3,0,2013,"-0.56420000000000000000","2.3256333333333333","0.1300","2.6800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-26","90.4","null","null","Andre Rienzo",460051,516589,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",2,0,2013,"-0.19123333333333333333","1.5158000000000000","1.2660","1.0460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2013-09-26","88.7","null","null","Andre Rienzo",460051,516589,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,0,2013,"-0.06180833333333333333","1.5989333333333333","0.9960","0.9950","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2013-09-26","92.4","null","null","Andre Rienzo",460051,516589,"null","ball",,,,,"8","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-1.07355000000000000000","1.9744666666666667","-0.1000","1.5180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-26","91.3","null","null","Andre Rienzo",435459,516589,"field_out","hit_into_play",,,,,"5","George Kottaras grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","KC","X","4","ground_ball",1,1,2013,"-0.41807500000000000000","1.4255000000000000","-0.0100","2.2350","null","null","null",2,4,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FF","2013-09-26","89.9","null","null","Andre Rienzo",435459,516589,"null","called_strike",,,,,"5","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"0.02447500000000000000","1.4412666666666667","0.0080","2.1590","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-26","93.7","null","null","Andre Rienzo",435459,516589,"null","ball",,,,,"9","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.70754166666666666667","1.7996000000000000","0.6140","1.4660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2013-09-26","93.6","null","null","Andre Rienzo",518953,516589,"home_run","hit_into_play_score",,,,,"6","David Lough homers (5) on a fly ball to right field.    Mike Moustakas scores.","R","L","R","CWS","KC","X","null","fly_ball",2,0,2013,"-0.31509166666666666667","1.7150333333333333","0.3550","2.1540","null","null","519058.00",2,4,"Top","212.85","75.30",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"3"
"CU","2013-09-26","78.3","null","null","Andre Rienzo",518953,516589,"null","ball",,,,,"7","null","R","L","R","CWS","KC","B","null","null",1,0,2013,"0.31950833333333333333","-0.61700000000000000000","-0.3010","1.5730","null","null","519058.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2013-09-26","73.4","null","null","Andre Rienzo",518953,516589,"null","ball",,,,,"1","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"0.70917500000000000000","-0.78470000000000000000","-0.4010","3.4830","null","null","519058.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-26","87.0","null","null","Andre Rienzo",452239,516589,"field_out","hit_into_play",,,,,"8","Justin Maxwell lines out sharply to shortstop Marcus Semien.","R","R","R","CWS","KC","X","6","line_drive",2,2,2013,"-0.28725833333333333333","1.19043333333333333333","-0.2640","1.5760","null","null","519058.00",1,4,"Top","106.43","153.61",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"CU","2013-09-26","78.8","null","null","Andre Rienzo",452239,516589,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",2,2,2013,"0.25827500000000000000","-0.84346666666666666667","0.0020","1.4670","null","null","519058.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2013-09-26","94.2","null","null","Andre Rienzo",452239,516589,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2013,"-0.02980000000000000000","2.1149333333333333","1.1400","1.5150","null","null","519058.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-09-26","89.4","null","null","Andre Rienzo",452239,516589,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"-0.09242500000000000000","1.24633333333333333333","-0.0650","1.8230","null","null","519058.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-26","93.0","null","null","Andre Rienzo",452239,516589,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,1,2013,"-0.48070000000000000000","1.7709333333333333","1.4600","2.6480","null","null","519058.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-26","92.4","null","null","Andre Rienzo",452239,516589,"null","called_strike",,,,,"14","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.30952500000000000000","2.0389666666666667","0.9820","2.0840","null","null","519058.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-26","94.0","null","null","Andre Rienzo",519058,516589,"single","hit_into_play_no_out",,,,,"4","Mike Moustakas singles on a line drive to center fielder Alejandro De Aza.","R","L","R","CWS","KC","X","null","line_drive",1,2,2013,"-0.50714166666666666667","1.8999333333333333","-0.7910","2.1780","null","null","null",1,4,"Top","156.63","62.25",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FF","2013-09-26","87.8","null","null","Andre Rienzo",519058,516589,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,2,2013,"-0.09103333333333333333","1.5788666666666667","-2.2760","2.0860","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-09-26","92.4","null","null","Andre Rienzo",519058,516589,"null","called_strike",,,,,"3","null","R","L","R","CWS","KC","S","null","null",0,1,2013,"-0.55724166666666666667","1.8526333333333333","0.7150","2.9370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-26","93.0","null","null","Andre Rienzo",519058,516589,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",0,0,2013,"-0.36240833333333333333","1.9658666666666667","-0.2940","3.2050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-09-26","88.6","null","null","Andre Rienzo",456714,516589,"field_out","hit_into_play",,,,,"5","Billy Butler grounds out, shortstop Marcus Semien to first baseman Paul Konerko.","R","R","R","CWS","KC","X","6","ground_ball",1,0,2013,"-0.08825000000000000000","1.4756666666666667","0.0860","2.5570","null","null","null",0,4,"Top","103.41","156.63",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2013-09-26","89.6","null","null","Andre Rienzo",456714,516589,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"0.24018333333333333333","1.19330000000000000000","1.4830","1.3870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2013-09-26","92.6","null","null","Andre Rienzo",543333,516589,"field_out","hit_into_play",,,,,"9","Eric Hosmer grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","L","R","CWS","KC","X","4","ground_ball",1,0,2013,"-0.24550833333333333333","1.6018000000000000","0.2900","2.2890","null","null","465674.00",2,3,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CU","2013-09-26","77.9","null","null","Andre Rienzo",543333,516589,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"1.1113666666666667","-0.18270000000000000000","1.6880","0.8660","null","null","465674.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2013-09-26","79.0","null","null","Andre Rienzo",465674,516589,"force_out","hit_into_play",,,,,"14","Pedro Ciriaco grounds into a force out, third baseman Conor Gillaspie to second baseman Gordon Beckham.   Alex Gordon out at 2nd.    Pedro Ciriaco to 1st.","R","R","R","CWS","KC","X","5","ground_ball",1,2,2013,"0.55330833333333333333","-0.41203333333333333333","1.3960","1.0280","null","null","460086.00",1,3,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CU","2013-09-26","79.7","null","null","Andre Rienzo",465674,516589,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,2,2013,"0.35986666666666666667","-0.64853333333333333333","-0.4360","0.3870","null","null","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2013-09-26","92.6","null","null","Andre Rienzo",465674,516589,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2013,"-0.83557500000000000000","1.8354333333333333","0.4170","2.5450","null","null","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-09-26","88.9","null","null","Andre Rienzo",465674,516589,"null","foul",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.04232500000000000000","1.3180000000000000","0.0780","2.2380","null","null","460086.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-09-26","94.9","null","null","Andre Rienzo",460086,516589,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","R","CWS","KC","B","null","null",3,2,2013,"-0.70475833333333333333","2.1665333333333333","0.6900","1.3700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"8"
"FF","2013-09-26","90.7","null","null","Andre Rienzo",460086,516589,"null","foul",,,,,"5","null","R","L","R","CWS","KC","S","null","null",3,2,2013,"-0.19819166666666666667","1.16893333333333333333","0.2760","2.4120","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"CU","2013-09-26","80.3","null","null","Andre Rienzo",460086,516589,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,2,2013,"0.62985000000000000000","-0.42063333333333333333","-0.8520","2.5790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2013-09-26","93.1","null","null","Andre Rienzo",460086,516589,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,2,2013,"-0.12721666666666666667","1.8612333333333333","-0.7280","4.6830","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2013-09-26","91.8","null","null","Andre Rienzo",460086,516589,"null","foul",,,,,"6","null","R","L","R","CWS","KC","S","null","null",1,2,2013,"-0.03675833333333333333","1.5459000000000000","0.4190","2.7910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2013-09-26","90.7","null","null","Andre Rienzo",460086,516589,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","KC","S","null","null",1,1,2013,"0.03004166666666666667","1.3882333333333333","0.6340","1.7670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2013-09-26","93.4","null","null","Andre Rienzo",460086,516589,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",1,0,2013,"-0.79800000000000000000","1.8583666666666667","-0.1090","3.3180","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-09-26","92.8","null","null","Andre Rienzo",460086,516589,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2013,"-0.92464166666666666667","1.6720333333333333","-2.1080","3.5130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2013-09-26","81.9","null","null","Andre Rienzo",460051,516589,"field_out","hit_into_play",,,,,"9","Chris Getz grounds out, first baseman Paul Konerko to pitcher Andre Rienzo.","R","L","R","CWS","KC","X","3","ground_ball",0,2,2013,"0.03839166666666666667","-0.16550000000000000000","0.3660","1.9150","null","null","null",0,3,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",349123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
