"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-06-04","89.7","null","null","Anthony Slama",460051,460104,"field_out","hit_into_play",,,,,"3","Chris Getz lines out softly to second baseman Matt Tolbert.","R","L","R","KC","MIN","X","4","line_drive",3,2,2011,"-1.13060833333333333333","1.7551666666666667","0.5860","2.8300","null","449107.00","null",0,6,"Bot","153.61","149.60",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"7"
"FF","2011-06-04","89.0","null","null","Anthony Slama",460051,460104,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",3,2,2011,"-1.03319166666666666667","1.3739000000000000","-0.2080","2.2850","null","449107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-06-04","89.3","null","null","Anthony Slama",460051,460104,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",3,1,2011,"-0.93577500000000000000","1.5989333333333333","-0.7400","2.4900","null","449107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2011-06-04","89.5","null","null","Anthony Slama",460051,460104,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",2,1,2011,"-1.17514166666666666667","1.6763333333333333","1.8350","2.1940","null","449107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-06-04","89.2","null","null","Anthony Slama",460051,460104,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2011,"-0.92464166666666666667","1.6734666666666667","1.2070","2.0420","null","449107.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.3600","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2011-06-04","90.7","null","null","Anthony Slama",460051,460104,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",1,0,2011,"-1.3143083333333333","1.6591333333333333","-0.4780","2.3770","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-06-04","90.8","null","null","Anthony Slama",460051,460104,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2011,"-1.05406666666666666667","1.6118333333333333","0.8780","1.7240","null","null","449107.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-06-04","89.2","null","null","Anthony Slama",449107,460104,"walk","ball",,,,,"14","Mike Aviles walks.","R","R","R","KC","MIN","B","null","null",3,2,2011,"-1.00257500000000000000","1.7566000000000000","1.8480","1.4840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FT","2011-06-04","90.9","null","null","Anthony Slama",449107,460104,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2011,"-1.13478333333333333333","1.5788666666666667","1.3910","2.1610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"CU","2011-06-04","75.8","null","null","Anthony Slama",449107,460104,"null","foul",,,,,"9","null","R","R","R","KC","MIN","S","null","null",2,1,2011,"0.41275000000000000000","0.59846666666666666667","0.4460","1.5690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2011-06-04","77.5","null","null","Anthony Slama",449107,460104,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2011,"0.46563333333333333333","0.51820000000000000000","1.0640","1.7380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-06-04","88.3","null","null","Anthony Slama",449107,460104,"null","foul",,,,,"12","null","R","R","R","KC","MIN","S","null","null",1,0,2011,"-0.96082500000000000000","1.4885666666666667","0.2270","3.4650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3500","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-06-04","90.0","null","null","Anthony Slama",449107,460104,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,0,2011,"-0.98448333333333333333","1.4771000000000000","0.2640","3.5520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.3500","null","null","null","null","null","null",287775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-05-31","90.9","null","null","Anthony Slama",489413,460104,"strikeout","called_strike",,,,,"14","Casper Wells called out on strikes.","R","R","R","DET","MIN","S","null","null",2,2,2011,"-0.91907500000000000000","1.3681666666666667","0.9780","2.2910","457706.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2011-05-31","90.2","null","null","Anthony Slama",489413,460104,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,2,2011,"-0.90376666666666666667","1.6362000000000000","0.8820","2.0760","457706.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-05-31","91.7","null","null","Anthony Slama",489413,460104,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2011,"-0.96917500000000000000","1.8082000000000000","0.8430","1.9760","457706.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5200","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2011-05-31","76.7","null","null","Anthony Slama",489413,460104,"null","called_strike",,,,,"14","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"0.84416666666666666667","0.48380000000000000000","1.0470","2.3150","457706.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5300","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2011-05-31","77.4","null","null","Anthony Slama",489413,460104,"null","called_strike",,,,,"6","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"0.48511666666666666667","0.15270000000000000000","0.7470","2.7340","457706.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4500","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-05-31","90.7","null","null","Anthony Slama",457706,460104,"walk","ball",,,,,"14","Austin Jackson walks.","R","R","R","DET","MIN","B","null","null",3,2,2011,"-0.97056666666666666667","1.4914333333333333","1.1480","1.8050","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"9"
"FF","2011-05-31","91.2","null","null","Anthony Slama",457706,460104,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",3,2,2011,"-0.93299166666666666667","1.5788666666666667","-0.3510","2.5660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"FF","2011-05-31","91.5","null","null","Anthony Slama",457706,460104,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",2,2,2011,"-0.79243333333333333333","1.4570333333333333","1.4190","2.4810","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"CU","2011-05-31","77.5","null","null","Anthony Slama",457706,460104,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,2,2011,"0.59784166666666666667","0.29890000000000000000","1.6620","1.8340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"FT","2011-05-31","92.2","null","null","Anthony Slama",457706,460104,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",1,2,2011,"-1.19045000000000000000","1.27786666666666666667","-0.6020","3.0530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2011-05-31","75.4","null","null","Anthony Slama",457706,460104,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",1,2,2011,"1.0209083333333333","-0.07376666666666666667","-0.9700","3.2520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2011-05-31","76.6","null","null","Anthony Slama",457706,460104,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2011,"0.91375000000000000000","-0.09813333333333333333","2.2540","1.3720","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-05-31","77.2","null","null","Anthony Slama",457706,460104,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,1,2011,"0.59505833333333333333","0.26020000000000000000","-0.3970","2.6430","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-05-31","90.3","null","null","Anthony Slama",457706,460104,"null","swinging_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-1.3671916666666667","0.63573333333333333333","-0.6000","3.1970","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2011-05-31","91.1","null","null","Anthony Slama",519445,460104,"field_out","hit_into_play",,,,,"4","Danny Worth grounds out, shortstop Matt Tolbert to first baseman Justin Morneau.","R","R","R","DET","MIN","X","6","ground_ball",2,2,2011,"-1.3198750000000000","1.26066666666666666667","-0.6950","2.4890","null","null","null",1,6,"Bot","115.46","155.62",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"FT","2011-05-31","90.1","null","null","Anthony Slama",519445,460104,"null","foul",,,,,"2","null","R","R","R","DET","MIN","S","null","null",2,1,2011,"-1.16679166666666666667","1.4527333333333333","-0.2420","2.8580","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-05-31","88.8","null","null","Anthony Slama",519445,460104,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",2,0,2011,"-1.3727583333333333","1.5272666666666667","0.3240","1.6330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2011-05-31","75.5","null","null","Anthony Slama",519445,460104,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,0,2011,"0.60201666666666666667","-0.01643333333333333333","0.8330","1.9370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-05-31","77.7","null","null","Anthony Slama",519445,460104,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,0,2011,"0.47120000000000000000","-0.38910000000000000000","-1.1120","3.0840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-05-31","88.0","null","null","Anthony Slama",430605,460104,"field_out","hit_into_play",,,,,"6","Ryan Raburn flies out to right fielder Michael Cuddyer in foul territory.","R","R","R","DET","MIN","X","9","fly_ball",3,2,2011,"-1.18627500000000000000","1.4441333333333333","0.4180","2.5630","null","null","null",0,6,"Bot","206.83","126.51",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FT","2011-05-31","91.3","null","null","Anthony Slama",430605,460104,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,2,2011,"-1.20297500000000000000","1.4971666666666667","1.1170","2.4180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2011-05-31","90.4","null","null","Anthony Slama",430605,460104,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",2,1,2011,"-1.2836916666666667","1.9171333333333333","0.6100","1.6860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-05-31","90.4","null","null","Anthony Slama",430605,460104,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,1,2011,"-1.5397583333333333","1.5903333333333333","1.0130","3.0440","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2011-05-31","88.7","null","null","Anthony Slama",430605,460104,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",1,0,2011,"-1.5954250000000000","1.2965000000000000","-0.3240","2.1810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2011-05-31","75.5","null","null","Anthony Slama",430605,460104,"null","ball",,,,,"2","null","R","R","R","DET","MIN","B","null","null",0,0,2011,"0.57000833333333333333","0.46086666666666666667","-0.0180","3.5130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-05-31","90.0","null","null","Anthony Slama",276346,460104,"strikeout","called_strike",,,,,"8","Brandon Inge called out on strikes.","R","R","R","DET","MIN","S","null","null",2,2,2011,"-1.2656000000000000","1.18326666666666666667","0.0710","1.6760","null","425509.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"FT","2011-05-31","90.8","null","null","Anthony Slama",276346,460104,"null","ball",,,,,"12","null","R","R","R","DET","MIN","B","null","null",1,2,2011,"-1.4019833333333333","1.20046666666666666667","0.8810","3.7330","null","425509.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2011-05-31","75.7","null","null","Anthony Slama",276346,460104,"null","foul",,,,,"14","null","R","R","R","DET","MIN","S","null","null",1,1,2011,"0.29863333333333333333","-0.38336666666666666667","0.8930","1.2820","null","425509.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2011-05-31","90.0","null","null","Anthony Slama",276346,460104,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,1,2011,"-1.2266333333333333","1.01270000000000000000","-0.8890","3.0160","null","425509.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-05-31","89.2","null","null","Anthony Slama",276346,460104,"null","swinging_strike",,,,,"5","null","R","R","R","DET","MIN","S","null","null",0,0,2011,"-0.98170000000000000000","1.4197666666666667","0.0180","2.1160","null","425509.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",287724,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
