"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-28","92.6","null","null","Miguel Batista",121074,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"-0.05485000000000000000","1.17753333333333333333","2.4390","1.6600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-09-28","85.6","null","null","Miguel Batista",121074,110683,"null","foul",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"0.53104166666666666667","0.44796666666666666667","0.3360","1.9540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-09-28","82.6","null","null","Miguel Batista",121074,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"0.43919166666666666667","0.46660000000000000000","0.9440","1.0390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-09-28","82.5","null","null","Miguel Batista",121074,110683,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.59366666666666666667","0.64863333333333333333","0.5640","1.6110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-28","91.3","null","null","Miguel Batista",453211,110683,"field_out","hit_into_play",,,,,"6","Drew Stubbs grounds out, shortstop Ruben Tejada to first baseman Nick Evans.","R","R","R","NYM","CIN","X","6","ground_ball",3,1,2011,"-0.21071666666666666667","1.2936333333333333","0.7130","2.3340","null","null","null",2,8,"Top","108.43","156.63",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"FF","2011-09-28","91.5","null","null","Miguel Batista",453211,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",2,1,2011,"-0.13835000000000000000","1.4398333333333333","2.1170","0.7570","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2011-09-28","92.6","null","null","Miguel Batista",453211,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,1,2011,"-1.2182833333333333","0.91666666666666666667","1.0360","1.0490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-09-28","91.7","null","null","Miguel Batista",453211,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-0.92325000000000000000","1.17610000000000000000","1.4650","2.4670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-09-28","91.1","null","null","Miguel Batista",453211,110683,"null","called_strike",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.93438333333333333333","1.11016666666666666667","-0.1490","2.7940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-09-28","80.0","null","null","Miguel Batista",475174,110683,"field_out","hit_into_play",,,,,"4","Yonder Alonso grounds out, second baseman Justin Turner to first baseman Nick Evans.","R","L","R","NYM","CIN","X","4","ground_ball",0,0,2011,"-0.65326666666666666667","0.70310000000000000000","-0.5840","2.3360","null","null","null",1,8,"Top","147.59","154.62",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2011-09-28","85.7","null","null","Miguel Batista",457926,110683,"strikeout","called_strike",,,,,"7","Paul Janish called out on strikes.","R","R","R","NYM","CIN","S","null","null",0,2,2011,"0.48511666666666666667","0.34046666666666666667","-0.8050","1.9250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2011-09-28","91.8","null","null","Miguel Batista",457926,110683,"null","foul",,,,,"12","null","R","R","R","NYM","CIN","S","null","null",0,2,2011,"-0.16340000000000000000","1.06860000000000000000","0.9860","2.9600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-09-28","91.5","null","null","Miguel Batista",457926,110683,"null","called_strike",,,,,"14","null","R","R","R","NYM","CIN","S","null","null",0,1,2011,"-0.99005000000000000000","1.27213333333333333333","0.8480","2.1840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-28","90.0","null","null","Miguel Batista",457926,110683,"null","called_strike",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.09799166666666666667","1.10300000000000000000","-0.3240","2.2710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-28","90.9","null","null","Miguel Batista",519023,110683,"field_out","hit_into_play",,,,,"12","Devin Mesoraco pops out to first baseman Nick Evans.","R","R","R","NYM","CIN","X","3","popup",2,0,2011,"-0.07155000000000000000","1.3968333333333333","0.8790","2.7810","null","null","null",2,7,"Top","141.57","173.69",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2011-09-28","89.9","null","null","Miguel Batista",519023,110683,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-0.46539166666666666667","1.01270000000000000000","-1.2710","4.1730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3800","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-09-28","93.3","null","null","Miguel Batista",519023,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.28865000000000000000","1.5588000000000000","2.0460","1.6670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-09-28","90.9","null","null","Miguel Batista",464433,110683,"field_out","hit_into_play",,,,,"8","Juan Francisco grounds out to first baseman Nick Evans.","R","L","R","NYM","CIN","X","3","ground_ball",3,2,2011,"-1.09442500000000000000","1.15316666666666666667","-0.0130","2.1390","null","null","null",1,7,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FF","2011-09-28","92.5","null","null","Miguel Batista",464433,110683,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",2,2,2011,"-0.23994166666666666667","1.17896666666666666667","-0.5930","4.2940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"SL","2011-09-28","84.5","null","null","Miguel Batista",464433,110683,"null","foul",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",2,2,2011,"0.43223333333333333333","0.31610000000000000000","-0.8210","2.5180","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2011-09-28","83.8","null","null","Miguel Batista",464433,110683,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,2,2011,"0.41692500000000000000","0.29460000000000000000","-1.8280","2.8030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2011-09-28","84.3","null","null","Miguel Batista",464433,110683,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,2,2011,"0.62985000000000000000","0.10683333333333333333","-1.4580","1.3230","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2011-09-28","86.8","null","null","Miguel Batista",464433,110683,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"0.25549166666666666667","0.78336666666666666667","1.0790","1.7910","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2011-09-28","80.0","null","null","Miguel Batista",464433,110683,"null","foul",,,,,"8","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-0.74650833333333333333","0.81633333333333333333","-0.0400","2.0770","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2011-09-28","90.1","null","null","Miguel Batista",502317,110683,"field_out","hit_into_play",,,,,"5","Chris Heisey flies out to left fielder Willie Harris.","R","R","R","NYM","CIN","X","7","fly_ball",0,1,2011,"-0.93299166666666666667","1.07146666666666666667","-0.2010","2.4640","null","null","null",0,7,"Top","40.16","78.31",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2011-09-28","90.9","null","null","Miguel Batista",502317,110683,"null","foul",,,,,"6","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.55167500000000000000","1.17753333333333333333","0.4350","2.3770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-28","84.2","null","null","Miguel Batista",457803,110683,"strikeout","called_strike",,,,,"13","Jay Bruce called out on strikes.","R","L","R","NYM","CIN","S","null","null",3,2,2011,"0.56583333333333333333","-0.08380000000000000000","-1.0410","2.3260","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SL","2011-09-28","84.4","null","null","Miguel Batista",457803,110683,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",2,2,2011,"0.63680833333333333333","0.08103333333333333333","-1.8550","3.4330","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2011-09-28","93.7","null","null","Miguel Batista",457803,110683,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,2,2011,"-0.90933333333333333333","0.92813333333333333333","-1.2590","2.9940","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2011-09-28","91.9","null","null","Miguel Batista",457803,110683,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,2,2011,"-0.19819166666666666667","0.83210000000000000000","-1.2420","5.0680","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2011-09-28","92.5","null","null","Miguel Batista",457803,110683,"null","foul",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"-1.2155000000000000","1.01843333333333333333","-0.6550","2.4420","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2011-09-28","93.0","null","null","Miguel Batista",457803,110683,"null","foul_tip",,,,,"4","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-1.3282250000000000","0.92956666666666666667","-0.6040","2.1720","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2011-09-28","93.7","null","null","Miguel Batista",458015,110683,"walk","ball",,,,,"14","Joey Votto walks.","R","L","R","NYM","CIN","B","null","null",3,2,2011,"-1.07215833333333333333","0.92096666666666666667","0.9600","1.8790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"6"
"SI","2011-09-28","92.9","null","null","Miguel Batista",458015,110683,"null","foul",,,,,"7","null","R","L","R","NYM","CIN","S","null","null",3,1,2011,"-0.96500000000000000000","1.00553333333333333333","-0.6120","1.9870","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2011-09-28","93.2","null","null","Miguel Batista",458015,110683,"null","ball",,,,,"1","null","R","L","R","NYM","CIN","B","null","null",2,1,2011,"-1.06937500000000000000","0.79053333333333333333","-0.7400","3.5160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-09-28","93.7","null","null","Miguel Batista",458015,110683,"null","foul",,,,,"2","null","R","L","R","NYM","CIN","S","null","null",2,0,2011,"-0.30117500000000000000","1.06573333333333333333","0.2690","2.7720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-09-28","81.6","null","null","Miguel Batista",458015,110683,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,0,2011,"-0.80078333333333333333","0.58126666666666666667","-1.9760","3.9900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2011-09-28","81.7","null","null","Miguel Batista",458015,110683,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-0.76320833333333333333","0.67300000000000000000","-1.7100","2.7240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5200","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-09-28","85.1","null","null","Miguel Batista",121074,110683,"strikeout","called_strike",,,,,"2","Edgar Renteria called out on strikes.","R","R","R","NYM","CIN","S","null","null",3,2,2011,"0.77597500000000000000","0.27883333333333333333","0.1010","3.0790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"7"
"SL","2011-09-28","86.7","null","null","Miguel Batista",121074,110683,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",2,2,2011,"0.56165833333333333333","0.32613333333333333333","-1.5360","3.3910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2011-09-28","93.2","null","null","Miguel Batista",121074,110683,"null","foul",,,,,"12","null","R","R","R","NYM","CIN","S","null","null",2,2,2011,"-0.23437500000000000000","1.3266000000000000","0.5400","3.7490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2011-09-28","94.0","null","null","Miguel Batista",121074,110683,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"-0.49044166666666666667","1.20620000000000000000","-0.5400","4.2490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2011-09-28","85.4","null","null","Miguel Batista",121074,110683,"null","called_strike",,,,,"6","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"0.40579166666666666667","0.39063333333333333333","0.4970","2.1870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CU","2011-09-28","77.2","null","null","Miguel Batista",121074,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"0.55609166666666666667","0.11256666666666666667","0.9450","0.4850","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2011-09-28","93.7","null","null","Miguel Batista",121074,110683,"null","swinging_strike",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.89124166666666666667","1.11590000000000000000","-0.3100","2.1390","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2011-09-28","91.9","null","null","Miguel Batista",453211,110683,"field_out","hit_into_play",,,,,"5","Drew Stubbs grounds out, shortstop Ruben Tejada to first baseman Nick Evans.","R","R","R","NYM","CIN","X","6","ground_ball",1,0,2011,"-1.02901666666666666667","1.06860000000000000000","-0.0470","2.4580","null","null","null",0,6,"Top","101.41","159.64",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"SI","2011-09-28","91.8","null","null","Miguel Batista",453211,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-1.00257500000000000000","1.09296666666666666667","1.3370","1.1920","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-09-28","91.2","null","null","Miguel Batista",450172,110683,"strikeout","swinging_strike",,,,,"14","Edinson Volquez strikes out swinging.","R","R","R","NYM","CIN","S","null","null",1,2,2011,"0.02169166666666666667","1.10300000000000000000","1.0880","1.5810","null","null","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2011-09-28","91.8","null","null","Miguel Batista",450172,110683,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,2,2011,"-0.16200833333333333333","1.3079666666666667","1.5770","2.3380","null","null","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2011-09-28","85.9","null","null","Miguel Batista",450172,110683,"null","foul",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",0,2,2011,"0.44336666666666666667","0.39780000000000000000","0.5150","1.8760","null","null","457926.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",289312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
