"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-10-01","90.4","2.3679","5.6825","Jerry Blevins",433217,460283,"field_out","hit_into_play",,,,,"6","Andres Blanco lines out sharply to center fielder Curtis Granderson.","R","R","L","PHI","NYM","X","8","line_drive",3,2,2016,"1.1016250000000000","1.6849333333333333","0.4590","2.5920","null","null","null",0,6,"Bot","151.26","77.14",,,518595,,"161001_145052",,,,,,,"3.3400","1.6200","351","98.2","20.6600","90.0450","2191","6.4640",449277,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.0358","0.425","0.567","0.00",1,0,0,5,46,"6"
"CH","2016-10-01","83.3","2.5667","5.4506","Jerry Blevins",433217,460283,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",2,2,2016,"1.1948666666666667","1.03420000000000000000","1.4950","2.8230","null","null","null",0,6,"Bot","null","null",,,518595,,"161001_145031",,,,,,,"3.2600","1.6200","null","null","null","82.8130","1737","6.7760",449277,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.7229","0.000","0.000","null","null","null","null","null",46,"5"
"SI","2016-10-01","89.4","2.3406","5.8791","Jerry Blevins",433217,460283,"null","foul",,,,,"12","null","R","R","L","PHI","NYM","S","null","null",2,1,2016,"0.93462500000000000000","1.7293666666666667","0.8420","2.7300","null","null","null",0,6,"Bot","null","null",,,518595,,"161001_144959",,,,,,,"3.3400","1.6200","146","71.7","18.5770","89.0120","2087","6.5710",449277,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.9289","0.000","0.000","null","null","null","null",4,46,"4"
"CU","2016-10-01","70.5","2.5074","5.7056","Jerry Blevins",433217,460283,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",1,1,2016,"-1.4145083333333333","-0.33893333333333333333","1.7750","3.0560","null","null","null",0,6,"Bot","null","null",,,518595,,"161001_144936",,,,,,,"3.3400","1.6200","null","null","null","68.8610","2357","5.8760",449277,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.6237","0.000","0.000","null","null","null","null","null",46,"3"
"SI","2016-10-01","89.0","2.3104","5.9060","Jerry Blevins",433217,460283,"null","ball",,,,,"12","null","R","R","L","PHI","NYM","B","null","null",0,1,2016,"0.90122500000000000000","2.0991666666666667","1.4120","2.6250","null","null","null",0,6,"Bot","null","null",,,518595,,"161001_144918",,,,,,,"3.3400","1.6200","null","null","null","88.4850","2129","6.6940",449277,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.8058","0.000","0.000","null","null","null","null","null",46,"2"
"SI","2016-10-01","88.7","2.3557","5.9086","Jerry Blevins",433217,460283,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","NYM","S","null","null",0,0,2016,"0.89009166666666666667","1.5702666666666667","0.2310","3.4560","null","null","null",0,6,"Bot","null","null",,,518595,,"161001_144857",,,,,,,"3.3400","1.6200","null","null","null","88.1070","2086","6.5600",449277,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.9394","0.000","0.000","null","null","null","null","null",46,"1"
"SI","2016-09-25","88.7","2.5522","5.4462","Jerry Blevins",571830,460283,"field_out","hit_into_play",,,,,"11","Tommy Joseph flies out to left fielder Ty Kelly.  ","R","R","L","NYM","PHI","X","7","fly_ball",2,1,2016,"0.75370833333333333333","1.24920000000000000000","-0.9460","3.1980","null","null","null",2,9,"Top","78.16","80.70",,,425784,,"160925_164612",,,,,,,"3.4600","1.6200","238","67.9","35.1290","88.6190","2095","6.6500",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"53.8488","0.667","0.624","0.00",1,0,0,4,82,"4"
"CH","2016-09-25","82.0","2.4601","5.3811","Jerry Blevins",571830,460283,"null","ball",,,,,"7","null","R","R","L","NYM","PHI","B","null","null",1,1,2016,"1.5079916666666667","1.05570000000000000000","-0.5020","1.6560","null","null","null",2,9,"Top","null","null",,,425784,,"160925_164550",,,,,,,"3.3300","1.5200","null","null","null","81.5550","1911","6.5680",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"53.9304","0.000","0.000","null","null","null","null","null",82,"3"
"SI","2016-09-25","88.9","2.4129","5.5805","Jerry Blevins",571830,460283,"null","called_strike",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",1,0,2016,"0.80798333333333333333","1.6777666666666667","-0.7410","3.1450","null","null","null",2,9,"Top","null","null",,,425784,,"160925_164531",,,,,,,"3.2900","1.6200","null","null","null","88.7340","2109","6.6140",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"53.8845","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2016-09-25","69.1","2.7222","5.5449","Jerry Blevins",571830,460283,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,0,2016,"-1.7485083333333333","-0.66860000000000000000","1.3170","3.1150","null","null","null",2,9,"Top","null","null",,,425784,,"160925_164516",,,,,,,"3.1800","1.6200","null","null","null","67.3130","2310","5.5280",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"54.9710","0.000","0.000","null","null","null","null","null",82,"1"
"SI","2016-09-25","89.3","2.6459","5.2803","Jerry Blevins",596748,460283,"field_out","hit_into_play",,,,,"5","Maikel Franco grounds out, shortstop Gavin Cecchini to first baseman James Loney.  ","R","R","L","NYM","PHI","X","6","ground_ball",1,2,2016,"1.1113666666666667","1.3237333333333333","0.0870","2.4370","null","null","null",1,9,"Top","112.18","140.22",,,425784,,"160925_164431",,,,,,,"3.3600","1.5000","5","84.6","-27.1310","89.1090","2135","6.6480",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"53.8509","0.071","0.068","0.00",1,0,0,2,81,"4"
"CU","2016-09-25","71.4","2.5243","5.4217","Jerry Blevins",596748,460283,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",0,2,2016,"-1.4924416666666667","-0.71446666666666666667","-0.0420","-0.2050","null","null","null",1,9,"Top","null","null",,,425784,,"160925_164408",,,,,,,"3.3600","1.5000","null","null","null","70.3170","2440","6.4560",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"54.0431","0.000","0.000","null","null","null","null","null",81,"3"
"CU","2016-09-25","71.8","2.6365","5.5241","Jerry Blevins",596748,460283,"null","swinging_strike",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",0,1,2016,"-1.6636166666666667","-0.67576666666666666667","-0.6320","1.4050","null","null","null",1,9,"Top","null","null",,,425784,,"160925_164349",,,,,,,"3.3600","1.5000","null","null","null","69.7940","2457","5.5980",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"54.9009","0.000","0.000","null","null","null","null","null",81,"2"
"SI","2016-09-25","88.7","2.5197","5.6281","Jerry Blevins",596748,460283,"null","called_strike",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.90261666666666666667","1.6419333333333333","1.0700","2.7940","null","null","null",1,9,"Top","null","null",,,425784,,"160925_164334",,,,,,,"3.3600","1.5000","null","null","null","88.1670","2215","6.6490",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"53.8500","0.000","0.000","null","null","null","null","null",81,"1"
"SI","2016-09-25","87.8","2.1678","5.5647","Jerry Blevins",546318,460283,"field_out","hit_into_play",,,,,"11","Odubel Herrera grounds out, second baseman T.  J.   Rivera to first baseman James Loney.  ","R","L","L","NYM","PHI","X","4","ground_ball",0,1,2016,"0.88870000000000000000","1.4269333333333333","-0.3510","3.5540","null","null","null",0,9,"Top","136.54","132.08",,,425784,,"160925_164250",,,,,,,"3.4300","1.6500","25","95.5","-7.7280","87.6690","2198","6.9020",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"53.5970","0.259","0.242","0.00",1,0,0,2,80,"2"
"SI","2016-09-25","88.3","2.2339","5.5074","Jerry Blevins",546318,460283,"null","foul",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"0.9582833333333333","1.4713666666666667","-0.6260","3.2380","null","null","null",0,9,"Top","null","null",,,425784,,"160925_164220",,,,,,,"3.4300","1.6500","null","null","null","88.7250","2073","6.9170",449195,460283,425784,425766,608061,493472,608325,571841,607043,624424,"53.5820","0.000","0.000","null","null","null","null","null",80,"1"
"SI","2016-09-22","89.5","2.2269","5.3255","Jerry Blevins",546318,460283,"hit_by_pitch","hit_by_pitch",,,,,"12","Odubel Herrera hit by pitch.    A.  J.   Ellis to 2nd.","R","L","L","NYM","PHI","B","null","null",3,2,2016,"1.0586225000000000","1.27858333333333333333","1.7670","3.2030","514917.00","null","454560.00",2,11,"Top","null","null",,,608700,,"160922_231855",,,,,,,"3.4100","1.6400","null","null","null","89.1430","2111","6.3910",449153,460283,608700,425766,608061,408314,452678,493316,434158,607043,"54.1076","0.000","0.000","0.70",1,0,0,"null",91,"6"
"SI","2016-09-22","90.5","2.2909","5.4021","Jerry Blevins",546318,460283,"null","foul",,,,,"6","null","R","L","L","NYM","PHI","S","null","null",3,1,2016,"0.76066666666666666667","1.7093000000000000","0.5400","2.4200","514917.00","null","454560.00",2,11,"Top","null","null",,,608700,,"160922_231814",,,,,,,"3.4100","1.6400","165","63.1","49.5390","90.0980","2298","6.5590",449153,460283,608700,425766,608061,408314,452678,493316,434158,607043,"53.9395","0.000","0.000","null","null","null","null",3,91,"5"
"CU","2016-09-22","71.3","2.4715","5.3633","Jerry Blevins",546318,460283,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",2,1,2016,"-1.2558583333333333","-0.74026666666666666667","-1.5800","2.6300","514917.00","null","454560.00",2,11,"Top","null","null",,,608700,,"160922_231750",,,,,,,"3.2400","1.5300","null","null","null","68.9710","2504","5.3770",449153,460283,608700,425766,608061,408314,452678,493316,434158,607043,"55.1219","0.000","0.000","null","null","null","null","null",91,"4"
"SI","2016-09-22","89.5","2.2287","5.3990","Jerry Blevins",546318,460283,"null","foul",,,,,"14","null","R","L","L","NYM","PHI","S","null","null",2,0,2016,"1.0529166666666667","1.6591333333333333","1.0200","1.8100","514917.00","null","454560.00",2,11,"Top","null","null",,,608700,,"160922_231716",,,,,,,"3.4100","1.6400","101","101.6","4.9870","89.4530","2324","6.6060",449153,460283,608700,425766,608061,408314,452678,493316,434158,607043,"53.8924","0.000","0.000","null","null","null","null",4,91,"3"
"CU","2016-09-22","71.3","2.5473","5.4620","Jerry Blevins",546318,460283,"null","ball",,,,,"11","null","R","L","L","NYM","PHI","B","null","null",1,0,2016,"-1.2697750000000000","-0.48943333333333333333","-1.4600","2.4700","514917.00","null","454560.00",2,11,"Top","null","null",,,608700,,"160922_231649",,,,,,,"3.1000","1.4700","null","null","null","69.3890","2441","5.5160",449153,460283,608700,425766,608061,408314,452678,493316,434158,607043,"54.9826","0.000","0.000","null","null","null","null","null",91,"2"
"SI","2016-09-22","88.7","2.2845","5.4551","Jerry Blevins",546318,460283,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",0,0,2016,"0.88035000000000000000","1.22913333333333333333","1.6400","2.0700","514917.00","null","454560.00",2,11,"Top","null","null",,,608700,,"160922_231627",,,,,,,"3.2000","1.4600","null","null","null","88.6840","2254","6.5910",449153,460283,608700,425766,608061,408314,452678,493316,434158,607043,"53.9079","0.000","0.000","null","null","null","null","null",91,"1"
"SI","2016-09-20","90.3","2.3205","5.3936","Jerry Blevins",455976,460283,"strikeout","swinging_strike",,,,,"9","Nick Markakis strikes out swinging.","R","L","L","NYM","ATL","S","null","null",2,2,2016,"0.82746666666666666667","1.7193333333333333","0.3900","2.1130","518692.00","null","461314.00",1,7,"Top","null","null",,,518595,,"160920_214100",,,,,,,"3.6800","1.7400","null","null","null","90.0180","2293","6.7780",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.7202","0.000","0.000","0.00",1,0,0,"null",56,"5"
"SI","2016-09-20","90.3","2.2518","5.4808","Jerry Blevins",455976,460283,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",2,1,2016,"0.94993333333333333333","1.5530666666666667","-0.5110","2.6970","518692.00","null","461314.00",1,7,"Top","null","null",,,518595,,"160920_214033",,,,,,,"3.6800","1.7400","null","null","null","89.7940","2287","6.5910",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.9073","0.000","0.000","null","null","null","null","null",56,"4"
"CU","2016-09-20","73.7","2.3575","5.4148","Jerry Blevins",455976,460283,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,1,2016,"-1.17792500000000000000","-0.51093333333333333333","-1.3110","0.2690","null","518692.00","461314.00",1,7,"Top","null","null",,,518595,,"160920_213951",,,,,,,"3.5600","1.6100","null","null","null","72.6190","2639","6.2050",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.2939","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2016-09-20","90.0","2.2401","5.4841","Jerry Blevins",455976,460283,"null","called_strike",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",1,0,2016,"0.9944666666666667","1.5459000000000000","-0.4340","2.4570","null","518692.00","461314.00",1,7,"Top","null","null",,,518595,,"160920_213924",,,,,,,"3.6600","1.6800","null","null","null","90.4540","2243","6.9440",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.5543","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2016-09-20","90.5","2.2446","5.5441","Jerry Blevins",455976,460283,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,0,2016,"0.83581666666666666667","1.5889000000000000","-0.3160","1.2450","null","518692.00","461314.00",1,7,"Top","null","null",,,518595,,"160920_213900",,,,,,,"3.7100","1.7500","null","null","null","90.1710","2308","6.7690",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.7300","0.000","0.000","null","null","null","null","null",56,"1"
"IN","2016-09-20","78.3","3.0718","5.7919","Jerry Blevins",461314,460283,"intent_walk","intent_ball",,,,,"12","Jerry Blevins intentionally walks Matt Kemp.","R","R","L","NYM","ATL","B","null","null",3,0,2016,"0.70082500000000000000","1.5416000000000000","4.3770","3.7900","null","518692.00","null",1,7,"Top","null","null",,,518595,,"160920_213811",,,,,,,"4.0000","1.7500","null","null","null","76.9600","2098","5.6560",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.8425","0.000","0.000","0.70",1,0,0,"null",55,"4"
"IN","2016-09-20","79.4","3.0008","5.8266","Jerry Blevins",461314,460283,"null","intent_ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",2,0,2016,"0.76623333333333333333","1.7279333333333333","5.5390","4.9180","null","518692.00","null",1,7,"Top","null","null",,,518595,,"160920_213800",,,,,,,"3.8500","1.6800","null","null","null","78.3550","2076","6.0510",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.4476","0.000","0.000","null","null","null","null","null",55,"3"
"IN","2016-09-20","77.5","3.0217","5.7757","Jerry Blevins",461314,460283,"null","intent_ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,0,2016,"0.9819416666666667","1.6734666666666667","5.5100","4.8040","null","518692.00","null",1,7,"Top","null","null",,,518595,,"160920_213747",,,,,,,"3.8900","1.6900","null","null","null","75.9560","2065","5.6790",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.8199","0.000","0.000","null","null","null","null","null",55,"2"
"IN","2016-09-20","73.1","3.1002","6.0656","Jerry Blevins",461314,460283,"null","intent_ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2016,"0.85808333333333333333","1.3036666666666667","4.3530","4.4590","null","518692.00","null",1,7,"Top","null","null",,,518595,,"160920_213736",,,,,,,"3.9200","1.8600","null","null","null","71.2270","1897","5.1870",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"55.3118","0.000","0.000","null","null","null","null","null",55,"1"
"CU","2016-09-20","73.1","2.3909","5.4968","Jerry Blevins",518692,460283,"double","hit_into_play_no_out",,,,,"9","Freddie Freeman doubles (42) on a fly ball to center fielder Curtis Granderson.","R","L","L","NYM","ATL","X","null","fly_ball",0,0,2016,"-1.3059583333333333","-0.34036666666666666667","0.3850","2.0660","null","null","null",1,7,"Top","125.88","33.91",,,518595,,"160920_213606",,,,,,,"3.6700","1.7400","399","103.2","28.5420","71.5080","2551","5.7480",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.7510","0.812","1.555","1.25",1,1,1,6,54,"1"
"CU","2016-09-20","72.4","2.4081","5.4653","Jerry Blevins",611177,460283,"home_run","hit_into_play_score",,,,,"5","Adonis Garcia homers (14) on a fly ball to left center field.   Dansby Swanson scores.    Ender Inciarte scores.","R","R","L","NYM","ATL","X","null","fly_ball",0,1,2016,"-1.3978083333333333","-0.56253333333333333333","0.1920","2.3260","null","621020.00","542255.00",1,7,"Top","54.81","57.31",,,518595,,"160920_213502",,,,,,,"3.3700","1.5400","380","97.3","29.9480","72.1020","2523","6.4580",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.0409","0.383","0.671","2.00",1,0,3,5,53,"2"
"CU","2016-09-20","71.3","2.4639","5.3799","Jerry Blevins",611177,460283,"null","called_strike",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",0,0,2016,"-1.5021833333333333","-0.67003333333333333333","0.6300","3.2750","null","621020.00","542255.00",1,7,"Top","null","null",,,518595,,"160920_213435",,,,,,,"3.0200","1.3100","null","null","null","70.3090","2460","6.1900",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.3085","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2016-09-20","72.0","2.3420","5.4919","Jerry Blevins",542255,460283,"single","hit_into_play_no_out",,,,,"4","Ender Inciarte singles on a line drive to center fielder Curtis Granderson.   Dansby Swanson to 2nd.","R","L","L","NYM","ATL","X","null","line_drive",0,2,2016,"-0.89541666666666666667","-0.76176666666666666667","-0.5610","2.3680","null","null","621020.00",1,7,"Top","134.00","97.49",,,518595,,"160920_213334",,,,,,,"3.1600","1.3700","242","85.1","17.3990","70.4080","2484","5.7680",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"54.7302","0.799","0.766","0.90",1,1,0,4,52,"3"
"SI","2016-09-20","90.0","2.2311","5.6358","Jerry Blevins",542255,460283,"null","called_strike",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",0,1,2016,"0.67160000000000000000","1.3581333333333333","-0.3360","1.3670","null","null","621020.00",1,7,"Top","null","null",,,518595,,"160920_213307",,,,,,,"3.1700","1.3600","null","null","null","89.8390","2313","6.7060",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.7924","0.000","0.000","null","null","null","null","null",52,"2"
"SI","2016-09-20","90.6","2.1623","5.6933","Jerry Blevins",542255,460283,"null","called_strike",,,,,"3","null","R","L","L","NYM","ATL","S","null","null",0,0,2016,"0.61315000000000000000","1.4986000000000000","0.4920","3.1230","null","null","621020.00",1,7,"Top","null","null",,,518595,,"160920_213240",,,,,,,"3.2200","1.3900","null","null","null","90.1930","2248","6.5330",449117,460283,518595,425766,608061,408314,452678,493316,434158,457803,"53.9652","0.000","0.000","null","null","null","null","null",52,"1"
"CU","2016-09-18","71.5","2.8073","5.4669","Jerry Blevins",572821,460283,"strikeout","swinging_strike_blocked",,,,,"14","Brian Dozier strikes out swinging.","R","R","L","NYM","MIN","S","null","null",0,2,2016,"-1.03875833333333333333","-0.66000000000000000000","0.4310","0.1570","null","null","null",2,9,"Top","null","null",,,425784,,"160918_161217",,,,,,,"2.9400","1.2700","null","null","null","70.9880","2489","6.7390",449097,460283,425784,425766,608061,430637,608703,457477,501571,607043,"53.7593","0.000","0.000","0.00",1,0,0,"null",69,"3"
"SI","2016-09-18","89.6","2.5582","5.2271","Jerry Blevins",572821,460283,"null","called_strike",,,,,"12","null","R","R","L","NYM","MIN","S","null","null",0,1,2016,"0.83442500000000000000","1.5172333333333333","1.1160","2.6030","null","null","null",2,9,"Top","null","null",,,425784,,"160918_161157",,,,,,,"2.9400","1.2700","null","null","null","89.4730","2368","6.8100",449097,460283,425784,425766,608061,430637,608703,457477,501571,607043,"53.6883","0.000","0.000","null","null","null","null","null",69,"2"
"SI","2016-09-18","89.3","2.7480","5.5847","Jerry Blevins",572821,460283,"null","called_strike",,,,,"6","null","R","R","L","NYM","MIN","S","null","null",0,0,2016,"0.57557500000000000000","1.7121666666666667","0.7140","2.1180","null","null","null",2,9,"Top","null","null",,,425784,,"160918_161139",,,,,,,"2.9400","1.2700","null","null","null","88.7930","2278","6.5760",449097,460283,425784,425766,608061,430637,608703,457477,501571,607043,"53.9223","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2016-09-18","89.4","2.2971","5.6789","Jerry Blevins",408045,460283,"field_out","hit_into_play",,,,,"8","Joe Mauer grounds out, second baseman T.   Rivera to first baseman James Loney.","R","L","L","NYM","MIN","X","4","ground_ball",0,1,2016,"0.73561666666666666667","1.4613333333333333","-0.2720","2.0820","null","null","null",1,9,"Top","128.42","142.25",,,425784,,"160918_161016",,,,,,,"3.5400","1.6700","73","73.6","6.0620","89.2600","2303","6.7670",449097,460283,425784,425766,608061,430637,608703,457477,501571,607043,"53.7317","0.265","0.248","0.00",1,0,0,2,68,"2"
