"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-29","79.0","null","null","Aquilino Lopez",346874,425658,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",1,1,2008,"0.78112416666666666667","1.3399300000000000","0.7980","2.9710","null","150229.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6920","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-29","91.9","null","null","Aquilino Lopez",346874,425658,"null","ball",,,,,"11","null","R","R","R","CWS","DET","B","null","null",0,1,2008,"-0.72034500000000000000","2.2895133333333333","-0.9310","4.2730","null","150229.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6920","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-29","92.9","null","null","Aquilino Lopez",346874,425658,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-0.79883500000000000000","2.4262533333333333","0.1970","2.8410","null","150229.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6920","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-29","88.1","null","null","Aquilino Lopez",150229,425658,"double","hit_into_play_score",,,,,"14","A.  J.   Pierzynski doubles (31) on a line drive to right fielder Magglio Ordonez.    Alexei Ramirez scores.","R","L","R","CWS","DET","X","null","line_drive",2,1,2008,"-0.79577333333333333333","2.0663433333333333","0.3710","1.4700","null","493351.00","null",2,8,"Bot","175.70","143.57",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"SL","2008-09-29","81.6","null","null","Aquilino Lopez",150229,425658,"null","ball",,,,,"13","null","R","L","R","CWS","DET","B","null","null",1,1,2008,"0.23280750000000000000","0.50917000000000000000","-1.1580","1.9380","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-09-29","86.4","null","null","Aquilino Lopez",150229,425658,"null","foul",,,,,"4","null","R","L","R","CWS","DET","S","null","null",1,0,2008,"-1.07744666666666666667","1.2891900000000000","-0.4980","2.3300","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-29","92.5","null","null","Aquilino Lopez",150229,425658,"null","ball",,,,,"11","null","R","L","R","CWS","DET","B","null","null",0,0,2008,"-0.63879333333333333333","1.9413566666666667","-2.1730","4.6870","null","null","493351.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4460","1.6470","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-29","89.1","null","null","Aquilino Lopez",493351,425658,"single","hit_into_play_no_out",,,,,"14","Alexei Ramirez singles on a soft ground ball to shortstop Ramon Santiago.","R","R","R","CWS","DET","X","null","ground_ball",1,2,2008,"-0.90362750000000000000","1.18742333333333333333","0.0850","1.1730","null","null","null",2,8,"Bot","120.48","165.66",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FF","2008-09-29","88.7","null","null","Aquilino Lopez",493351,425658,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2008,"-1.03861916666666666667","1.3760500000000000","0.7640","-0.0010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-29","92.6","null","null","Aquilino Lopez",493351,425658,"null","foul",,,,,"3","null","R","R","R","CWS","DET","S","null","null",0,1,2008,"-0.75096166666666666667","2.0505766666666667","0.5910","3.0180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-29","93.2","null","null","Aquilino Lopez",493351,425658,"null","foul",,,,,"4","null","R","R","R","CWS","DET","S","null","null",0,0,2008,"-0.66440000000000000000","2.1562133333333333","-0.7730","2.4850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-29","92.4","null","null","Aquilino Lopez",435042,425658,"strikeout","called_strike",,,,,"11","Brian Anderson called out on strikes.","R","R","R","CWS","DET","S","null","null",3,2,2008,"-0.83140000000000000000","2.4289766666666667","-0.9670","3.0330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2008-09-29","81.3","null","null","Aquilino Lopez",435042,425658,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",2,2,2008,"0.86921666666666666667","1.04595333333333333333","1.4870","2.4280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-09-29","81.0","null","null","Aquilino Lopez",435042,425658,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,2,2008,"0.41497666666666666667","0.67429000000000000000","2.5310","-0.4640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-29","92.4","null","null","Aquilino Lopez",435042,425658,"null","called_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",1,1,2008,"-0.68040416666666666667","2.4514800000000000","-1.1150","2.6770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-29","92.0","null","null","Aquilino Lopez",435042,425658,"null","swinging_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",1,0,2008,"-0.62320666666666666667","1.9516766666666667","-0.1330","3.4530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-29","93.2","null","null","Aquilino Lopez",435042,425658,"null","ball",,,,,"12","null","R","R","R","CWS","DET","B","null","null",0,0,2008,"-0.88080416666666666667","1.8834500000000000","0.2090","4.1080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-29","92.3","null","null","Aquilino Lopez",117244,425658,"field_out","hit_into_play",,,,,"5","Paul Konerko flies out to center fielder Curtis Granderson.","R","R","R","CWS","DET","X","8","fly_ball",0,0,2008,"-0.85923333333333333333","2.2591266666666667","0.2160","2.5300","null","null","null",0,8,"Bot","111.45","70.28",,,"null",,"null",,,,,,,"3.6980","1.7430","null","null","null","null","null","null",235955,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FS","2008-09-27","86.7","null","null","Aquilino Lopez",430681,425658,"field_out","hit_into_play",,,,,"7","Dan Johnson grounds out, second baseman Ramon Santiago to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","4","ground_ball",2,2,2008,"-0.37869083333333333333","1.09956000000000000000","-0.5730","1.9540","null","null","408306.00",2,8,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2008-09-27","78.6","null","null","Aquilino Lopez",430681,425658,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,2,2008,"1.2323025000000000","0.06025000000000000000","-1.6600","2.6820","null","null","408306.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2008-09-27","91.8","null","null","Aquilino Lopez",430681,425658,"null","called_strike",,,,,"1","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-0.24815250000000000000","1.5785800000000000","-0.6130","3.1050","null","null","408306.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FS","2008-09-27","85.3","null","null","Aquilino Lopez",430681,425658,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.34125500000000000000","0.44696333333333333333","-1.2220","2.8620","null","null","408306.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2008-09-27","91.6","null","null","Aquilino Lopez",430681,425658,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.24884833333333333333","1.3837900000000000","-0.8480","4.3200","null","null","408306.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-27","79.7","null","null","Aquilino Lopez",430632,425658,"strikeout","called_strike",,,,,"5","Willy Aybar called out on strikes.","R","L","R","DET","TB","S","null","null",2,2,2008,"0.93045000000000000000","0.40539666666666666667","0.2000","2.2270","null","null","408306.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"FS","2008-09-27","85.0","null","null","Aquilino Lopez",430632,425658,"null","foul",,,,,"14","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-0.49058083333333333333","0.34362000000000000000","0.5020","1.1190","null","null","408306.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2008-09-27","79.8","null","null","Aquilino Lopez",430632,425658,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",1,2,2008,"0.9990591666666667","0.70181000000000000000","0.3090","0.9050","null","null","408306.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2008-09-27","91.7","null","null","Aquilino Lopez",430632,425658,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",1,1,2008,"-0.46497416666666666667","1.4960200000000000","-1.1690","3.0140","null","null","408306.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2008-09-27","91.3","null","null","Aquilino Lopez",430632,425658,"null","called_strike",,,,,"11","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.53567083333333333333","1.5408833333333333","-1.0090","2.6290","null","null","408306.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2008-09-27","91.8","null","null","Aquilino Lopez",430632,425658,"null","ball",,,,,"8","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.47944750000000000000","1.6981200000000000","0.0500","1.6710","null","null","408306.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-27","91.9","null","null","Aquilino Lopez",408306,425658,"field_error","hit_into_play_no_out",,,,,"4","Rocco Baldelli reaches on fielding error by third baseman Brandon Inge.","R","R","R","DET","TB","X","5","popup",0,0,2008,"-0.64811750000000000000","1.7409766666666667","-0.5960","2.6420","null","null","null",1,8,"Top","110.44","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2008-09-27","91.3","null","null","Aquilino Lopez",400134,425658,"field_out","hit_into_play",,,,,"5","Eric Hinske pops out to shortstop Edgar Renteria.","R","L","R","DET","TB","X","6","popup",0,0,2008,"-0.58006500000000000000","1.4685000000000000","0.0350","2.6010","null","null","null",0,8,"Top","115.46","130.52",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2008-09-27","79.6","null","null","Aquilino Lopez",450314,425658,"field_out","hit_into_play",,,,,"5","Ben Zobrist grounds out to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","3","ground_ball",2,2,2008,"0.76484166666666666667","0.09379000000000000000","-0.0650","2.5220","null","null","null",2,7,"Top","152.61","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"CH","2008-09-27","85.2","null","null","Aquilino Lopez",450314,425658,"null","foul",,,,,"8","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-0.78352666666666666667","0.31667333333333333333","0.0970","1.7050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FS","2008-09-27","84.9","null","null","Aquilino Lopez",450314,425658,"null","foul",,,,,"8","null","R","L","R","DET","TB","S","null","null",2,2,2008,"-0.48515333333333333333","0.45527666666666666667","-0.2510","2.0570","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2008-09-27","91.5","null","null","Aquilino Lopez",450314,425658,"null","called_strike",,,,,"7","null","R","L","R","DET","TB","S","null","null",2,1,2008,"-0.69905250000000000000","1.6040933333333333","-0.7470","2.0270","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-09-27","80.9","null","null","Aquilino Lopez",450314,425658,"null","called_strike",,,,,"5","null","R","L","R","DET","TB","S","null","null",2,0,2008,"0.77778416666666666667","0.68246000000000000000","0.0570","2.1420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-09-27","90.6","null","null","Aquilino Lopez",450314,425658,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,0,2008,"-0.77169750000000000000","1.5016100000000000","-1.2110","3.7540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FS","2008-09-27","84.6","null","null","Aquilino Lopez",450314,425658,"null","ball",,,,,"8","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.25900750000000000000","0.45040333333333333333","0.1890","1.5070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2008-09-27","85.7","null","null","Aquilino Lopez",445010,425658,"field_out","hit_into_play",,,,,"6","Fernando Perez grounds out to first baseman Miguel Cabrera.","R","L","R","DET","TB","X","3","ground_ball",1,1,2008,"-0.52022333333333333333","0.57940333333333333333","0.3510","2.2730","null","null","null",1,7,"Top","152.61","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-09-27","91.2","null","null","Aquilino Lopez",445010,425658,"null","called_strike",,,,,"7","null","R","L","R","DET","TB","S","null","null",1,0,2008,"-0.58771916666666666667","1.4736600000000000","-0.5970","2.0410","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-27","91.8","null","null","Aquilino Lopez",445010,425658,"null","ball",,,,,"8","null","R","L","R","DET","TB","B","null","null",0,0,2008,"-0.59453833333333333333","1.6349100000000000","0.2050","1.5620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-27","79.1","null","null","Aquilino Lopez",150089,425658,"field_out","hit_into_play",,,,,"6","Michel Hernandez flies out to center fielder Curtis Granderson.","R","R","R","DET","TB","X","8","fly_ball",1,2,2008,"0.9922400000000000","0.53497000000000000000","0.6100","2.1070","null","null","null",0,7,"Top","127.51","83.33",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2008-09-27","90.5","null","null","Aquilino Lopez",150089,425658,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",0,2,2008,"-0.58577083333333333333","1.24862666666666666667","0.0330","4.1020","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2008-09-27","90.8","null","null","Aquilino Lopez",150089,425658,"null","swinging_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,1,2008,"-0.61624833333333333333","1.4042866666666667","0.0360","3.1730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-09-27","90.2","null","null","Aquilino Lopez",150089,425658,"null","called_strike",,,,,"11","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.53302666666666666667","1.5107833333333333","-0.8440","2.5410","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-27","79.6","null","null","Aquilino Lopez",430404,425658,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","DET","TB","S","null","null",1,2,2008,"1.2629191666666667","0.24945000000000000000","1.6960","1.8870","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2008-09-27","79.1","null","null","Aquilino Lopez",430404,425658,"null","called_strike",,,,,"3","null","R","R","R","DET","TB","S","null","null",1,1,2008,"1.0477675000000000","0.59631666666666666667","0.7230","2.8920","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-27","92.4","null","null","Aquilino Lopez",430404,425658,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.45481500000000000000","1.7219133333333333","1.1780","1.7780","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-27","91.5","null","null","Aquilino Lopez",430404,425658,"null","foul",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-0.42865166666666666667","1.4395466666666667","-0.2690","2.8030","null","null","430681.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236169,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
