"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-25","92.4","-2.1694","6.0431","Sugar Ray Marimon",518618,516970,"null","ball",,,,,"11","null","R","L","R","MIA","ATL","B","null","null",2,0,2015,"-1.4729583333333333","1.07576666666666666667","-0.8800","3.5490","null","null","null",2,4,"Bot","null","null",,,150229,,"150925_204146",,,,,,,"3.2500","1.4300","null","null","null","90.3960","2031","5.2480",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.2504","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2015-09-25","82.9","-2.0868","6.1222","Sugar Ray Marimon",518618,516970,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",1,0,2015,"-1.4200750000000000","0.99263333333333333333","1.0380","0.5630","null","null","null",2,4,"Bot","null","null",,,150229,,"150925_204124",,,,,,,"3.2500","1.4400","null","null","null","80.0000","2127","4.8600",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.6387","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2015-09-25","82.7","-2.1271","6.0608","Sugar Ray Marimon",518618,516970,"null","ball",,,,,"13","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.7025833333333333","0.61996666666666666667","-1.2450","1.0260","null","null","null",2,4,"Bot","null","null",,,150229,,"150925_204111",,,,,,,"3.2900","1.4000","null","null","null","80.2630","1950","5.1010",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.3979","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-09-25","79.9","-2.4589","6.1453","Sugar Ray Marimon",542303,516970,"grounded_into_double_play","hit_into_play_score",,,,,"7","Marcell Ozuna grounds into a double play, third baseman Hector Olivera to second baseman Daniel Castro to first baseman Freddie Freeman.   Martin Prado scores.    Justin Bour out at 2nd.","R","R","R","MIA","ATL","X","5","ground_ball",1,0,2015,"0.42945000000000000000","0.15126666666666666667","-0.4480","2.0710","445988.00","null","571506.00",0,4,"Bot","106.17","169.87",,,150229,,"150925_204028",,,,,,,"3.6200","1.6100","15","86.8","-9.2740","77.5220","null","4.8620",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.6367","0.152","0.143","0.00",1,0,0,2,43,"2"
"CU","2015-09-25","82.0","-2.5355","6.0954","Sugar Ray Marimon",542303,516970,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"0.80102500000000000000","-0.00210000000000000000","1.5940","1.1040","445988.00","null","571506.00",0,4,"Bot","null","null",,,150229,,"150925_204006",,,,,,,"3.6200","1.6100","null","null","null","79.5290","2780","4.8870",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.6114","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2015-09-25","91.3","-2.2724","5.7678","Sugar Ray Marimon",571506,516970,"single","hit_into_play_no_out",,,,,"13","Justin Bour singles on a ground ball to center fielder Cameron Maybin.   Martin Prado to 3rd.","R","L","R","MIA","ATL","X","null","ground_ball",0,2,2015,"-1.6608333333333333","1.08150000000000000000","-0.8720","1.9930","null","null","445988.00",0,4,"Bot","138.93","98.28",,,150229,,"150925_203912",,,,,,,"3.6400","1.6700","8","101.1","-18.5600","89.0560","2054","5.1900",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.3085","0.193","0.175","0.90",1,1,0,2,42,"3"
"CH","2015-09-25","82.4","-2.3449","5.9139","Sugar Ray Marimon",571506,516970,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","ATL","S","null","null",0,1,2015,"-1.6566583333333333","0.89946666666666666667","-0.3980","1.8720","null","null","445988.00",0,4,"Bot","null","null",,,150229,,"150925_203848",,,,,,,"3.6400","1.6700","null","null","null","80.3210","2128","5.3010",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.1979","0.000","0.000","null","null","null","null","null",42,"2"
"FT","2015-09-25","91.4","-2.3769","5.9894","Sugar Ray Marimon",571506,516970,"null","called_strike",,,,,"5","null","R","L","R","MIA","ATL","S","null","null",0,0,2015,"-1.5620250000000000","1.01556666666666666667","-0.2590","2.4490","null","null","445988.00",0,4,"Bot","null","null",,,150229,,"150925_203814",,,,,,,"3.5300","1.5500","null","null","null","89.5250","2014","5.3950",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.1032","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2015-09-25","91.0","-1.9894","6.1541","Sugar Ray Marimon",445988,516970,"single","hit_into_play_score",,,,,"8","Martin Prado singles on a line drive to left fielder Michael Bourn.   Christian Yelich scores.","R","R","R","MIA","ATL","X","null","line_drive",1,1,2015,"-1.4353833333333333","1.17466666666666666667","-0.1900","1.7100","592885.00","null","null",0,4,"Bot","91.00","109.81",,,150229,,"150925_203726",,,,,,,"3.2600","1.4500","207","103.3","8.1900","88.9470","2032","5.2940",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.2045","0.749","0.720","0.90",1,1,0,4,41,"3"
"FF","2015-09-25","91.7","-1.8818","6.2764","Sugar Ray Marimon",445988,516970,"null","foul",,,,,"3","null","R","R","R","MIA","ATL","S","null","null",1,0,2015,"-0.90515833333333333333","1.5444666666666667","0.3920","3.3410","592885.00","null","null",0,4,"Bot","null","null",,,150229,,"150925_203649",,,,,,,"3.2600","1.4500","317","90.6","35.4480","89.5630","2067","5.3630",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.1351","0.000","0.000","null","null","null","null",3,41,"2"
"CU","2015-09-25","80.2","-1.6132","6.1363","Sugar Ray Marimon",445988,516970,"null","ball",,,,,"14","null","R","R","R","MIA","ATL","B","null","null",0,0,2015,"0.44893333333333333333","0.51820000000000000000","1.9800","0.6820","592885.00","null","null",0,4,"Bot","null","null",,,150229,,"150925_203610",,,,,,,"3.3000","1.4900","null","null","null","77.7560","null","4.8280",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.6699","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-09-25","91.9","-1.4779","6.0331","Sugar Ray Marimon",592885,516970,"triple","hit_into_play_no_out",,,,,"2","Christian Yelich triples (2) on a line drive to center fielder Cameron Maybin.","R","L","R","MIA","ATL","X","null","line_drive",3,1,2015,"-1.3045666666666667","1.24633333333333333333","-0.2280","3.0820","null","null","null",0,4,"Bot","97.67","53.99",,,150229,,"150925_203507",,,,,,,"3.5600","1.7100","355","106.6","16.4920","89.1500","1943","5.0560",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.4421","0.687","0.847","1.60",1,1,2,5,40,"5"
"FT","2015-09-25","91.4","-1.3122","5.9849","Sugar Ray Marimon",592885,516970,"null","ball",,,,,"8","null","R","L","R","MIA","ATL","B","null","null",2,1,2015,"-1.5007916666666667","1.14456666666666666667","0.0380","1.3890","null","null","null",0,4,"Bot","null","null",,,150229,,"150925_203453",,,,,,,"3.5900","1.4900","null","null","null","89.3960","1885","5.4540",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"55.0442","0.000","0.000","null","null","null","null","null",40,"4"
"FT","2015-09-25","92.3","-1.4252","6.0307","Sugar Ray Marimon",592885,516970,"null","foul",,,,,"2","null","R","L","R","MIA","ATL","S","null","null",2,0,2015,"-1.4451250000000000","1.5029000000000000","0.2140","3.5410","null","null","null",0,4,"Bot","null","null",,,150229,,"150925_203435",,,,,,,"3.5600","1.7100","null","null","null","90.2350","2034","5.5710",415941,516970,150229,518692,593495,493343,592743,456422,457727,455976,"54.9270","0.000","0.000","null","null","null","null","null",40,"3"
"FT","2015-09-25","92.2","-1.4474","6.1424","Sugar Ray Marimon",592885,516970,"null","ball",,,,,"9","null","R","L","R","MIA","ATL","B","null","null",1,0,2015,"-1.3616250000000000","1.4642000000000000","0.4430","1.8930","null","null","null",0,4,"Bot","null","null",,,"null",,"150925_203421",,,,,,,"3.5600","1.5300","null","null","null","89.6830","1987","5.2630",415941,"null","null","null","null","null","null","null","null","null","55.2356","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2015-09-25","91.0","-1.5518","6.1362","Sugar Ray Marimon",592885,516970,"null","ball",,,,,"14","null","R","L","R","MIA","ATL","B","null","null",0,0,2015,"-1.00535833333333333333","1.8411666666666667","1.3470","2.3470","null","null","null",0,4,"Bot","null","null",,,"null",,"150925_203409",,,,,,,"3.7900","1.5000","null","null","null","88.2550","2183","5.0920",415941,"null","null","null","null","null","null","null","null","null","55.4063","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2015-09-17","85.1","-2.0913","6.3428","Sugar Ray Marimon",429665,516970,"field_out","hit_into_play",,,,,"9","Edwin Encarnacion flies out to right fielder Nick Markakis.","R","R","R","ATL","TOR","X","9","fly_ball",1,2,2015,"-1.2683833333333333","1.03420000000000000000","0.7160","2.1120","null","null","430832.00",2,9,"Top","199.50","75.79",,,150229,,"150917_214321",,,,,,,"3.4700","1.5800","334","92.2","27.9760","83.5700","2026","5.5950",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.9068","0.145","0.213","0.00",1,0,0,3,67,"4"
"FF","2015-09-17","91.8","-2.0268","6.6119","Sugar Ray Marimon",429665,516970,"null","ball",,,,,"12","null","R","R","R","ATL","TOR","B","null","null",0,2,2015,"-0.46956666666666666667","1.5401666666666667","0.4520","3.9740","null","null","430832.00",2,9,"Top","null","null",,,150229,,"150917_214300",,,,,,,"3.4700","1.4300","null","null","null","91.0760","2061","5.8880",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.6133","0.000","0.000","null","null","null","null","null",67,"3"
"CU","2015-09-17","80.1","-2.1891","6.5028","Sugar Ray Marimon",429665,516970,"null","called_strike",,,,,"6","null","R","R","R","ATL","TOR","S","null","null",0,1,2015,"0.32368333333333333333","-0.07806666666666666667","0.4420","2.3780","null","null","430832.00",2,9,"Top","null","null",,,150229,,"150917_214243",,,,,,,"3.6100","1.5400","null","null","null","78.5200","2619","5.1490",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.3521","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-09-17","91.6","-2.0588","6.5202","Sugar Ray Marimon",429665,516970,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","TOR","S","null","null",0,0,2015,"-0.43616666666666666667","1.3710333333333333","-0.0580","2.8050","null","null","430832.00",2,9,"Top","null","null",,,150229,,"150917_214221",,,,,,,"3.4700","1.5800","null","null","null","90.9660","2038","5.9470",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.5547","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-09-17","82.2","-1.8886","6.5052","Sugar Ray Marimon",430832,516970,"walk","ball",,,,,"13","Jose Bautista walks.","R","R","R","ATL","TOR","B","null","null",3,1,2015,"-1.3282250000000000","0.69306666666666666667","-0.8960","1.6600","null","null","null",2,9,"Top","null","null",,,150229,,"150917_214149",,,,,,,"3.6400","1.5400","null","null","null","81.1660","1871","5.5930",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.9088","0.000","0.000","0.70",1,0,0,"null",66,"5"
"FF","2015-09-17","91.6","-1.8246","6.5053","Sugar Ray Marimon",430832,516970,"null","called_strike",,,,,"5","null","R","R","R","ATL","TOR","S","null","null",3,0,2015,"-0.72145833333333333333","1.3839333333333333","0.1210","2.7510","null","null","null",2,9,"Top","null","null",,,150229,,"150917_214138",,,,,,,"3.5700","1.6400","null","null","null","90.8700","2017","5.8180",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.6834","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2015-09-17","92.6","-1.8673","6.3918","Sugar Ray Marimon",430832,516970,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",2,0,2015,"-0.68945000000000000000","1.4685000000000000","0.9850","1.9120","null","null","null",2,9,"Top","null","null",,,150229,,"150917_214124",,,,,,,"3.5700","1.5700","null","null","null","90.8360","2062","5.3280",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.1732","0.000","0.000","null","null","null","null","null",66,"3"
"CU","2015-09-17","80.5","-2.1032","6.1153","Sugar Ray Marimon",430832,516970,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",1,0,2015,"0.29585000000000000000","0.03946666666666666667","0.8070","1.4370","null","null","null",2,9,"Top","null","null",,,150229,,"150917_214110",,,,,,,"3.6400","1.7200","null","null","null","78.7040","null","5.1960",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.3051","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-09-17","91.8","-1.8397","6.3920","Sugar Ray Marimon",430832,516970,"null","ball",,,,,"13","null","R","R","R","ATL","TOR","B","null","null",0,0,2015,"-0.69084166666666666667","1.4097333333333333","-0.3050","1.3770","null","null","null",2,9,"Top","null","null",,,150229,,"150917_214055",,,,,,,"3.6000","1.6300","null","null","null","89.9240","2052","5.2570",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.2446","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-17","91.6","-1.7481","6.5554","Sugar Ray Marimon",518626,516970,"home_run","hit_into_play_score",,,,,"6","Josh Donaldson homers (39) on a fly ball to right center field.","R","R","R","ATL","TOR","X","null","fly_ball",3,1,2015,"-0.64213333333333333333","1.6304666666666667","0.5970","2.2520","null","null","null",2,9,"Top","202.54","47.30",,,150229,,"150917_214013",,,,,,,"3.4900","1.6100","399","104.1","30.8370","90.0060","2080","5.4330",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.0681","0.809","1.580","2.00",1,0,3,6,65,"5"
"FF","2015-09-17","91.0","-1.8576","6.4693","Sugar Ray Marimon",518626,516970,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",2,1,2015,"-0.53636666666666666667","1.4183333333333333","1.1450","2.2880","null","null","null",2,9,"Top","null","null",,,150229,,"150917_213958",,,,,,,"3.5300","1.6100","null","null","null","89.6330","1985","5.6150",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.8862","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2015-09-17","83.3","-2.0550","6.4753","Sugar Ray Marimon",518626,516970,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","TOR","S","null","null",2,0,2015,"-1.4186833333333333","0.95250000000000000000","-0.8720","2.2100","null","null","null",2,9,"Top","null","null",,,150229,,"150917_213942",,,,,,,"3.4900","1.6100","null","null","null","82.0990","1921","5.5350",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.9667","0.000","0.000","null","null","null","null","null",65,"3"
"CU","2015-09-17","79.7","-2.0990","6.5183","Sugar Ray Marimon",518626,516970,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",1,0,2015,"0.34734166666666666667","-0.16263333333333333333","1.7140","1.0290","null","null","null",2,9,"Top","null","null",,,150229,,"150917_213926",,,,,,,"3.6000","1.6500","null","null","null","77.7810","1310","5.1030",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.3984","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2015-09-17","80.5","-2.1647","6.1875","Sugar Ray Marimon",518626,516970,"null","ball",,,,,"13","null","R","R","R","ATL","TOR","B","null","null",0,0,2015,"0.61732500000000000000","0.03086666666666666667","-0.1300","1.4980","null","null","null",2,9,"Top","null","null",,,150229,,"150917_213912",,,,,,,"3.6000","1.7200","null","null","null","78.4450","1256","4.9130",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.5887","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-17","91.2","-2.1365","6.4811","Sugar Ray Marimon",519184,516970,"field_out","hit_into_play",,,,,"8","Ben Revere lines out to second baseman Jace Peterson.","R","L","R","ATL","TOR","X","4","line_drive",1,0,2015,"-0.77573333333333333333","1.6075333333333333","-0.1290","1.3920","null","null","null",1,9,"Top","146.20","154.12",,,150229,,"150917_213845",,,,,,,"2.9600","1.4000","152","92.7","9.8490","89.4010","2017","5.2860",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.2160","0.777","0.738","0.00",1,0,0,4,64,"2"
"FT","2015-09-17","91.7","-2.1804","6.3070","Sugar Ray Marimon",519184,516970,"null","ball",,,,,"14","null","R","L","R","ATL","TOR","B","null","null",0,0,2015,"-1.7499000000000000","1.14313333333333333333","0.1210","1.0500","null","null","null",1,9,"Top","null","null",,,150229,,"150917_213832",,,,,,,"3.0500","1.3000","null","null","null","89.9460","2027","5.4590",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.0423","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2015-09-17","83.1","-2.2155","6.4120","Sugar Ray Marimon",485567,516970,"field_out","hit_into_play",,,,,"13","Ezequiel Carrera grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","TOR","X","6","ground_ball",1,2,2015,"-1.3866750000000000","0.95680000000000000000","-0.9610","2.1000","null","null","null",0,9,"Top","113.71","151.07",,,150229,,"",,,,,,,"3.2000","1.4500","153","94.8","5.9940","81.3220","1918","5.3410",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.1604","0.592","0.558","0.00",1,0,0,4,63,"4"
"CH","2015-09-17","81.6","-2.1603","6.5826","Sugar Ray Marimon",485567,516970,"null","foul",,,,,"7","null","R","L","R","ATL","TOR","S","null","null",1,1,2015,"-1.2906500000000000","1.20190000000000000000","-0.5890","1.9710","null","null","null",0,9,"Top","null","null",,,150229,,"",,,,,,,"3.2000","1.4500","null","null","null","80.6170","1970","5.6240",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.8778","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-09-17","90.5","-2.3025","6.1117","Sugar Ray Marimon",485567,516970,"null","called_strike",,,,,"1","null","R","L","R","ATL","TOR","S","null","null",1,0,2015,"-1.3226583333333333","1.09153333333333333333","-0.7760","3.3730","null","null","null",0,9,"Top","null","null",,,150229,,"",,,,,,,"3.4500","1.6300","null","null","null","89.1130","1949","5.3800",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"55.1210","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2015-09-17","90.5","-2.3014","6.4226","Sugar Ray Marimon",485567,516970,"null","ball",,,,,"11","null","R","L","R","ATL","TOR","B","null","null",0,0,2015,"-1.2892583333333333","0.94246666666666666667","-1.3320","2.8770","null","null","null",0,9,"Top","null","null",,,150229,,"150917_213702",,,,,,,"3.4100","1.5900","null","null","null","89.5110","1994","5.5340",415843,516970,150229,518692,607054,493343,592743,456422,457727,455976,"54.9677","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-16","91.1","-1.7614","6.3947","Sugar Ray Marimon",518626,516970,"field_out","hit_into_play",,,,,"5","Josh Donaldson pops out to first baseman Freddie Freeman.","R","R","R","ATL","TOR","X","3","popup",0,1,2015,"-0.70475833333333333333","1.6147000000000000","-0.1700","2.8400","null","519184.00","null",2,5,"Top","138.10","184.13",,,542194,,"150916_204720",,,,,,,"3.4800","1.6000","null","80.0","69.0000","90.4830","2086","5.8580",415833,516970,542194,518692,593495,611177,592743,430897,457727,455976,"54.6436","0.000","0.001","0.00",1,0,0,3,45,"2"
"CU","2015-09-16","80.6","-2.0995","6.3384","Sugar Ray Marimon",518626,516970,"null","swinging_strike",,,,,"5","null","R","R","R","ATL","TOR","S","null","null",0,0,2015,"0.68134166666666666667","0.01796666666666666667","0.2700","2.4300","null","519184.00","null",2,5,"Top","null","null",,,542194,,"150916_204656",,,,,,,"3.4800","1.6000","null","null","null","79.0140","null","5.3330",415833,516970,542194,518692,593495,611177,592743,430897,457727,455976,"55.1685","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2015-09-16","92.4","-1.8873","6.3657","Sugar Ray Marimon",519184,516970,"double","hit_into_play_score",,,,,"12","Ben Revere doubles (18) on a soft fly ball to center fielder Cameron Maybin.   Kevin Pillar scores.","R","L","R","ATL","TOR","X","null","fly_ball",3,2,2015,"-0.85366666666666666667","1.5416000000000000","0.6800","3.3200","607680.00","null","null",2,5,"Top","159.30","113.27",,,542194,,"150916_204610",,,,,,,"2.9600","1.4000","243","70.0","29.4960","90.4970","1912","5.4700",415833,516970,542194,518692,593495,611177,592743,430897,457727,455976,"55.0311","0.790","0.727","1.25",1,1,1,4,44,"6"
