"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-10-01","90.7","null","null","Lucas Harrell",453181,449173,"field_out","hit_into_play",,,,,"14","Matt LaPorta grounds out softly, shortstop Omar Vizquel to first baseman Dayan Viciedo.","R","R","R","CWS","CLE","X","6","ground_ball",2,2,2010,"0.06344166666666666667","0.92240000000000000000","1.1340","1.3870","434624.00","460067.00","null",1,7,"Top","120.48","166.67",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CU","2010-10-01","81.4","null","null","Lucas Harrell",453181,449173,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",2,1,2010,"0.86225833333333333333","-0.18843333333333333333","-0.4520","2.5710","434624.00","460067.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2010-10-01","86.4","null","null","Lucas Harrell",453181,449173,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,1,2010,"-1.5119250000000000","1.3538333333333333","0.9260","1.1880","434624.00","460067.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-10-01","93.9","null","null","Lucas Harrell",453181,449173,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,1,2010,"-1.3115250000000000","1.10586666666666666667","-1.3370","3.1910","434624.00","460067.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6100","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2010-10-01","94.2","null","null","Lucas Harrell",453181,449173,"null","called_strike",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-1.5063583333333333","1.8254000000000000","-1.0960","2.2290","434624.00","460067.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2950","1.6890","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-10-01","84.1","null","null","Lucas Harrell",460067,449173,"single","hit_into_play_score",,,,,"1","Trevor Crowe singles on a line drive to right fielder Mark Teahen.    Travis Hafner scores.    Trevor Crowe to 2nd.  Jayson Nix advances to 3rd, on throwing error by second baseman Brent Lillibridge.","R","L","R","CWS","CLE","X","null","line_drive",0,0,2010,"-1.2196750000000000","1.2936333333333333","-0.3150","3.1250","null","400098.00","434624.00",1,7,"Top","152.61","100.40",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"CU","2010-10-01","81.9","null","null","Lucas Harrell",434624,449173,"single","hit_into_play_no_out",,,,,"9","Jayson Nix singles on a ground ball to left fielder Juan Pierre.    Travis Hafner to 2nd.","R","R","R","CWS","CLE","X","null","ground_ball",0,1,2010,"1.1767750000000000","-0.10673333333333333333","0.6720","1.6420","null","null","400098.00",1,7,"Top","81.33","119.48",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2010-10-01","94.4","null","null","Lucas Harrell",434624,449173,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,0,2010,"-1.5272333333333333","1.5100666666666667","-0.4750","2.1400","null","null","400098.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2010-10-01","85.9","null","null","Lucas Harrell",400098,449173,"single","hit_into_play_no_out",,,,,"13","Travis Hafner singles on a line drive to right fielder Mark Teahen.","R","L","R","CWS","CLE","X","null","line_drive",3,2,2010,"-1.4590416666666667","1.3753333333333333","-0.8360","2.6900","null","null","null",1,7,"Top","150.60","107.43",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"8"
"SI","2010-10-01","94.6","null","null","Lucas Harrell",400098,449173,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,2,2010,"-1.3671916666666667","1.09010000000000000000","-2.3970","2.9150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"SI","2010-10-01","94.7","null","null","Lucas Harrell",400098,449173,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",2,2,2010,"-0.89680833333333333333","1.4513000000000000","-0.5050","2.9700","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2010-10-01","91.1","null","null","Lucas Harrell",400098,449173,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,2,2010,"-0.26916666666666666667","1.07290000000000000000","0.9370","2.2480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8700","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-10-01","94.6","null","null","Lucas Harrell",400098,449173,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,2,2010,"-1.2224583333333333","0.80630000000000000000","-1.2340","3.2720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-10-01","93.8","null","null","Lucas Harrell",400098,449173,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,1,2010,"-1.2836916666666667","1.5502000000000000","-0.7240","3.0970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2010-10-01","94.3","null","null","Lucas Harrell",400098,449173,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,1,2010,"-1.5314083333333333","0.82206666666666666667","-1.8100","3.0470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-10-01","94.8","null","null","Lucas Harrell",400098,449173,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,0,2010,"-1.5982083333333333","1.4885666666666667","-0.7120","2.1020","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.9000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2010-10-01","82.1","null","null","Lucas Harrell",425783,449173,"field_out","hit_into_play",,,,,"6","Shin-Soo Choo grounds out, second baseman Brent Lillibridge to first baseman Dayan Viciedo.","R","L","R","CWS","CLE","X","4","ground_ball",2,1,2010,"1.0153416666666667","0.26163333333333333333","0.5930","2.6900","null","null","null",0,7,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2010-10-01","85.6","null","null","Lucas Harrell",425783,449173,"null","ball",,,,,"14","null","R","L","R","CWS","CLE","B","null","null",1,1,2010,"-1.19462500000000000000","1.4642000000000000","0.5530","0.4350","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2010-10-01","84.8","null","null","Lucas Harrell",425783,449173,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2010,"-1.5286250000000000","1.3452333333333333","-0.2990","0.9730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2010-10-01","92.5","null","null","Lucas Harrell",425783,449173,"null","called_strike",,,,,"5","null","R","L","R","CWS","CLE","S","null","null",0,0,2010,"-1.4548666666666667","1.3122666666666667","-0.2470","2.4600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",266196,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-27","93.4","null","null","Lucas Harrell",502249,449173,"field_out","hit_into_play",,,,,"1","Lars Anderson flies out to center fielder Alejandro De Aza.","R","L","R","CWS","BOS","X","8","fly_ball",0,0,2010,"-1.4367750000000000","1.4025666666666667","-0.3780","3.1130","null","134181.00","null",2,9,"Top","113.45","103.41",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"CU","2010-09-27","81.3","null","null","Lucas Harrell",120074,449173,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","R","CWS","BOS","S","null","null",2,2,2010,"1.0904916666666667","-0.19560000000000000000","-0.0410","1.5560","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"CH","2010-09-27","84.2","null","null","Lucas Harrell",120074,449173,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","BOS","S","null","null",2,1,2010,"-1.3240500000000000","1.6261666666666667","-0.9040","2.0190","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2010-09-27","80.0","null","null","Lucas Harrell",120074,449173,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",1,1,2010,"0.69804166666666666667","0.00936666666666666667","0.4060","0.6570","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2010-09-27","93.1","null","null","Lucas Harrell",120074,449173,"null","called_strike",,,,,"7","null","R","L","R","CWS","BOS","S","null","null",1,0,2010,"-1.7039750000000000","1.3638666666666667","-0.3960","2.1370","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.9100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2010-09-27","92.9","null","null","Lucas Harrell",120074,449173,"null","ball",,,,,"14","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-0.78965000000000000000","1.5315666666666667","1.3680","2.4730","null","134181.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","2.0100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2010-09-27","93.4","null","null","Lucas Harrell",134181,449173,"double","hit_into_play_score",,,,,"5","Adrian Beltre doubles (48) on a line drive to center fielder Alejandro De Aza.    Victor Martinez scores.","R","R","R","CWS","BOS","X","null","line_drive",3,1,2010,"-1.6872750000000000","1.13596666666666666667","0.1090","2.7270","null","null","400121.00",1,9,"Top","162.65","41.16",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"5"
"SI","2010-09-27","91.4","null","null","Lucas Harrell",134181,449173,"null","called_strike",,,,,"5","null","R","R","R","CWS","BOS","S","null","null",3,0,2010,"-1.3491000000000000","1.3079666666666667","0.1380","2.6750","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2010-09-27","92.5","null","null","Lucas Harrell",134181,449173,"null","ball",,,,,"11","null","R","R","R","CWS","BOS","B","null","null",2,0,2010,"-1.2210666666666667","1.5000333333333333","-0.9750","3.9050","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2010-09-27","93.4","null","null","Lucas Harrell",134181,449173,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",1,0,2010,"-1.5063583333333333","0.98546666666666666667","1.1910","2.9010","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-09-27","89.4","null","null","Lucas Harrell",134181,449173,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"0.11910833333333333333","1.10873333333333333333","1.7760","2.0540","null","null","400121.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2010-09-27","91.6","null","null","Lucas Harrell",400121,449173,"single","hit_into_play_no_out",,,,,"4","Victor Martinez singles on a line drive to center fielder Alejandro De Aza.","R","L","R","CWS","BOS","X","null","line_drive",2,0,2010,"-1.3282250000000000","1.3538333333333333","-0.7640","2.6100","null","null","null",1,9,"Top","141.57","97.39",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FT","2010-09-27","92.3","null","null","Lucas Harrell",400121,449173,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",1,0,2010,"-1.2433333333333333","1.10873333333333333333","-0.1050","4.5210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2010-09-27","92.5","null","null","Lucas Harrell",400121,449173,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-1.4660000000000000","0.98833333333333333333","-1.3520","3.7190","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2010-09-27","93.9","null","null","Lucas Harrell",150021,449173,"strikeout","called_strike",,,,,"12","Darnell McDonald called out on strikes.","R","R","R","CWS","BOS","S","null","null",1,2,2010,"-1.4493000000000000","0.96683333333333333333","0.8870","2.8750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SL","2010-09-27","87.2","null","null","Lucas Harrell",150021,449173,"null","foul",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",1,2,2010,"0.03700000000000000000","0.95250000000000000000","0.7290","2.7130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-09-27","87.7","null","null","Lucas Harrell",150021,449173,"null","ball",,,,,"12","null","R","R","R","CWS","BOS","B","null","null",0,2,2010,"0.24992500000000000000","0.62570000000000000000","1.1800","3.9940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2010-09-27","78.1","null","null","Lucas Harrell",150021,449173,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","BOS","S","null","null",0,1,2010,"0.80241666666666666667","-0.32460000000000000000","0.4540","1.7130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-09-27","87.2","null","null","Lucas Harrell",150021,449173,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","BOS","S","null","null",0,0,2010,"0.13302500000000000000","0.77906666666666666667","0.7070","2.4590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-27","93.3","null","null","Lucas Harrell",340192,449173,"field_out","hit_into_play",,,,,"1","Marco Scutaro pops out to shortstop Alexei Ramirez.","R","R","R","CWS","BOS","X","6","popup",1,0,2010,"-1.08329166666666666667","1.6634333333333333","-0.3750","2.9960","452221.00","null","null",2,8,"Top","114.46","147.59",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2010-09-27","94.0","null","null","Lucas Harrell",340192,449173,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",0,0,2010,"-1.4033750000000000","1.6347666666666667","0.5540","1.2800","452221.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-09-27","92.8","null","null","Lucas Harrell",501888,449173,"field_out","hit_into_play",,,,,"3","Ryan Kalish grounds out, first baseman Paul Konerko to pitcher Lucas Harrell.    Eric Patterson to 3rd.","R","L","R","CWS","BOS","X","3","ground_ball",3,1,2010,"-1.5272333333333333","1.13883333333333333333","0.4710","3.2410","null","452221.00","null",1,8,"Top","149.60","163.65",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SI","2010-09-27","92.9","null","null","Lucas Harrell",501888,449173,"null","ball",,,,,"11","null","R","L","R","CWS","BOS","B","null","null",2,1,2010,"-1.4256416666666667","1.3810666666666667","-0.4900","3.7070","null","452221.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2010-09-27","92.8","null","null","Lucas Harrell",501888,449173,"null","foul",,,,,"2","null","R","L","R","CWS","BOS","S","null","null",2,0,2010,"-1.20854166666666666667","1.7222000000000000","-0.1990","3.2440","null","452221.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2010-09-27","92.6","null","null","Lucas Harrell",501888,449173,"null","ball",,,,,"9","null","R","L","R","CWS","BOS","B","null","null",1,0,2010,"-1.6817083333333333","1.4527333333333333","0.4610","1.6920","null","null","452221.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2010-09-27","92.5","null","null","Lucas Harrell",501888,449173,"null","ball",,,,,"13","null","R","L","R","CWS","BOS","B","null","null",0,0,2010,"-1.5105333333333333","1.9730333333333333","-1.2480","2.1090","null","null","452221.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-09-27","94.4","null","null","Lucas Harrell",407849,449173,"walk","ball",,,,,"14","Bill Hall walks.","R","R","R","CWS","BOS","B","null","null",3,2,2010,"-1.5954250000000000","1.16893333333333333333","0.1620","1.1310","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
"CH","2010-09-27","84.3","null","null","Lucas Harrell",407849,449173,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",2,2,2010,"-1.5049666666666667","1.27930000000000000000","0.6970","-0.4380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2010-09-27","88.3","null","null","Lucas Harrell",407849,449173,"null","ball",,,,,"14","null","R","R","R","CWS","BOS","B","null","null",1,2,2010,"0.02169166666666666667","1.01843333333333333333","1.3240","1.0390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",266140,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
