"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-04-25","87.7","3.8478","6.3594","Kyle Ryan",502143,594986,"null","foul",,,,,"4","null","R","R","L","DET","SEA","S","null","null",1,2,2017,"-0.4055","0.4416","-0.7707","2.4845","null","572287.00","502481.00",1,8,"Top","null","null",,,543510,,"170426_021401",,,,,,,"3.8409","1.5881","143","59.8","58.0297","86.5490","2127","5.7570",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.7416","0.000","0.000","null","null","null","null",3,86,"4"
"SI","2017-04-25","90.9","3.9056","6.2748","Kyle Ryan",502143,594986,"null","called_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",1,1,2017,"0.9216","1.2918","-0.5315","2.1074","null","572287.00","502481.00",1,8,"Top","null","null",,,543510,,"170426_021335",,,,,,,"3.8110","1.8956","null","null","null","90.0470","1801","6.0940",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.4047","0.000","0.000","null","null","null","null","null",86,"3"
"CH","2017-04-25","85.0","3.9033","6.3442","Kyle Ryan",502143,594986,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,1,2017,"1.4406","1.1480","2.1043","3.1859","null","572287.00","502481.00",1,8,"Top","null","null",,,543510,,"170426_021309",,,,,,,"3.7726","1.8486","null","null","null","83.9130","1735","5.9790",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.5198","0.000","0.000","null","null","null","null","null",86,"2"
"CH","2017-04-25","84.6","3.8162","6.3825","Kyle Ryan",502143,594986,"null","swinging_strike",,,,,"14","null","R","R","L","DET","SEA","S","null","null",0,0,2017,"1.2115","1.1347","1.4161","2.0362","null","572287.00","502481.00",1,8,"Top","null","null",,,543510,,"170426_021243",,,,,,,"3.8409","1.5881","null","null","null","84.0900","1703","6.2460",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.2526","0.000","0.000","null","null","null","null","null",86,"1"
"FC","2017-04-25","87.5","3.7296","6.3146","Kyle Ryan",516416,594986,"field_out","hit_into_play",,,,,"4","Jean Segura lines out to left fielder Mikie Mahtook.  ","R","R","L","DET","SEA","X","7","line_drive",1,2,2017,"-0.1796","0.5950","-0.5413","2.5302","null","572287.00","502481.00",0,8,"Top","73.15","89.10",,,543510,,"170426_021156",,,,,,,"3.6749","1.5031","290","79.7","26.4500","86.6450","2206","5.6790",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.8202","0.210","0.213","0.00",1,0,0,3,85,"5"
"CU","2017-04-25","80.2","3.8416","6.4040","Kyle Ryan",516416,594986,"null","foul",,,,,"13","null","R","R","L","DET","SEA","S","null","null",1,2,2017,"-0.9388","-0.2484","-0.0972","0.7097","null","572287.00","502481.00",0,8,"Top","null","null",,,543510,,"170426_021126",,,,,,,"3.6749","1.5031","null","null","null","78.5840","2493","5.5420",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.9567","0.000","0.000","null","null","null","null","null",85,"4"
"FF","2017-04-25","90.6","3.9470","6.3913","Kyle Ryan",516416,594986,"null","foul",,,,,"6","null","R","R","L","DET","SEA","S","null","null",1,1,2017,"0.7480","1.3653","0.2937","2.8857","null","572287.00","502481.00",0,8,"Top","null","null",,,543510,,"170426_021060",,,,,,,"3.6749","1.5031","174","68.3","33.0231","90.0290","1974","6.2540",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.2449","0.000","0.000","null","null","null","null",4,85,"3"
"FF","2017-04-25","91.1","3.6422","6.3155","Kyle Ryan",516416,594986,"null","called_strike",,,,,"7","null","R","R","L","DET","SEA","S","null","null",1,0,2017,"0.1394","1.5242","-0.6491","1.6775","null","572287.00","502481.00",0,8,"Top","null","null",,,543510,,"170426_021037",,,,,,,"3.4145","1.6868","null","null","null","90.5390","2152","6.1800",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.3187","0.000","0.000","null","null","null","null","null",85,"2"
"FF","2017-04-25","91.3","3.7254","6.3386","Kyle Ryan",516416,594986,"null","ball",,,,,"13","null","R","R","L","DET","SEA","B","null","null",0,0,2017,"0.4370","1.5060","-0.1774","1.4728","null","572287.00","502481.00",0,8,"Top","null","null",,,543510,,"170426_021016",,,,,,,"3.3803","1.7338","null","null","null","90.8920","2091","6.3260",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.1728","0.000","0.000","null","null","null","null","null",85,"1"
"FF","2017-04-25","89.6","3.8542","6.3120","Kyle Ryan",502481,594986,"walk","ball",,,,,"3","Jarrod Dyson walks.   Mike Zunino to 2nd.  ","R","L","L","DET","SEA","B","null","null",3,0,2017,"0.1204","1.0963","0.3484","3.6094","null","null","572287.00",0,8,"Top","null","null",,,543510,,"170426_020855",,,,,,,"3.6749","1.8363","null","null","null","88.7440","2007","5.8340",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.6648","0.000","0.000","0.70",1,0,0,"null",84,"4"
"FF","2017-04-25","92.3","3.8090","6.2642","Kyle Ryan",502481,594986,"null","blocked_ball",,,,,"14","null","R","L","L","DET","SEA","B","null","null",2,0,2017,"0.1281","1.8576","0.1553","0.9313","null","null","572287.00",0,8,"Top","null","null",,,543510,,"170426_020831",,,,,,,"3.7090","1.8448","null","null","null","90.5730","2295","6.0830",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.4162","0.000","0.000","null","null","null","null","null",84,"3"
"CU","2017-04-25","80.1","3.8126","6.4608","Kyle Ryan",502481,594986,"null","ball",,,,,"14","null","R","L","L","DET","SEA","B","null","null",1,0,2017,"-1.2870","0.3739","0.0820","1.0982","null","null","572287.00",0,8,"Top","null","null",,,543510,,"170426_020813",,,,,,,"3.6749","1.9174","null","null","null","77.9200","2553","5.8330",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.6661","0.000","0.000","null","null","null","null","null",84,"2"
"FF","2017-04-25","93.4","3.7432","6.3711","Kyle Ryan",502481,594986,"null","ball",,,,,"13","null","R","L","L","DET","SEA","B","null","null",0,0,2017,"0.4326","1.6906","-1.0733","2.2417","null","null","572287.00",0,8,"Top","null","null",,,543510,,"170426_020754",,,,,,,"3.5127","1.6825","null","null","null","91.3520","2301","5.8990",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.5997","0.000","0.000","null","null","null","null","null",84,"1"
"FF","2017-04-25","92.1","3.7534","6.5080","Kyle Ryan",572287,594986,"walk","ball",,,,,"12","Mike Zunino walks.  ","R","R","L","DET","SEA","B","null","null",3,2,2017,"0.6750","1.6216","1.7365","2.7608","null","null","null",0,8,"Top","null","null",,,543510,,"170426_020717",,,,,,,"3.6659","1.6650","null","null","null","90.4580","2191","5.8470",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.6521","0.000","0.000","0.70",1,0,0,"null",83,"6"
"FF","2017-04-25","91.3","3.7574","6.4598","Kyle Ryan",572287,594986,"null","swinging_strike",,,,,"5","null","R","R","L","DET","SEA","S","null","null",3,1,2017,"0.6273","1.7808","0.0227","2.8925","null","null","null",0,8,"Top","null","null",,,543510,,"170426_020659",,,,,,,"3.8409","1.5881","null","null","null","89.4480","2139","5.9040",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.5949","0.000","0.000","null","null","null","null","null",83,"5"
"FF","2017-04-25","90.0","3.8123","6.4452","Kyle Ryan",572287,594986,"null","called_strike",,,,,"5","null","R","R","L","DET","SEA","S","null","null",3,0,2017,"0.3955","1.5854","0.1273","2.6155","null","null","null",0,8,"Top","null","null",,,543510,,"170426_020643",,,,,,,"3.5629","1.6304","null","null","null","88.4180","2095","5.9840",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.5153","0.000","0.000","null","null","null","null","null",83,"4"
"FF","2017-04-25","91.4","3.8058","6.1813","Kyle Ryan",572287,594986,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",2,0,2017,"0.2769","1.0615","0.6617","3.8910","null","null","null",0,8,"Top","null","null",,,543510,,"170426_020622",,,,,,,"3.1899","1.5270","null","null","null","90.2400","2227","6.0470",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.4515","0.000","0.000","null","null","null","null","null",83,"3"
"SI","2017-04-25","91.0","3.8031","6.3464","Kyle Ryan",572287,594986,"null","ball",,,,,"14","null","R","R","L","DET","SEA","B","null","null",1,0,2017,"1.0950","1.2703","0.1490","1.4862","null","null","null",0,8,"Top","null","null",,,543510,,"170426_020607",,,,,,,"3.7934","1.7329","null","null","null","90.0830","1951","6.3270",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.1718","0.000","0.000","null","null","null","null","null",83,"2"
"SI","2017-04-25","91.8","3.7143","6.3207","Kyle Ryan",572287,594986,"null","ball",,,,,"12","null","R","R","L","DET","SEA","B","null","null",0,0,2017,"1.2248","0.8900","0.5427","3.4010","null","null","null",0,8,"Top","null","null",,,543510,,"170426_020552",,,,,,,"3.0766","1.5078","null","null","null","90.5390","1885","6.2390",490401,594986,543510,488671,553988,592206,461865,543484,607385,451192,"54.2596","0.000","0.000","null","null","null","null","null",83,"1"
"SI","2017-04-21","90.4","3.3154","6.5989","Kyle Ryan",488771,594986,"field_out","hit_into_play",,,,,"5","Jason Castro grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.   Joe Mauer to 3rd.    Robbie Grossman to 2nd.  ","R","L","L","MIN","DET","X","4","ground_ball",0,1,2017,"1.1011","1.5730","0.0063","2.8746","null","408045.00","543257.00",0,6,"Bot","147.21","154.15",,,543510,,"170422_021707",,,,,,,"3.8647","1.6009","8","87.5","-25.1100","88.2550","1925","5.6980",490340,594986,543510,408234,435079,592206,461865,457708,592444,543484,"54.7994","0.086","0.082","0.00",1,0,0,2,50,"2"
"SI","2017-04-21","90.3","3.3992","6.5286","Kyle Ryan",488771,594986,"null","called_strike",,,,,"6","null","R","L","L","MIN","DET","S","null","null",0,0,2017,"1.1068","1.2627","0.5088","3.0258","null","408045.00","543257.00",0,6,"Bot","null","null",,,543510,,"170422_021637",,,,,,,"3.9574","1.9972","null","null","null","88.7730","1859","5.9780",490340,594986,543510,408234,435079,592206,461865,457708,592444,543484,"54.5189","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-04-18","87.2","4.1773","6.4549","Kyle Ryan",543543,594986,"single","hit_into_play_score",,,,,"7","Brad Miller singles on a ground ball to center fielder JaCoby Jones.   Kevin Kiermaier scores.    Evan Longoria to 2nd.  ","R","L","L","TB","DET","X","null","ground_ball",3,2,2017,"-0.3038","0.5276","-0.3373","1.7273","595281.00","null","446334.00",1,7,"Bot","148.25","100.21",,,488671,,"170419_014902",,,,,,,"3.4670","1.5890","17","103.9","-5.3240","85.9390","2125","5.7580",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.7418","0.386","0.357","0.90",1,1,0,2,57,"6"
"FF","2017-04-18","89.1","4.1706","6.3887","Kyle Ryan",543543,594986,"null","foul",,,,,"5","null","R","L","L","TB","DET","S","null","null",3,1,2017,"0.2180","1.3904","0.2619","2.3109","595281.00","null","446334.00",1,7,"Bot","null","null",,,488671,,"170419_014831",,,,,,,"3.4670","1.5890","176","67.2","32.8913","87.5390","1935","5.9000",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.5999","0.000","0.000","null","null","null","null",4,57,"5"
"SI","2017-04-18","88.5","4.2542","6.3364","Kyle Ryan",543543,594986,"null","ball",,,,,"13","null","R","L","L","TB","DET","B","null","null",2,1,2017,"0.9371","1.1591","-0.0258","1.2462","595281.00","null","446334.00",1,7,"Bot","null","null",,,488671,,"170419_014804",,,,,,,"3.4670","1.5890","null","null","null","86.8450","1788","6.0570",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.4431","0.000","0.000","null","null","null","null","null",57,"4"
"FC","2017-04-18","86.3","4.0450","6.5123","Kyle Ryan",543543,594986,"null","ball",,,,,"13","null","R","L","L","TB","DET","B","null","null",1,1,2017,"-0.0464","0.5827","-1.0037","1.7213","null","595281.00","446334.00",1,7,"Bot","null","null",,,488671,,"170419_014718",,,,,,,"3.4670","1.5890","null","null","null","84.7220","2066","5.9800",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.5198","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-04-18","89.2","4.2023","6.3449","Kyle Ryan",543543,594986,"null","called_strike",,,,,"9","null","R","L","L","TB","DET","S","null","null",1,0,2017,"0.4622","1.1708","0.5909","1.7477","null","595281.00","446334.00",1,7,"Bot","null","null",,,488671,,"170419_014653",,,,,,,"3.4670","1.5890","null","null","null","87.9490","2011","5.9770",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.5228","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-04-18","88.6","4.3015","6.3771","Kyle Ryan",543543,594986,"null","ball",,,,,"14","null","R","L","L","TB","DET","B","null","null",0,0,2017,"1.2251","0.6377","0.8603","0.9319","null","595281.00","446334.00",1,7,"Bot","null","null",,,488671,,"170419_014624",,,,,,,"3.4670","1.5890","null","null","null","86.6660","1811","5.9270",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.5725","0.000","0.000","null","null","null","null","null",57,"1"
"null","2017-04-18","null","null","null","Kyle Ryan",446334,594986,"intent_walk","automatic_ball",,,,,"null","Kyle Ryan intentionally walks Evan Longoria.  ","R","R","L","TB","DET","B","null","null",3,0,2017,"null","null","null","null","null","595281.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490301,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",56,"4"
"null","2017-04-18","null","null","null","Kyle Ryan",446334,594986,"null","automatic_ball",,,,,"null","null","R","R","L","TB","DET","B","null","null",2,0,2017,"null","null","null","null","null","595281.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490301,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"3"
"null","2017-04-18","null","null","null","Kyle Ryan",446334,594986,"null","automatic_ball",,,,,"null","null","R","R","L","TB","DET","B","null","null",1,0,2017,"null","null","null","null","null","595281.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490301,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",56,"2"
"AB","2017-04-18","71.2","5.2542","2.8944","Kyle Ryan",446334,594986,"null","automatic_ball",,,,,"12","null","R","R","L","TB","DET","B","null","null",0,0,2017,"-1.3376","3.1350","7.5839","14.8862","null","595281.00","null",1,7,"Bot","null","null",,,"null",,"170419_014446",,,,,,,"3.4110","1.5650","null","null","null","null","1742","2.4279",490301,"null","null","null","null","null","null","null","null","null","58.0724","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2017-04-18","86.3","4.3162","6.3541","Kyle Ryan",595281,594986,"double","hit_into_play_score",,,,,"7","Kevin Kiermaier doubles (2) on a line drive to left fielder Andrew Romine.   Tim Beckham scores.  ","R","L","L","TB","DET","X","null","line_drive",3,2,2017,"-0.1511","0.6588","-0.3848","1.9810","null","null","542921.00",1,7,"Bot","85.92","62.09",,,488671,,"170419_014433",,,,,,,"3.4110","1.5650","301","100.9","12.7260","84.8900","2033","5.8270",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.6728","0.757","0.779","1.25",1,1,1,4,55,"6"
"FF","2017-04-18","89.5","4.2932","6.4103","Kyle Ryan",595281,594986,"null","foul",,,,,"7","null","R","L","L","TB","DET","S","null","null",3,1,2017,"0.1756","1.2961","-0.4486","2.0109","null","null","542921.00",1,7,"Bot","null","null",,,488671,,"170419_014357",,,,,,,"3.4110","1.5650","216","81.0","56.1580","88.1960","1992","5.9970",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.5032","0.000","0.000","null","null","null","null",3,55,"5"
"FF","2017-04-18","89.6","4.2250","6.4444","Kyle Ryan",595281,594986,"null","called_strike",,,,,"3","null","R","L","L","TB","DET","S","null","null",3,0,2017,"0.1401","1.1881","0.7098","2.9020","null","null","542921.00",1,7,"Bot","null","null",,,488671,,"170419_014331",,,,,,,"3.3761","1.5805","null","null","null","88.3160","1996","5.8210",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.6783","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2017-04-18","87.4","4.3534","6.3426","Kyle Ryan",595281,594986,"null","ball",,,,,"14","null","R","L","L","TB","DET","B","null","null",2,0,2017,"0.9526","0.6832","1.1366","1.1700","null","null","542921.00",1,7,"Bot","null","null",,,488671,,"170419_014306",,,,,,,"3.4110","1.5650","null","null","null","85.8120","1777","5.7730",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.7266","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2017-04-18","89.1","4.4033","6.4137","Kyle Ryan",595281,594986,"null","ball",,,,,"14","null","R","L","L","TB","DET","B","null","null",1,0,2017,"1.0808","0.6716","2.2274","2.2477","null","null","542921.00",1,7,"Bot","null","null",,,488671,,"170419_014234",,,,,,,"3.4110","1.5650","null","null","null","87.3720","1611","5.7290",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.7710","0.000","0.000","null","null","null","null","null",55,"2"
"FC","2017-04-18","87.0","4.2535","6.2241","Kyle Ryan",595281,594986,"null","ball",,,,,"13","null","R","L","L","TB","DET","B","null","null",0,0,2017,"-0.0596","0.6113","-1.5166","1.1582","null","null","542921.00",1,7,"Bot","null","null",,,488671,,"170419_014117",,,,,,,"3.4110","1.5650","null","null","null","85.2990","2092","5.8060",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.6934","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2017-04-18","86.6","4.2586","6.3361","Kyle Ryan",572816,594986,"strikeout","swinging_strike",,,,,"13","Corey Dickerson strikes out swinging.  ","R","L","L","TB","DET","S","null","null",2,2,2017,"-0.5654","0.4441","-1.4591","1.0881","null","null","542921.00",0,7,"Bot","null","null",,,488671,,"170419_014034",,,,,,,"3.4110","1.5650","4","43.5","-27.8466","85.1130","2136","5.8240",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.6761","0.135","0.123","0.00",1,0,0,1,54,"5"
"SI","2017-04-18","89.4","4.3987","6.1894","Kyle Ryan",572816,594986,"null","ball",,,,,"14","null","R","L","L","TB","DET","B","null","null",1,2,2017,"1.0130","0.6684","1.7413","2.1952","null","null","542921.00",0,7,"Bot","null","null",,,488671,,"170419_014004",,,,,,,"3.4110","1.5650","null","null","null","87.9600","1681","5.8130",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.6872","0.000","0.000","null","null","null","null","null",54,"4"
"SI","2017-04-18","88.5","4.3756","6.3139","Kyle Ryan",572816,594986,"null","swinging_strike",,,,,"14","null","R","L","L","TB","DET","S","null","null",1,1,2017,"1.0374","0.6851","1.2216","1.6871","null","null","542921.00",0,7,"Bot","null","null",,,488671,,"170419_013930",,,,,,,"3.4110","1.5650","null","null","null","87.2640","1719","5.9030",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.5963","0.000","0.000","null","null","null","null","null",54,"3"
"FC","2017-04-18","87.4","4.1688","6.3400","Kyle Ryan",572816,594986,"null","called_strike",,,,,"4","null","R","L","L","TB","DET","S","null","null",1,0,2017,"-0.4863","0.5109","-0.7583","2.2956","null","null","542921.00",0,7,"Bot","null","null",,,488671,,"170419_013903",,,,,,,"3.4110","1.5650","null","null","null","86.0750","2088","5.7360",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.7642","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-04-18","90.2","4.2332","6.2968","Kyle Ryan",572816,594986,"null","blocked_ball",,,,,"13","null","R","L","L","TB","DET","B","null","null",0,0,2017,"1.0492","0.8613","-0.9908","0.5699","null","null","542921.00",0,7,"Bot","null","null",,,488671,,"170419_013829",,,,,,,"3.4110","1.5650","null","null","null","88.7770","1815","6.1790",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.3207","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-04-18","90.7","4.0904","6.3710","Kyle Ryan",542921,594986,"single","hit_into_play_no_out",,,,,"5","Tim Beckham singles on a ground ball to shortstop Jose Iglesias.  ","R","R","L","TB","DET","X","null","ground_ball",2,2,2017,"1.2529","0.8800","0.2504","2.1473","null","null","null",0,7,"Bot","108.31","152.85",,,488671,,"170419_013730",,,,,,,"3.3710","1.5350","37","99.8","-1.5260","88.8910","1804","5.8820",490301,594986,488671,408234,435079,592206,578428,461865,592444,607385,"54.6183","0.421","0.394","0.90",1,1,0,2,53,"5"
