"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-03","82.9","null","null","Andrew Werner",488703,599819,"null","blocked_ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,1,2012,"0.78850000000000000000","-0.01213333333333333333","0.7800","0.1780","null","493114.00","460075.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-10-03","88.7","null","null","Andrew Werner",488703,599819,"null","foul",,,,,"3","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"1.3465583333333333","0.80486666666666666667","0.4380","3.2720","null","493114.00","460075.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-10-03","82.4","null","null","Andrew Werner",460075,599819,"single","hit_into_play_no_out",,,,,"9","Ryan Braun singles on a line drive to right fielder Will Venable.   Norichika Aoki to 2nd.","R","R","L","MIL","SD","X","null","line_drive",1,2,2012,"0.86782500000000000000","0.37773333333333333333","0.7900","2.0810","null","null","493114.00",1,3,"Bot","192.77","113.45",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"4"
"CU","2012-10-03","74.6","null","null","Andrew Werner",460075,599819,"null","foul",,,,,"7","null","R","R","L","MIL","SD","S","null","null",1,1,2012,"-0.92881666666666666667","-0.16120000000000000000","-0.3840","2.1310","null","null","493114.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-10-03","88.5","null","null","Andrew Werner",460075,599819,"null","called_strike",,,,,"12","null","R","R","L","MIL","SD","S","null","null",1,0,2012,"1.0932750000000000","0.85933333333333333333","0.9740","2.9150","null","null","493114.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2012-10-03","72.8","null","null","Andrew Werner",460075,599819,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"-0.80913333333333333333","-0.17266666666666666667","1.4300","4.7130","null","null","493114.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2012-10-03","80.7","null","null","Andrew Werner",430001,599819,"strikeout","swinging_strike",,,,,"13","Rickie Weeks strikes out swinging.","R","R","L","MIL","SD","S","null","null",0,2,2012,"0.12885000000000000000","0.01223333333333333333","-1.2140","1.6800","null","null","493114.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2012-10-03","82.6","null","null","Andrew Werner",430001,599819,"null","foul",,,,,"14","null","R","R","L","MIL","SD","S","null","null",0,2,2012,"0.79545833333333333333","0.81060000000000000000","0.8450","1.4440","null","null","493114.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2012-10-03","73.3","null","null","Andrew Werner",430001,599819,"null","called_strike",,,,,"12","null","R","R","L","MIL","SD","S","null","null",0,1,2012,"-0.75764166666666666667","-0.68006666666666666667","0.9530","3.1600","null","null","493114.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-10-03","80.1","null","null","Andrew Werner",430001,599819,"null","called_strike",,,,,"3","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"0.57696666666666666667","0.24873333333333333333","0.4860","3.4750","null","null","493114.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-10-03","87.6","null","null","Andrew Werner",493114,599819,"single","hit_into_play_no_out",,,,,"13","Norichika Aoki singles on a soft line drive to center fielder Cameron Maybin.","R","L","L","MIL","SD","X","null","line_drive",3,1,2012,"1.3493416666666667","1.01843333333333333333","-0.9380","2.1440","null","null","null",0,3,"Bot","143.57","93.37",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"SI","2012-10-03","87.6","null","null","Andrew Werner",493114,599819,"null","called_strike",,,,,"5","null","R","L","L","MIL","SD","S","null","null",3,0,2012,"1.2491416666666667","1.3853666666666667","-0.0280","2.3470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SI","2012-10-03","88.4","null","null","Andrew Werner",493114,599819,"null","ball",,,,,"11","null","R","L","L","MIL","SD","B","null","null",2,0,2012,"1.3590833333333333","1.14026666666666666667","-0.9520","3.4060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-10-03","89.1","null","null","Andrew Werner",493114,599819,"null","ball",,,,,"13","null","R","L","L","MIL","SD","B","null","null",1,0,2012,"1.5483500000000000","1.16893333333333333333","-1.8690","1.9280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-10-03","87.9","null","null","Andrew Werner",493114,599819,"null","ball",,,,,"11","null","R","L","L","MIL","SD","B","null","null",0,0,2012,"1.4551083333333333","1.05856666666666666667","-0.4390","3.3420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-10-03","83.1","null","null","Andrew Werner",502139,599819,"strikeout","swinging_strike_blocked",,,,,"14","Josh Stinson strikes out swinging.","R","R","L","MIL","SD","S","null","null",1,2,2012,"0.73005000000000000000","0.52536666666666666667","0.5160","0.5710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"CU","2012-10-03","73.9","null","null","Andrew Werner",502139,599819,"null","foul",,,,,"3","null","R","R","L","MIL","SD","S","null","null",1,2,2012,"-0.48765833333333333333","-0.52956666666666666667","0.7450","3.2800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2012-10-03","89.3","null","null","Andrew Werner",502139,599819,"null","foul",,,,,"12","null","R","R","L","MIL","SD","S","null","null",1,2,2012,"0.77875833333333333333","0.67300000000000000000","0.9280","3.1400","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CH","2012-10-03","82.7","null","null","Andrew Werner",502139,599819,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","SD","S","null","null",1,1,2012,"0.9541083333333333","0.61566666666666666667","0.6290","1.4710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2012-10-03","87.7","null","null","Andrew Werner",502139,599819,"null","foul",,,,,"8","null","R","R","L","MIL","SD","S","null","null",1,0,2012,"1.3326416666666667","0.91953333333333333333","-0.0350","1.6200","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2012-10-03","88.6","null","null","Andrew Werner",502139,599819,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.1489416666666667","0.95966666666666666667","-0.2280","1.5120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2012-10-03","89.6","null","null","Andrew Werner",516416,599819,"field_out","hit_into_play",,,,,"8","Jean Segura grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","L","MIL","SD","X","5","ground_ball",1,0,2012,"1.2157416666666667","0.91666666666666666667","0.0850","1.9060","null","null","null",1,2,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"CH","2012-10-03","83.1","null","null","Andrew Werner",516416,599819,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"0.89287500000000000000","0.43793333333333333333","1.1790","1.0510","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2012-10-03","89.0","null","null","Andrew Werner",448170,599819,"field_out","hit_into_play_score",,,,,"2","Travis Ishikawa grounds out, shortstop Everth Cabrera to first baseman Yonder Alonso.   Carlos Gomez scores.","R","L","L","MIL","SD","X","6","ground_ball",3,2,2012,"1.5135583333333333","0.79483333333333333333","-0.1330","2.9210","460576.00","null","null",0,2,"Bot","109.44","161.65",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"SI","2012-10-03","89.0","null","null","Andrew Werner",448170,599819,"null","called_strike",,,,,"13","null","R","L","L","MIL","SD","S","null","null",3,1,2012,"1.1447666666666667","0.52106666666666666667","-1.0140","1.8700","460576.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"SI","2012-10-03","89.6","null","null","Andrew Werner",448170,599819,"null","ball",,,,,"12","null","R","L","L","MIL","SD","B","null","null",2,1,2012,"1.2115666666666667","0.83353333333333333333","0.2540","4.5060","460576.00","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2012-10-03","78.8","null","null","Andrew Werner",448170,599819,"null","ball",,,,,"12","null","R","L","L","MIL","SD","B","null","null",1,1,2012,"-0.10495000000000000000","-0.08953333333333333333","0.4210","3.7190","null","460576.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SI","2012-10-03","88.8","null","null","Andrew Werner",448170,599819,"null","called_strike",,,,,"2","null","R","L","L","MIL","SD","S","null","null",1,0,2012,"1.0779666666666667","0.49813333333333333333","-0.0730","3.4440","null","460576.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CU","2012-10-03","73.1","null","null","Andrew Werner",448170,599819,"null","ball",,,,,"11","null","R","L","L","MIL","SD","B","null","null",0,0,2012,"-0.53358333333333333333","-0.56110000000000000000","-1.0590","3.5320","null","460576.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-10-03","88.7","null","null","Andrew Werner",460576,599819,"single","hit_into_play_no_out",,,,,"9","Carlos Gomez singles on a sharp ground ball to center fielder Cameron Maybin.","R","R","L","MIL","SD","X","null","ground_ball",0,0,2012,"1.2018250000000000","0.74036666666666666667","0.4820","1.9240","null","null","null",0,2,"Bot","118.47","85.34",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"SI","2012-10-03","89.5","null","null","Andrew Werner",518960,599819,"field_out","hit_into_play",,,,,"3","Jonathan Lucroy pops out to second baseman Andy Parrino in foul territory.","R","R","L","MIL","SD","X","4","popup",2,0,2012,"1.0654416666666667","1.4828333333333333","0.5910","2.8830","null","133380.00","null",2,1,"Bot","172.69","162.65",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SI","2012-10-03","88.8","null","null","Andrew Werner",518960,599819,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",1,0,2012,"1.2602750000000000","1.03420000000000000000","1.3460","2.2630","null","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-10-03","88.8","null","null","Andrew Werner",518960,599819,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.1155416666666667","1.02990000000000000000","1.6730","3.6850","null","null","133380.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2012-10-03","89.8","null","null","Andrew Werner",133380,599819,"single","hit_into_play_score",,,,,"1","Aramis Ramirez singles on a ground ball to center fielder Cameron Maybin.   Rickie Weeks scores.","R","R","L","MIL","SD","X","null","ground_ball",2,2,2012,"1.7111750000000000","0.17706666666666666667","-0.4380","3.2320","null","430001.00","null",2,1,"Bot","117.47","80.32",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"7"
"CH","2012-10-03","84.0","null","null","Andrew Werner",133380,599819,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",1,2,2012,"1.2032166666666667","0.19140000000000000000","2.3480","2.3050","null","430001.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"6"
"SI","2012-10-03","89.3","null","null","Andrew Werner",133380,599819,"null","foul",,,,,"12","null","R","R","L","MIL","SD","S","null","null",1,2,2012,"1.1141500000000000","1.28073333333333333333","0.8350","2.7950","null","430001.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CH","2012-10-03","83.8","null","null","Andrew Werner",133380,599819,"null","foul",,,,,"14","null","R","R","L","MIL","SD","S","null","null",1,2,2012,"0.67020833333333333333","0.48523333333333333333","1.1400","1.2600","null","430001.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2012-10-03","82.2","null","null","Andrew Werner",133380,599819,"null","foul",,,,,"6","null","R","R","L","MIL","SD","S","null","null",1,1,2012,"0.54774166666666666667","0.55833333333333333333","0.6770","2.6420","null","430001.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SI","2012-10-03","88.8","null","null","Andrew Werner",133380,599819,"null","called_strike",,,,,"12","null","R","R","L","MIL","SD","S","null","null",1,0,2012,"1.2686250000000000","0.74896666666666666667","0.9600","3.1430","null","null","430001.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2012-10-03","89.0","null","null","Andrew Werner",133380,599819,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.1266750000000000","0.85360000000000000000","1.5360","4.1970","null","null","430001.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SI","2012-10-03","88.9","null","null","Andrew Werner",460075,599819,"field_out","hit_into_play",,,,,"5","Ryan Braun lines out sharply to center fielder Cameron Maybin.","R","R","L","MIL","SD","X","8","line_drive",0,0,2012,"1.2268750000000000","0.76330000000000000000","0.1900","2.6080","null","null","430001.00",1,1,"Bot","165.66","58.23",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"SI","2012-10-03","89.1","null","null","Andrew Werner",430001,599819,"single","hit_into_play_no_out",,,,,"6","Rickie Weeks singles on a sharp ground ball to center fielder Cameron Maybin.","R","R","L","MIL","SD","X","null","ground_ball",3,2,2012,"1.3632583333333333","0.75040000000000000000","0.5640","2.6520","null","null","null",1,1,"Bot","134.54","93.37",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"6"
"SI","2012-10-03","88.7","null","null","Andrew Werner",430001,599819,"null","called_strike",,,,,"2","null","R","R","L","MIL","SD","S","null","null",3,1,2012,"0.9680250000000000","0.86076666666666666667","0.1190","3.2640","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"SI","2012-10-03","89.0","null","null","Andrew Werner",430001,599819,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",2,1,2012,"0.9889000000000000","1.01270000000000000000","0.7670","3.6970","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"CH","2012-10-03","83.1","null","null","Andrew Werner",430001,599819,"null","ball",,,,,"14","null","R","R","L","MIL","SD","B","null","null",1,1,2012,"1.0445666666666667","0.42503333333333333333","1.0410","0.8360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2012-10-03","89.6","null","null","Andrew Werner",430001,599819,"null","ball",,,,,"11","null","R","R","L","MIL","SD","B","null","null",0,1,2012,"1.4008333333333333","0.95680000000000000000","-1.0010","2.8130","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2012-10-03","89.0","null","null","Andrew Werner",430001,599819,"null","called_strike",,,,,"6","null","R","R","L","MIL","SD","S","null","null",0,0,2012,"1.2477500000000000","1.03276666666666666667","0.3830","2.6680","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SI","2012-10-03","89.1","null","null","Andrew Werner",493114,599819,"field_out","hit_into_play",,,,,"6","Norichika Aoki flies out to right fielder Will Venable.","R","L","L","MIL","SD","X","9","fly_ball",1,1,2012,"1.3312500000000000","1.04423333333333333333","0.3990","2.3310","null","null","null",0,1,"Bot","163.65","60.24",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
