"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-05-24","84.3","0.4404","6.7584","Josh Collmenter",501896,518567,"null","foul",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"0.3394","1.0489","-0.0624","2.3071","null","null","543281.00",2,10,"Top","null","null",,,452095,,"170525_032500",,,,,,,"3.3793","1.4497","330","98.2","23.0982","83.4500","1970","5.5570",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"54.9444","0.000","0.000","null","null","null","null",5,90,"1"
"CU","2017-05-24","69.7","0.0942","6.7319","Josh Collmenter",605137,518567,"field_out","hit_into_play",,,,,"9","Josh Bell flies out to left fielder Matt Kemp.  ","R","L","R","ATL","PIT","X","7","fly_ball",0,0,2017,"0.2212","-1.1477","0.6897","1.8674","null","null","543281.00",1,10,"Top","84.26","117.38",,,452095,,"170525_032417",,,,,,,"3.5143","1.3607","221","75.0","45.3740","67.9640","2098","5.0940",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.4072","0.090","0.091","0.00",1,0,0,3,89,"1"
"CH","2017-05-24","76.8","0.4149","6.7714","Josh Collmenter",543281,518567,"single","hit_into_play_score",,,,,"5","Josh Harrison singles on a line drive to left fielder Matt Kemp.   Gift Ngoepe scores.    Adam Frazier scores.  ","R","R","R","ATL","PIT","X","null","line_drive",1,1,2017,"-0.8049","1.2152","-0.0744","2.3857","547912.00","624428.00","null",1,10,"Top","92.33","109.08",,,452095,,"170525_032332",,,,,,,"3.4893","1.4797","182","88.7","16.3360","75.4320","1781","5.2200",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.2815","0.760","0.737","0.90",1,1,0,4,88,"3"
"CH","2017-05-24","78.1","0.3122","6.7747","Josh Collmenter",543281,518567,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,1,2017,"-0.4035","1.6619","0.5908","0.3694","null","547912.00","624428.00",1,10,"Top","null","null",,,452095,,"170525_032243",,,,,,,"3.5451","1.5871","null","null","null","77.2490","1849","5.6450",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"54.8562","0.000","0.000","null","null","null","null","null",88,"2"
"CH","2017-05-24","76.4","0.2807","6.6961","Josh Collmenter",543281,518567,"null","called_strike",,,,,"3","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"-0.4269","1.2578","0.8041","3.3512","null","547912.00","624428.00",1,10,"Top","null","null",,,452095,,"170525_032225",,,,,,,"3.5688","1.6846","null","null","null","75.9380","1733","5.6570",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"54.8444","0.000","0.000","null","null","null","null","null",88,"1"
"null","2017-05-24","null","null","null","Josh Collmenter",624428,518567,"intent_walk","automatic_ball",,,,,"null","Josh Collmenter intentionally walks Adam Frazier.  ","R","L","R","ATL","PIT","B","null","null",3,0,2017,"null","null","null","null","null","547912.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490795,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",87,"4"
"null","2017-05-24","null","null","null","Josh Collmenter",624428,518567,"null","automatic_ball",,,,,"null","null","R","L","R","ATL","PIT","B","null","null",2,0,2017,"null","null","null","null","null","547912.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490795,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"3"
"null","2017-05-24","null","null","null","Josh Collmenter",624428,518567,"null","automatic_ball",,,,,"null","null","R","L","R","ATL","PIT","B","null","null",1,0,2017,"null","null","null","null","null","547912.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490795,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"2"
"null","2017-05-24","null","null","null","Josh Collmenter",624428,518567,"null","automatic_ball",,,,,"null","null","R","L","R","ATL","PIT","B","null","null",0,0,2017,"null","null","null","null","null","547912.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490795,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",87,"1"
"FC","2017-05-24","85.1","0.4642","6.7885","Josh Collmenter",547912,518567,"double","hit_into_play_score",,,,,"4","Gift Ngoepe doubles (2) on a line drive to right fielder Nick Markakis.   Andrew McCutchen scores.  ","R","R","R","ATL","PIT","X","null","line_drive",1,2,2017,"0.0406","1.0684","-0.6601","2.4069","null","457705.00","null",1,10,"Top","186.47","140.80",,,452095,,"170525_032104",,,,,,,"3.8032","1.5067","142","80.4","8.3830","84.7180","2020","5.6630",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"54.8383","0.388","0.360","1.25",1,1,1,4,86,"4"
"FC","2017-05-24","83.7","0.4533","6.9671","Josh Collmenter",547912,518567,"null","ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",0,2,2017,"0.2690","1.4308","0.9859","3.1954","null","457705.00","null",1,10,"Top","null","null",,,452095,,"170525_032036",,,,,,,"2.9617","1.2916","null","null","null","83.0490","1988","5.6570",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"54.8443","0.000","0.000","null","null","null","null","null",86,"3"
"CH","2017-05-24","76.9","0.2252","6.8790","Josh Collmenter",547912,518567,"null","called_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,1,2017,"-0.5247","1.2722","0.8608","1.6234","null","457705.00","null",1,10,"Top","null","null",,,452095,,"170525_032015",,,,,,,"2.9975","1.2379","null","null","null","75.4600","1689","5.2210",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.2802","0.000","0.000","null","null","null","null","null",86,"2"
"FC","2017-05-24","83.5","0.3246","6.7804","Josh Collmenter",547912,518567,"null","called_strike",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"0.2799","1.0320","0.1469","2.4678","null","457705.00","null",1,10,"Top","null","null",,,452095,,"170525_031956",,,,,,,"3.1229","1.3633","null","null","null","83.1100","1971","5.7520",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"54.7489","0.000","0.000","null","null","null","null","null",86,"1"
"CU","2017-05-24","69.6","0.1186","6.7536","Josh Collmenter",455755,518567,"sac_bunt","hit_into_play",,,,,"3","Chris Stewart out on a sacrifice bunt, pitcher Josh Collmenter to first baseman Matt Adams.   Andrew McCutchen to 2nd.  ","R","R","R","ATL","PIT","X","1","ground_ball",0,1,2017,"0.0944","-0.9482","0.6782","3.3278","null","null","457705.00",0,10,"Top","128.36","192.97",,,452095,,"170525_031911",,,,,,,"3.5552","1.3836","null","41.0","-39.0000","68.0620","2061","4.9180",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.5830","0.139","0.128","0.00",1,0,0,1,85,"2"
"FC","2017-05-24","83.1","0.8225","6.7668","Josh Collmenter",455755,518567,"null","foul_bunt",,,,,"12","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"0.8999","0.9676","1.2472","2.7877","null","null","457705.00",0,10,"Top","null","null",,,452095,,"170525_031814",,,,,,,"3.4492","1.4696","null","null","null","82.3380","1832","5.6610",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"54.8401","0.000","0.000","null","null","null","null","null",85,"1"
"FC","2017-05-24","84.7","0.6250","6.8137","Josh Collmenter",457705,518567,"single","hit_into_play_no_out",,,,,"14","Andrew McCutchen singles on a ground ball to left fielder Matt Kemp.  ","R","R","R","ATL","PIT","X","null","ground_ball",2,2,2017,"0.7353","1.1950","1.6427","2.3833","null","null","null",0,10,"Top","93.86","103.99",,,452095,,"170525_031733",,,,,,,"3.4092","1.4896","122","81.4","7.7780","83.5640","2014","5.4610",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.0401","0.411","0.383","0.90",1,1,0,4,84,"6"
"CH","2017-05-24","76.5","0.2541","6.8243","Josh Collmenter",457705,518567,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",1,2,2017,"-0.9233","1.4542","-0.4474","0.8501","null","null","null",0,10,"Top","null","null",,,452095,,"170525_031709",,,,,,,"3.5008","1.6529","null","null","null","75.5360","1729","5.4960",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.0048","0.000","0.000","null","null","null","null","null",84,"5"
"FC","2017-05-24","84.6","0.5139","6.8214","Josh Collmenter",457705,518567,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",1,2,2017,"0.1629","1.2567","-0.1754","1.7131","null","null","null",0,10,"Top","null","null",,,452095,,"170525_031649",,,,,,,"3.4092","1.4896","145","55.3","43.4477","83.4840","2020","5.3370",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.1641","0.000","0.000","null","null","null","null",1,84,"4"
"CH","2017-05-24","77.0","0.3063","6.7075","Josh Collmenter",457705,518567,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,2,2017,"-1.1677","1.1305","-1.7541","0.8878","null","null","null",0,10,"Top","null","null",,,452095,,"170525_031629",,,,,,,"3.4292","1.5991","null","null","null","75.7140","1679","5.2440",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.2577","0.000","0.000","null","null","null","null","null",84,"3"
"FC","2017-05-24","84.2","0.5712","6.8394","Josh Collmenter",457705,518567,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,1,2017,"0.3546","1.3768","0.0012","2.8916","null","null","null",0,10,"Top","null","null",,,452095,,"170525_031612",,,,,,,"3.4092","1.4896","null","null","null","82.8880","2033","5.3850",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.1165","0.000","0.000","null","null","null","null","null",84,"2"
"FC","2017-05-24","83.5","0.6364","6.8352","Josh Collmenter",457705,518567,"null","called_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2017,"0.4606","1.3789","1.1074","2.3449","null","null","null",0,10,"Top","null","null",,,452095,,"170525_031600",,,,,,,"3.3589","1.5715","null","null","null","81.8380","1929","5.3150",490795,518567,452095,571431,408252,547004,621020,461314,542255,455976,"55.1860","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2017-05-18","77.6","0.0284","6.9216","Josh Collmenter",434778,518567,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out, pitcher Josh Collmenter to first baseman Jace Peterson.  ","R","L","R","ATL","TOR","X","1","ground_ball",1,2,2017,"-1.0598","1.0716","-1.1635","1.6503","null","485567.00","null",2,8,"Top","127.86","182.30",,,452095,,"170519_025338",,,,,,,"3.7884","1.5679","null","82.9","-20.6990","76.2270","1610","5.2160",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.2848","0.075","0.069","0.00",1,0,0,2,68,"4"
"FC","2017-05-18","86.5","0.2449","6.7745","Josh Collmenter",434778,518567,"null","foul",,,,,"9","null","R","L","R","ATL","TOR","S","null","null",1,1,2017,"0.2032","1.5239","0.5652","1.8603","null","485567.00","null",2,8,"Top","null","null",,,452095,,"170519_025308",,,,,,,"3.5125","1.6528","229","76.2","26.9580","85.4240","2077","5.5460",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.9557","0.000","0.000","null","null","null","null",4,68,"3"
"CH","2017-05-18","76.9","0.3010","6.9199","Josh Collmenter",434778,518567,"null","foul",,,,,"8","null","R","L","R","ATL","TOR","S","null","null",1,0,2017,"-0.6249","1.0935","0.1629","2.0905","null","485567.00","null",2,8,"Top","null","null",,,452095,,"170519_025234",,,,,,,"3.5125","1.6528","null","null","null","75.4340","1644","5.2290",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.2725","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2017-05-18","76.3","0.1025","6.9089","Josh Collmenter",434778,518567,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","TOR","B","null","null",0,0,2017,"-0.9124","1.2750","-0.3857","0.5163","null","485567.00","null",2,8,"Top","null","null",,,452095,,"170519_025207",,,,,,,"3.5875","1.8120","null","null","null","75.1360","1756","5.5860",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.9151","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2017-05-18","79.6","0.3093","6.8759","Josh Collmenter",430832,518567,"field_out","hit_into_play",,,,,"13","Jose Bautista grounds out softly, pitcher Josh Collmenter to first baseman Jace Peterson.   Ezequiel Carrera to 2nd.  ","R","R","R","ATL","TOR","X","1","ground_ball",0,1,2017,"-0.7950","1.4874","-0.9120","1.4547","null","null","485567.00",1,8,"Top","139.02","188.40",,,452095,,"170519_025112",,,,,,,"3.7484","1.5379","null","82.9","-20.6990","77.6010","1719","5.1530",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.3481","0.075","0.069","0.00",1,0,0,2,67,"2"
"FC","2017-05-18","85.2","0.4272","6.8559","Josh Collmenter",430832,518567,"null","called_strike",,,,,"14","null","R","R","R","ATL","TOR","S","null","null",0,0,2017,"0.5452","1.3453","1.3043","2.1107","null","null","485567.00",1,8,"Top","null","null",,,452095,,"170519_025059",,,,,,,"3.5561","1.7446","null","null","null","83.5740","1848","5.5490",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.9524","0.000","0.000","null","null","null","null","null",67,"1"
"FC","2017-05-18","86.0","0.4942","6.9062","Josh Collmenter",485567,518567,"walk","ball",,,,,"12","Ezequiel Carrera walks.  ","R","L","R","ATL","TOR","B","null","null",3,2,2017,"0.1130","1.4546","0.7992","3.6062","null","null","null",1,8,"Top","null","null",,,452095,,"170519_025028",,,,,,,"3.1177","1.4929","null","null","null","84.1940","1895","5.3480",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.1534","0.000","0.000","0.70",1,0,0,"null",66,"9"
"FC","2017-05-18","86.0","0.4055","6.8092","Josh Collmenter",485567,518567,"null","foul",,,,,"12","null","R","L","R","ATL","TOR","S","null","null",3,2,2017,"0.4625","1.1926","1.1110","2.3683","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024959",,,,,,,"3.2225","1.4929","74","98.0","2.0566","84.5960","2102","5.5130",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.9885","0.000","0.000","null","null","null","null",4,66,"8"
"CH","2017-05-18","77.8","0.1384","6.9115","Josh Collmenter",485567,518567,"null","foul",,,,,"8","null","R","L","R","ATL","TOR","S","null","null",3,2,2017,"-0.6736","1.7141","0.1616","1.6950","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024935",,,,,,,"3.2225","1.4929","null","null","null","75.7950","1790","5.2210",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.2798","0.000","0.000","null","null","null","null","null",66,"7"
"CH","2017-05-18","76.8","0.2750","6.8708","Josh Collmenter",485567,518567,"null","ball",,,,,"14","null","R","L","R","ATL","TOR","B","null","null",2,2,2017,"-0.6248","1.6317","0.0528","0.2301","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024912",,,,,,,"3.1033","1.4929","null","null","null","75.0080","1775","5.2160",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.2855","0.000","0.000","null","null","null","null","null",66,"6"
"FC","2017-05-18","85.3","0.5181","6.7266","Josh Collmenter",485567,518567,"null","foul",,,,,"12","null","R","L","R","ATL","TOR","S","null","null",2,2,2017,"0.7609","1.1769","1.4594","2.4345","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024847",,,,,,,"3.2225","1.4929","null","null","null","83.5570","2013","5.6590",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.8421","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2017-05-18","76.6","0.1829","6.9623","Josh Collmenter",485567,518567,"null","ball",,,,,"13","null","R","L","R","ATL","TOR","B","null","null",1,2,2017,"-1.2188","1.3296","-1.2856","0.8021","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024825",,,,,,,"3.1464","1.6221","null","null","null","74.4750","1785","4.9760",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.5248","0.000","0.000","null","null","null","null","null",66,"4"
"FC","2017-05-18","84.6","0.3059","6.7787","Josh Collmenter",485567,518567,"null","called_strike",,,,,"4","null","R","L","R","ATL","TOR","S","null","null",1,1,2017,"0.1305","1.3520","-0.5153","2.0494","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024810",,,,,,,"3.1464","1.4929","null","null","null","83.2870","2047","5.5030",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.9980","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-05-18","75.3","0.1913","6.6412","Josh Collmenter",485567,518567,"null","called_strike",,,,,"12","null","R","L","R","ATL","TOR","S","null","null",1,0,2017,"-0.6310","0.6458","1.0140","2.7645","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024756",,,,,,,"3.1929","1.6563","null","null","null","74.2730","1725","5.5130",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.9880","0.000","0.000","null","null","null","null","null",66,"2"
"CU","2017-05-18","71.6","-0.1167","6.8092","Josh Collmenter",485567,518567,"null","ball",,,,,"14","null","R","L","R","ATL","TOR","B","null","null",0,0,2017,"0.1203","-0.7260","1.2172","1.4731","null","null","null",1,8,"Top","null","null",,,452095,,"170519_024742",,,,,,,"3.1751","1.4929","null","null","null","69.3290","2163","4.7310",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.7700","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-05-18","70.9","-0.0125","6.7678","Josh Collmenter",572193,518567,"strikeout","swinging_strike",,,,,"8","Ryan Tepera strikes out swinging.  ","R","R","R","ATL","TOR","S","null","null",1,2,2017,"-0.3566","-0.9845","0.2753","2.0738","null","null","null",0,8,"Top","null","null",,,452095,,"170519_024712",,,,,,,"3.8444","1.5918","null","null","null","68.9650","2188","4.9640",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"55.5374","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FC","2017-05-18","85.4","0.5518","6.7910","Josh Collmenter",572193,518567,"null","called_strike",,,,,"14","null","R","R","R","ATL","TOR","S","null","null",1,1,2017,"0.5156","1.5518","1.2491","1.6854","null","null","null",0,8,"Top","null","null",,,452095,,"170519_024655",,,,,,,"3.7351","1.8127","null","null","null","83.8310","1983","5.5350",490716,518567,452095,607054,542454,622666,621020,461314,542255,455976,"54.9661","0.000","0.000","null","null","null","null","null",65,"3"
