"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-01","85.9","null","null","Marc Rzepczynski",121358,519240,"single","hit_into_play_no_out",,,,,"7","Ivan Rodriguez singles on a ground ball to center fielder Vernon Wells.","R","R","L","TEX","TOR","X","null","ground_ball",2,1,2009,"0.9637108333333333","1.3625766666666667","-0.2980","1.6530","null","null","null",1,6,"Bot","112.45","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SL","2009-09-01","78.8","null","null","Marc Rzepczynski",121358,519240,"null","ball",,,,,"13","null","R","R","L","TEX","TOR","B","null","null",1,1,2009,"-0.49252916666666666667","-0.41547333333333333333","-0.2340","0.5680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.6290","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-01","78.8","null","null","Marc Rzepczynski",121358,519240,"null","foul",,,,,"13","null","R","R","L","TEX","TOR","S","null","null",1,0,2009,"-0.16061666666666666667","1.04452000000000000000","-1.0870","2.1720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-09-01","86.6","null","null","Marc Rzepczynski",121358,519240,"null","ball",,,,,"14","null","R","R","L","TEX","TOR","B","null","null",0,0,2009,"1.1462975000000000","1.4213433333333333","1.5530","1.7560","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.6570","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-01","78.9","null","null","Marc Rzepczynski",443558,519240,"strikeout","swinging_strike",,,,,"13","Nelson Cruz strikes out swinging.","R","R","L","TEX","TOR","S","null","null",0,2,2009,"-0.59787833333333333333","-0.04667666666666666667","-0.4670","1.1700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2009-09-01","85.9","null","null","Marc Rzepczynski",443558,519240,"null","foul",,,,,"12","null","R","R","L","TEX","TOR","S","null","null",0,1,2009,"1.0466541666666667","1.11102666666666666667","1.2310","2.5810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-09-01","85.5","null","null","Marc Rzepczynski",443558,519240,"null","foul",,,,,"3","null","R","R","L","TEX","TOR","S","null","null",0,0,2009,"1.2899175000000000","0.83152666666666666667","0.6380","3.0010","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2009-09-01","87.7","null","null","Marc Rzepczynski",407781,519240,"force_out","hit_into_play",,,,,"9","Marlon Byrd grounds into a force out, shortstop Marco Scutaro to second baseman Aaron Hill.    Michael Young out at 2nd.","R","R","L","TEX","TOR","X","6","ground_ball",0,0,2009,"0.92432666666666666667","1.04982333333333333333","0.6160","1.5200","null","null","276545.00",2,5,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2009-09-01","79.9","null","null","Marc Rzepczynski",285078,519240,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","L","TEX","TOR","S","null","null",1,2,2009,"-1.09748666666666666667","-0.27285666666666666667","-0.7650","0.8730","null","null","276545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"SL","2009-09-01","80.2","null","null","Marc Rzepczynski",285078,519240,"null","ball",,,,,"13","null","R","L","L","TEX","TOR","B","null","null",0,2,2009,"-0.49099833333333333333","-0.28991333333333333333","-1.1020","1.1410","null","null","276545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5540","1.7590","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2009-09-01","86.6","null","null","Marc Rzepczynski",285078,519240,"null","foul",,,,,"14","null","R","L","L","TEX","TOR","S","null","null",0,1,2009,"0.9617625000000000","0.26722333333333333333","1.1230","2.1570","null","null","276545.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2009-09-01","86.4","null","null","Marc Rzepczynski",285078,519240,"null","foul",,,,,"8","null","R","L","L","TEX","TOR","S","null","null",0,0,2009,"1.2100358333333333","0.79254000000000000000","0.1260","1.9410","null","435079.00","276545.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-09-01","85.2","null","null","Marc Rzepczynski",276545,519240,"walk","ball",,,,,"12","Michael Young walks.    Ian Kinsler to 2nd.","R","R","L","TEX","TOR","B","null","null",3,1,2009,"1.3458625000000000","0.61151000000000000000","1.2250","3.6880","null","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.7340","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"CH","2009-09-01","85.8","null","null","Marc Rzepczynski",276545,519240,"null","called_strike",,,,,"8","null","R","R","L","TEX","TOR","S","null","null",3,0,2009,"0.66937333333333333333","0.87782333333333333333","-0.1090","2.0910","null","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2220","1.6040","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CH","2009-09-01","84.3","null","null","Marc Rzepczynski",276545,519240,"null","ball",,,,,"14","null","R","R","L","TEX","TOR","B","null","null",2,0,2009,"1.2320241666666667","0.35723666666666666667","1.3220","1.3610","null","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.7340","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2009-09-01","78.1","null","null","Marc Rzepczynski",276545,519240,"null","blocked_ball",,,,,"13","null","R","R","L","TEX","TOR","B","null","null",1,0,2009,"-0.65340583333333333333","-0.36616666666666666667","-1.6970","0.8900","null","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.6670","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2009-09-01","77.4","null","null","Marc Rzepczynski",276545,519240,"null","ball",,,,,"13","null","R","R","L","TEX","TOR","B","null","null",0,0,2009,"-0.12276333333333333333","-0.09068000000000000000","-1.0000","1.4840","null","null","435079.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6310","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2009-09-01","86.3","null","null","Marc Rzepczynski",435079,519240,"single","hit_into_play_no_out",,,,,"9","Ian Kinsler singles on a line drive to left fielder Travis Snider.","R","R","L","TEX","TOR","X","null","line_drive",1,0,2009,"1.2821241666666667","0.72775333333333333333","0.3140","1.7370","null","null","null",0,5,"Bot","85.34","94.38",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"CH","2009-09-01","84.8","null","null","Marc Rzepczynski",435079,519240,"null","ball",,,,,"12","null","R","R","L","TEX","TOR","B","null","null",0,0,2009,"1.3123233333333333","0.83410666666666666667","1.0890","3.5000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2480","1.6550","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2009-09-01","87.5","null","null","Marc Rzepczynski",462101,519240,"field_out","hit_into_play",,,,,"7","Elvis Andrus grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","L","TEX","TOR","X","6","ground_ball",2,2,2009,"1.2768358333333333","0.55417666666666666667","-0.2950","1.8280","null","448801.00","null",2,4,"Bot","110.44","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2009-09-01","80.0","null","null","Marc Rzepczynski",462101,519240,"null","ball",,,,,"13","null","R","R","L","TEX","TOR","B","null","null",1,2,2009,"1.6990675000000000","0.33817333333333333333","-0.4180","0.2520","null","null","448801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0830","1.4700","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2009-09-01","85.2","null","null","Marc Rzepczynski",462101,519240,"null","called_strike",,,,,"1","null","R","R","L","TEX","TOR","S","null","null",1,1,2009,"1.2396783333333333","0.59201666666666666667","-0.5460","3.1260","null","null","448801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2240","1.5970","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2009-09-01","86.5","null","null","Marc Rzepczynski",462101,519240,"null","ball",,,,,"12","null","R","R","L","TEX","TOR","B","null","null",0,1,2009,"0.9742875000000000","0.63530333333333333333","1.3440","3.2100","null","null","448801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2530","1.5290","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-09-01","87.1","null","null","Marc Rzepczynski",462101,519240,"null","foul",,,,,"2","null","R","R","L","TEX","TOR","S","null","null",0,0,2009,"0.83873916666666666667","1.4156100000000000","-0.0920","3.1850","null","null","448801.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-09-01","80.6","null","null","Marc Rzepczynski",448801,519240,"single","hit_into_play_score",,,,,"14","Chris Davis singles on a ground ball to right fielder Jose Bautista.    Nelson Cruz scores.    Ivan Rodriguez scores.","R","L","L","TEX","TOR","X","null","ground_ball",2,2,2009,"0.09656333333333333333","-0.60281000000000000000","0.8460","1.6350","443558.00","121358.00","null",2,4,"Bot","174.70","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"5"
"SL","2009-09-01","80.3","null","null","Marc Rzepczynski",448801,519240,"null","ball",,,,,"14","null","R","L","L","TEX","TOR","B","null","null",1,2,2009,"-0.79549500000000000000","-1.0748066666666667","1.0150","2.4790","443558.00","121358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.9030","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2009-09-01","86.3","null","null","Marc Rzepczynski",448801,519240,"null","foul",,,,,"14","null","R","L","L","TEX","TOR","S","null","null",1,1,2009,"1.2714083333333333","0.98202666666666666667","0.9540","1.9180","443558.00","121358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2009-09-01","87.3","null","null","Marc Rzepczynski",448801,519240,"null","called_strike",,,,,"9","null","R","L","L","TEX","TOR","S","null","null",1,0,2009,"1.3892825000000000","0.59144333333333333333","0.3240","1.8240","443558.00","121358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.7630","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2009-09-01","79.5","null","null","Marc Rzepczynski",448801,519240,"null","ball",,,,,"13","null","R","L","L","TEX","TOR","B","null","null",0,0,2009,"-0.37382000000000000000","-0.43898000000000000000","-0.6710","1.5630","443558.00","121358.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.8650","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-09-01","81.3","null","null","Marc Rzepczynski",460003,519240,"strikeout","swinging_strike_blocked",,,,,"13","Taylor Teagarden strikes out swinging, catcher Rod Barajas to first baseman Lyle Overbay.","R","R","L","TEX","TOR","S","null","null",1,2,2009,"-0.08908500000000000000","-0.13267666666666666667","-1.0870","0.7780","443558.00","121358.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2009-09-01","86.6","null","null","Marc Rzepczynski",460003,519240,"null","called_strike",,,,,"7","null","R","R","L","TEX","TOR","S","null","null",1,1,2009,"1.4222650000000000","1.01542333333333333333","-0.7940","1.9000","443558.00","121358.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4250","1.5460","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2009-09-01","87.5","null","null","Marc Rzepczynski",460003,519240,"null","called_strike",,,,,"13","null","R","R","L","TEX","TOR","S","null","null",1,0,2009,"1.5778533333333333","0.81991666666666666667","-0.9060","2.3230","443558.00","121358.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6070","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-09-01","79.5","null","null","Marc Rzepczynski",460003,519240,"null","ball",,,,,"12","null","R","R","L","TEX","TOR","B","null","null",0,0,2009,"0.03505166666666666667","-0.40673000000000000000","0.9780","2.9510","443558.00","121358.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5530","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-09-01","85.9","null","null","Marc Rzepczynski",121358,519240,"double","hit_into_play_no_out",,,,,"11","Ivan Rodriguez doubles (20) on a line drive to left fielder Travis Snider.    Nelson Cruz to 3rd.","R","R","L","TEX","TOR","X","null","line_drive",0,1,2009,"1.2060000000000000","0.84485666666666666667","-1.1600","2.5810","null","null","443558.00",1,4,"Bot","38.15","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"2"
"SI","2009-09-01","86.9","null","null","Marc Rzepczynski",121358,519240,"null","foul",,,,,"5","null","R","R","L","TEX","TOR","S","null","null",0,0,2009,"1.1290408333333333","0.54471666666666666667","-0.1800","2.5460","null","null","443558.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2009-09-01","79.7","null","null","Marc Rzepczynski",443558,519240,"walk","ball",,,,,"14","Nelson Cruz walks.","R","R","L","TEX","TOR","B","null","null",3,2,2009,"-0.44354250000000000000","-0.35341000000000000000","1.0850","1.3710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.6780","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"6"
"SL","2009-09-01","79.1","null","null","Marc Rzepczynski",443558,519240,"null","ball",,,,,"6","null","R","R","L","TEX","TOR","B","null","null",2,2,2009,"-0.28753666666666666667","-0.30883333333333333333","0.7980","2.3230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3510","1.6850","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2009-09-01","79.5","null","null","Marc Rzepczynski",443558,519240,"null","ball",,,,,"14","null","R","R","L","TEX","TOR","B","null","null",1,2,2009,"0.51281083333333333333","-0.42880333333333333333","0.4840","0.7750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3750","1.5870","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2009-09-01","85.6","null","null","Marc Rzepczynski",443558,519240,"null","swinging_strike",,,,,"4","null","R","R","L","TEX","TOR","S","null","null",1,1,2009,"1.2581875000000000","1.09253666666666666667","-0.4820","2.1240","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-09-01","85.6","null","null","Marc Rzepczynski",443558,519240,"null","ball",,,,,"13","null","R","R","L","TEX","TOR","B","null","null",0,1,2009,"1.0452625000000000","0.83941000000000000000","-1.2610","2.3000","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5440","1.6490","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-09-01","79.4","null","null","Marc Rzepczynski",443558,519240,"null","foul",,,,,"14","null","R","R","L","TEX","TOR","S","null","null",0,0,2009,"0.83080666666666666667","0.60162000000000000000","1.1730","2.1580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-09-01","78.9","null","null","Marc Rzepczynski",407781,519240,"field_out","hit_into_play",,,,,"8","Marlon Byrd flies out to center fielder Vernon Wells.","R","R","L","TEX","TOR","X","8","fly_ball",1,1,2009,"0.94297500000000000000","0.62885333333333333333","0.1400","1.6850","null","null","null",0,4,"Bot","108.43","35.14",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2009-09-01","83.7","null","null","Marc Rzepczynski",407781,519240,"null","ball",,,,,"14","null","R","R","L","TEX","TOR","B","null","null",0,1,2009,"1.4239350000000000","0.87409666666666666667","2.2370","1.6800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6120","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-09-01","77.7","null","null","Marc Rzepczynski",407781,519240,"null","called_strike",,,,,"5","null","R","R","L","TEX","TOR","S","null","null",0,0,2009,"0.9780450000000000","0.97529000000000000000","-0.0490","2.5140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5760","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2009-09-01","87.8","null","null","Marc Rzepczynski",285078,519240,"field_out","hit_into_play",,,,,"13","Josh Hamilton grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","L","TEX","TOR","X","4","ground_ball",1,1,2009,"1.0729566666666667","0.34390666666666666667","-0.5870","1.2280","462101.00","null","null",2,3,"Bot","137.55","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"SL","2009-09-01","78.5","null","null","Marc Rzepczynski",285078,519240,"null","foul",,,,,"9","null","R","L","L","TEX","TOR","S","null","null",1,0,2009,"-0.48417916666666666667","-0.45044666666666666667","0.5720","2.0640","462101.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-09-01","78.1","null","null","Marc Rzepczynski",285078,519240,"null","ball",,,,,"13","null","R","L","L","TEX","TOR","B","null","null",0,0,2009,"-0.41153416666666666667","-0.72450000000000000000","-2.2060","0.0610","462101.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4550","1.6840","null","null","null","null","null","null",246174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
