"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-09-28","93.1","null","null","James McDonald",451188,457428,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",2,2,2009,"-0.54875250000000000000","1.7216266666666667","-2.1550","2.7220","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2930","1.6890","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-09-28","91.7","null","null","James McDonald",451188,457428,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",1,2,2009,"-0.20417583333333333333","1.5711266666666667","-1.9340","2.3240","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3380","1.6470","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-28","75.5","null","null","James McDonald",451188,457428,"null","foul",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",1,1,2009,"-0.67108000000000000000","1.7022766666666667","-0.6850","3.1920","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2009-09-28","74.0","null","null","James McDonald",451188,457428,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",0,1,2009,"-0.80996833333333333333","1.6085366666666667","-1.8990","5.2950","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3810","1.6910","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-28","92.5","null","null","James McDonald",451188,457428,"null","called_strike",,,,,"13","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.34529083333333333333","1.7515833333333333","-1.0100","1.8000","null","null","457705.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6040","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2009-09-28","92.5","null","null","James McDonald",457705,457428,"single","hit_into_play_no_out",,,,,"5","Andrew McCutchen singles on a ground ball to right fielder Jason Repko.","R","R","R","PIT","LAD","X","null","ground_ball",1,1,2009,"-0.88052583333333333333","0.79397333333333333333","-0.0950","2.2390","null","null","null",0,8,"Bot","157.63","107.43",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FT","2009-09-28","92.9","null","null","James McDonald",457705,457428,"null","ball",,,,,"13","null","R","R","R","PIT","LAD","B","null","null",0,1,2009,"-0.76376500000000000000","1.03735333333333333333","-2.5330","2.4470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4270","1.6490","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-28","93.6","null","null","James McDonald",457705,457428,"null","foul",,,,,"7","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.26763583333333333333","1.3974066666666667","-0.6240","1.9350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-28","94.3","null","null","James McDonald",435043,457428,"strikeout","called_strike",,,,,"13","Zach Duke called out on strikes.","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-0.42976500000000000000","1.8335700000000000","-1.0990","2.5360","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4740","1.7260","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2009-09-28","94.2","null","null","James McDonald",435043,457428,"null","foul_tip",,,,,"1","null","R","L","R","PIT","LAD","S","null","null",1,1,2009,"-0.25469333333333333333","1.5373000000000000","-0.5660","3.5820","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2009-09-28","75.2","null","null","James McDonald",435043,457428,"null","ball",,,,,"13","null","R","L","R","PIT","LAD","B","null","null",0,1,2009,"0.07805416666666666667","-1.4156533333333333","-1.5160","1.5650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4320","1.6430","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-28","94.0","null","null","James McDonald",435043,457428,"null","called_strike",,,,,"5","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"-0.36783583333333333333","1.7667766666666667","-0.0670","2.8330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6040","1.7290","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2009-09-28","74.7","null","null","James McDonald",458501,457428,"field_out","hit_into_play",,,,,"8","Luis Cruz pops out to second baseman Orlando Hudson.","R","R","R","PIT","LAD","X","4","popup",0,1,2009,"0.52672750000000000000","-1.0793933333333333","-0.0850","1.8570","null","null","null",1,7,"Bot","151.61","158.63",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2009-09-28","93.8","null","null","James McDonald",458501,457428,"null","called_strike",,,,,"3","null","R","R","R","PIT","LAD","S","null","null",0,0,2009,"-0.36978416666666666667","1.6102566666666667","0.6670","3.1080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2050","1.7000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-28","94.7","null","null","James McDonald",434704,457428,"strikeout","called_strike",,,,,"13","Delwyn Young called out on strikes.","R","L","R","PIT","LAD","S","null","null",1,2,2009,"-0.41362166666666666667","1.4270766666666667","-1.1920","2.0320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3070","1.6910","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2009-09-28","94.2","null","null","James McDonald",434704,457428,"null","ball",,,,,"3","null","R","L","R","PIT","LAD","B","null","null",0,2,2009,"-0.23493166666666666667","1.4705066666666667","0.8090","3.1600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.5610","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2009-09-28","95.0","null","null","James McDonald",434704,457428,"null","foul",,,,,"4","null","R","L","R","PIT","LAD","S","null","null",0,2,2009,"-0.72925166666666666667","1.3800633333333333","-0.3600","2.4320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"null","2009-09-28","null","null","null","James McDonald",434704,457428,"null","swinging_strike",,,,,"null","null","R","L","R","PIT","LAD","S","null","null",0,1,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2009-09-28","null","null","null","James McDonald",434704,457428,"null","called_strike",,,,,"null","null","R","L","R","PIT","LAD","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2009-09-25","91.6","null","null","James McDonald",458501,457428,"walk","ball",,,,,"13","Luis Cruz walks.    Delwyn Young to 2nd.","R","R","R","PIT","LAD","B","null","null",3,2,2009,"-0.51799666666666666667","1.7222000000000000","-1.5270","1.8450","null","null","434704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"8"
"FF","2009-09-25","93.2","null","null","James McDonald",458501,457428,"null","foul",,,,,"4","null","R","R","R","PIT","LAD","S","null","null",3,2,2009,"-0.53080000000000000000","1.9198566666666667","-0.3930","2.5800","null","null","434704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"FF","2009-09-25","92.1","null","null","James McDonald",458501,457428,"null","foul",,,,,"1","null","R","R","R","PIT","LAD","S","null","null",3,2,2009,"-0.24634333333333333333","1.8633833333333333","-0.3490","3.1870","null","null","434704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2009-09-25","91.2","null","null","James McDonald",458501,457428,"null","foul",,,,,"12","null","R","R","R","PIT","LAD","S","null","null",3,1,2009,"-0.56921000000000000000","1.8262600000000000","0.1080","4.0410","null","null","434704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-25","90.6","null","null","James McDonald",458501,457428,"null","ball",,,,,"11","null","R","R","R","PIT","LAD","B","null","null",2,1,2009,"-0.38453583333333333333","1.6089666666666667","-0.3450","4.5470","null","null","434704.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",246488,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
