"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-18","94.2","null","null","Ethan Martin",519317,543495,"null","foul",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",0,0,2013,"-1.17792500000000000000","1.6978333333333333","-0.9300","2.9430","null","null","592885.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2013-09-18","95.3","null","null","Ethan Martin",592885,543495,"single","hit_into_play_no_out",,,,,"4","Christian Yelich singles on a sharp ground ball to left fielder Domonic Brown.","R","L","R","PHI","MIA","X","null","ground_ball",2,2,2013,"-1.03875833333333333333","1.6433666666666667","-0.8140","2.7300","null","null","null",0,6,"Top","92.37","123.49",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"5"
"FF","2013-09-18","94.6","null","null","Ethan Martin",592885,543495,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","MIA","S","null","null",2,1,2013,"-1.08607500000000000000","1.8755666666666667","-0.3910","2.8250","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-18","94.4","null","null","Ethan Martin",592885,543495,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,1,2013,"-0.99422500000000000000","1.8755666666666667","-1.3070","3.1410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-18","94.7","null","null","Ethan Martin",592885,543495,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"-1.15844166666666666667","1.9128333333333333","1.2870","2.3640","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-18","95.2","null","null","Ethan Martin",592885,543495,"null","called_strike",,,,,"2","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-1.3031750000000000","1.8641000000000000","-0.0210","3.0980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7200","null","null","null","null","null","null",349019,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-16","94.2","null","null","Ethan Martin",425785,543495,"field_out","hit_into_play",,,,,"13","Greg Dobbs grounds out to first baseman Darin Ruf.","R","L","R","PHI","MIA","X","3","ground_ball",0,0,2013,"-0.85645000000000000000","1.5717000000000000","-0.3700","0.9700","null","null","489149.00",2,9,"Top","152.61","169.68",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2013-09-16","93.9","null","null","Ethan Martin",542963,543495,"strikeout","foul_tip",,,,,"11","Rob Brantly strikes out on a foul tip.","R","L","R","PHI","MIA","S","null","null",2,2,2013,"-0.87036666666666666667","1.7852666666666667","-0.7000","3.8900","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2013-09-16","94.2","null","null","Ethan Martin",542963,543495,"null","foul",,,,,"11","null","R","L","R","PHI","MIA","S","null","null",2,1,2013,"-1.3324000000000000","1.7136000000000000","-0.9600","2.5600","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2013-09-16","94.1","null","null","Ethan Martin",542963,543495,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,1,2013,"-0.81191666666666666667","2.0289333333333333","-0.5900","0.9700","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2013-09-16","86.1","null","null","Ethan Martin",542963,543495,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",0,1,2013,"-0.67553333333333333333","1.8856000000000000","0.8200","0.7200","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-09-16","94.2","null","null","Ethan Martin",542963,543495,"null","called_strike",,,,,"8","null","R","L","R","PHI","MIA","S","null","null",0,0,2013,"-0.99979166666666666667","1.6089666666666667","0.1800","1.9400","null","null","489149.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-09-16","94.9","null","null","Ethan Martin",334393,543495,"field_out","hit_into_play",,,,,"7","Juan Pierre flies out to left fielder Domonic Brown.","R","L","R","PHI","MIA","X","7","fly_ball",0,0,2013,"-1.6998000000000000","1.8827333333333333","-0.4900","1.7500","null","null","489149.00",0,9,"Top","84.34","104.42",,,"null",,"null",,,,,,,"2.9900","1.3200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2013-09-16","94.5","null","null","Ethan Martin",489149,543495,"walk","ball",,,,,"11","Logan Morrison walks.","R","L","R","PHI","MIA","B","null","null",3,2,2013,"-0.58785833333333333333","1.5702666666666667","-1.7900","2.5900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"FF","2013-09-16","95.3","null","null","Ethan Martin",489149,543495,"null","foul",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",3,2,2013,"-0.83557500000000000000","1.6720333333333333","-0.3100","1.7500","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"CU","2013-09-16","77.0","null","null","Ethan Martin",489149,543495,"null","ball",,,,,"14","null","R","L","R","PHI","MIA","B","null","null",2,2,2013,"0.51295000000000000000","-1.0871333333333333","0.8900","1.6200","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2013-09-16","94.8","null","null","Ethan Martin",489149,543495,"null","foul",,,,,"2","null","R","L","R","PHI","MIA","S","null","null",2,2,2013,"-1.10416666666666666667","1.7809666666666667","0.0500","3.4900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2013-09-16","94.5","null","null","Ethan Martin",489149,543495,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,2,2013,"-1.2210666666666667","1.3810666666666667","-1.6800","4.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-09-16","95.3","null","null","Ethan Martin",489149,543495,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","MIA","S","null","null",1,1,2013,"-1.01092500000000000000","1.7938666666666667","0.2600","3.5300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2013-09-16","94.5","null","null","Ethan Martin",489149,543495,"null","foul",,,,,"5","null","R","L","R","PHI","MIA","S","null","null",1,0,2013,"-0.88289166666666666667","1.7523000000000000","0.1900","2.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-09-16","93.2","null","null","Ethan Martin",489149,543495,"null","ball",,,,,"2","null","R","L","R","PHI","MIA","B","null","null",0,0,2013,"-1.10416666666666666667","1.9228666666666667","-0.0400","3.3300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-09-12","95.1","null","null","Ethan Martin",452104,543495,"field_out","hit_into_play",,,,,"2","Chase Headley lines out sharply to shortstop Jimmy Rollins.","R","L","R","PHI","SD","X","6","line_drive",1,1,2013,"-0.77573333333333333333","1.8956333333333333","-0.1360","2.7900","null","null","null",2,7,"Top","115.46","146.59",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2013-09-12","94.6","null","null","Ethan Martin",452104,543495,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",0,1,2013,"-1.3449250000000000","1.6648666666666667","-1.4910","1.8450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-12","95.3","null","null","Ethan Martin",452104,543495,"null","foul",,,,,"5","null","R","L","R","PHI","SD","S","null","null",0,0,2013,"-0.84253333333333333333","2.0146000000000000","-0.0450","2.2520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-12","95.4","null","null","Ethan Martin",576397,543495,"field_out","hit_into_play",,,,,"12","Jedd Gyorko flies out to center fielder Cesar Hernandez.","R","R","R","PHI","SD","X","8","fly_ball",3,2,2013,"-0.57255000000000000000","1.8067666666666667","0.0810","3.4180","null","null","null",1,7,"Top","144.58","78.31",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2013-09-12","86.4","null","null","Ethan Martin",576397,543495,"null","ball",,,,,"11","null","R","R","R","PHI","SD","B","null","null",2,2,2013,"0.19008333333333333333","0.02943333333333333333","-1.4380","3.2390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3300","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"CU","2013-09-12","78.8","null","null","Ethan Martin",576397,543495,"null","ball",,,,,"14","null","R","R","R","PHI","SD","B","null","null",1,2,2013,"0.52686666666666666667","-0.64566666666666666667","1.0930","-0.0830","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3700","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2013-09-12","95.1","null","null","Ethan Martin",576397,543495,"null","called_strike",,,,,"4","null","R","R","R","PHI","SD","S","null","null",1,1,2013,"-1.3504916666666667","1.6003666666666667","-0.7800","2.1990","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-12","95.1","null","null","Ethan Martin",576397,543495,"null","foul",,,,,"12","null","R","R","R","PHI","SD","S","null","null",1,0,2013,"-1.14035000000000000000","1.7293666666666667","0.1710","3.3960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2013-09-12","88.7","null","null","Ethan Martin",576397,543495,"null","ball",,,,,"12","null","R","R","R","PHI","SD","B","null","null",0,0,2013,"0.05787500000000000000","0.70596666666666666667","1.2720","2.6430","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-12","96.4","null","null","Ethan Martin",506560,543495,"strikeout","foul_tip",,,,,"4","Alexi Amarista strikes out on a foul tip.","R","L","R","PHI","SD","S","null","null",3,2,2013,"-1.19601666666666666667","1.8856000000000000","-0.7060","2.2920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"FF","2013-09-12","95.7","null","null","Ethan Martin",506560,543495,"null","foul",,,,,"7","null","R","L","R","PHI","SD","S","null","null",3,2,2013,"-1.12365000000000000000","1.8153666666666667","-0.2770","1.4320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2013-09-12","87.6","null","null","Ethan Martin",506560,543495,"null","ball",,,,,"14","null","R","L","R","PHI","SD","B","null","null",2,2,2013,"-1.3017833333333333","0.87796666666666666667","0.1790","-0.1270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2013-09-12","95.5","null","null","Ethan Martin",506560,543495,"null","foul",,,,,"2","null","R","L","R","PHI","SD","S","null","null",2,1,2013,"-1.10695000000000000000","1.8211000000000000","0.0030","2.8490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2013-09-12","95.4","null","null","Ethan Martin",506560,543495,"null","ball",,,,,"13","null","R","L","R","PHI","SD","B","null","null",1,1,2013,"-0.91490000000000000000","1.5616666666666667","-2.2050","2.1880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-12","95.5","null","null","Ethan Martin",506560,543495,"null","ball",,,,,"11","null","R","L","R","PHI","SD","B","null","null",0,1,2013,"-1.00675000000000000000","1.7537333333333333","-1.0320","3.3810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-09-12","94.3","null","null","Ethan Martin",506560,543495,"null","called_strike",,,,,"13","null","R","L","R","PHI","SD","S","null","null",0,0,2013,"-0.82722500000000000000","1.9028000000000000","-0.8780","2.1630","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",348931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-09-10","95.0","null","null","Ethan Martin",576397,543495,"field_out","hit_into_play",,,,,"11","Jedd Gyorko pops out to catcher Cameron Rupp in foul territory.","R","R","R","PHI","SD","X","2","popup",0,2,2013,"-0.49322500000000000000","-0.15976666666666666667","-0.8780","3.0970","null","null","null",2,6,"Top","126.51","211.85",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2013-09-10","85.1","null","null","Ethan Martin",576397,543495,"null","foul",,,,,"5","null","R","R","R","PHI","SD","S","null","null",0,1,2013,"-0.01170833333333333333","-1.1129333333333333","0.1110","2.4020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2013-09-10","85.5","null","null","Ethan Martin",576397,543495,"null","called_strike",,,,,"9","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"-0.07572500000000000000","-1.1086333333333333","0.5390","1.4550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2900","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-09-10","94.9","null","null","Ethan Martin",456121,543495,"field_out","hit_into_play",,,,,"7","Chris Denorfia grounds out, pitcher Ethan Martin to first baseman Kevin Frandsen.","R","R","R","PHI","SD","X","1","ground_ball",0,1,2013,"-0.48070000000000000000","-0.22283333333333333333","-0.5270","1.4110","null","null","null",1,6,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2013-09-10","96.1","null","null","Ethan Martin",456121,543495,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","SD","S","null","null",0,0,2013,"-0.34570833333333333333","-0.11533333333333333333","1.0230","1.9020","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2013-09-10","84.7","null","null","Ethan Martin",461416,543495,"strikeout","swinging_strike",,,,,"13","Will Venable strikes out swinging.","R","L","R","PHI","SD","S","null","null",0,2,2013,"-0.04928333333333333333","-1.1258333333333333","-1.0900","2.0280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2013-09-10","84.9","null","null","Ethan Martin",461416,543495,"null","foul",,,,,"13","null","R","L","R","PHI","SD","S","null","null",0,2,2013,"-0.03954166666666666667","-1.3523000000000000","-0.8460","1.9380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2013-09-10","95.5","null","null","Ethan Martin",461416,543495,"null","foul",,,,,"4","null","R","L","R","PHI","SD","S","null","null",0,2,2013,"-0.50157500000000000000","-0.12393333333333333333","-0.3490","2.2780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2013-09-10","95.8","null","null","Ethan Martin",461416,543495,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","SD","S","null","null",0,1,2013,"-0.70336666666666666667","-0.26870000000000000000","0.0730","1.2590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-09-10","95.8","null","null","Ethan Martin",461416,543495,"null","called_strike",,,,,"8","null","R","L","R","PHI","SD","S","null","null",0,0,2013,"-0.46121666666666666667","-0.07520000000000000000","0.0650","1.8420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-09-03","94.1","null","null","Ethan Martin",425560,543495,"walk","ball",,,,,"14","Adam LaRoche walks.   Denard Span scores.    Bryce Harper to 3rd.    Ian Desmond to 2nd.","R","L","R","PHI","WSH","B","null","null",3,0,2013,"-1.15565833333333333333","1.3137000000000000","0.5680","1.3480","452655.00","547180.00","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8600","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",41,"4"
"FF","2013-09-03","93.9","null","null","Ethan Martin",425560,543495,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,0,2013,"-0.75625000000000000000","1.6491000000000000","-1.2300","3.1130","452655.00","547180.00","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-09-03","93.1","null","null","Ethan Martin",425560,543495,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,0,2013,"-0.87732500000000000000","1.5960666666666667","-0.6320","4.0680","452655.00","547180.00","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-03","93.3","null","null","Ethan Martin",425560,543495,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2013,"-1.17514166666666666667","1.3524000000000000","-1.3170","1.0740","452655.00","547180.00","435622.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2013-09-03","94.9","null","null","Ethan Martin",435622,543495,"walk","ball",,,,,"12","Ian Desmond walks.","R","R","R","PHI","WSH","B","null","null",3,2,2013,"-0.63517500000000000000","1.8641000000000000","1.4460","2.6890","452655.00","547180.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"9"
"FF","2013-09-03","94.5","null","null","Ethan Martin",435622,543495,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",3,2,2013,"-1.2322000000000000","1.7451333333333333","-0.7490","2.2620","452655.00","547180.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"8"
"CH","2013-09-03","84.6","null","null","Ethan Martin",435622,543495,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",2,2,2013,"-1.5829000000000000","0.67730000000000000000","0.4130","3.7730","452655.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"7"
"CU","2013-09-03","74.2","null","null","Ethan Martin",435622,543495,"null","foul",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",2,2,2013,"0.28889166666666666667","-1.3680666666666667","-0.4370","2.3050","452655.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"SL","2013-09-03","85.0","null","null","Ethan Martin",435622,543495,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",1,2,2013,"-0.12582500000000000000","0.32756666666666666667","0.8830","0.6170","452655.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2013-09-03","93.7","null","null","Ethan Martin",435622,543495,"null","ball",,,,,"12","null","R","R","R","PHI","WSH","B","null","null",0,2,2013,"-1.07355000000000000000","2.0776666666666667","1.4210","2.7550","452655.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-09-03","92.6","null","null","Ethan Martin",435622,543495,"null","foul",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",0,2,2013,"-0.81052500000000000000","1.8125000000000000","-0.1070","3.4190","452655.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2013-09-03","85.7","null","null","Ethan Martin",435622,543495,"null","swinging_strike",,,,,"13","null","R","R","R","PHI","WSH","S","null","null",0,1,2013,"-1.4200750000000000","0.92670000000000000000","-0.5920","0.8680","452655.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4800","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2013-09-03","93.0","null","null","Ethan Martin",435622,543495,"null","called_strike",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",0,0,2013,"-1.2391583333333333","1.9013666666666667","0.6900","2.4160","452655.00","null","547180.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-09-03","91.9","null","null","Ethan Martin",150029,543495,"field_out","hit_into_play",,,,,"1","Jayson Werth pops out to first baseman Kevin Frandsen in foul territory.","R","R","R","PHI","WSH","X","3","popup",1,0,2013,"-0.93716666666666666667","1.7293666666666667","-0.5760","3.1580","452655.00","null","547180.00",1,5,"Top","160.64","183.73",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FF","2013-09-03","91.4","null","null","Ethan Martin",150029,543495,"null","ball",,,,,"13","null","R","R","R","PHI","WSH","B","null","null",0,0,2013,"-1.07494166666666666667","1.7164666666666667","-1.1780","1.3480","452655.00","null","547180.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",348815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
