"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","95.4","null","null","Wade Davis",493596,451584,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","KC","S","null","null",3,1,2013,"-0.22463333333333333333","1.9716000000000000","0.5730","2.1780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-27","94.7","null","null","Wade Davis",493596,451584,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",3,0,2013,"-0.90098333333333333333","1.7795333333333333","-0.4550","2.3510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5700","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2013-09-27","95.1","null","null","Wade Davis",493596,451584,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,0,2013,"-0.79382500000000000000","1.7150333333333333","-0.9050","2.9720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2013-09-27","93.2","null","null","Wade Davis",493596,451584,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,0,2013,"-1.3880666666666667","1.5258333333333333","-0.3960","1.1790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-27","95.1","null","null","Wade Davis",493596,451584,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"-0.76181666666666666667","1.5659666666666667","0.3310","3.7640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-27","94.9","null","null","Wade Davis",458668,451584,"field_out","hit_into_play",,,,,"8","Jordan Danks flies out to left fielder Alex Gordon.","R","L","R","CWS","KC","X","7","fly_ball",0,0,2013,"-0.19680000000000000000","1.7222000000000000","0.0650","1.9650","null","null","null",2,8,"Bot","70.28","95.38",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FC","2013-09-27","90.8","null","null","Wade Davis",572033,451584,"strikeout","swinging_strike",,,,,"14","Josh Phegley strikes out swinging.","R","R","R","CWS","KC","S","null","null",1,2,2013,"0.16364166666666666667","0.64576666666666666667","0.9200","0.8240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2013-09-27","96.7","null","null","Wade Davis",572033,451584,"null","foul",,,,,"12","null","R","R","R","CWS","KC","S","null","null",1,2,2013,"-0.42642500000000000000","1.6634333333333333","1.4900","2.8170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"KC","2013-09-27","84.6","null","null","Wade Davis",572033,451584,"null","foul",,,,,"14","null","R","R","R","CWS","KC","S","null","null",1,2,2013,"0.14555000000000000000","0.04950000000000000000","0.5240","0.7850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"KC","2013-09-27","84.0","null","null","Wade Davis",572033,451584,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",1,1,2013,"-0.00057500000000000000","-0.32890000000000000000","-0.6410","2.6610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3400","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2013-09-27","90.6","null","null","Wade Davis",572033,451584,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",1,0,2013,"0.16920833333333333333","0.81060000000000000000","0.5370","2.6580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"KC","2013-09-27","84.0","null","null","Wade Davis",572033,451584,"null","ball",,,,,"7","null","R","R","R","CWS","KC","B","null","null",0,0,2013,"0.26245000000000000000","-0.25436666666666666667","-0.3220","1.5110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2013-09-27","91.7","null","null","Wade Davis",543760,451584,"field_out","hit_into_play",,,,,"14","Marcus Semien grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.","R","R","R","CWS","KC","X","4","ground_ball",0,1,2013,"-0.16757500000000000000","0.94533333333333333333","0.9140","1.5920","null","null","null",0,8,"Bot","139.56","152.61",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"FF","2013-09-27","95.0","null","null","Wade Davis",543760,451584,"null","foul",,,,,"2","null","R","R","R","CWS","KC","S","null","null",0,0,2013,"-0.52105833333333333333","1.7121666666666667","-0.0580","2.9980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",349132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FC","2013-09-23","93.6","null","null","Wade Davis",543543,451584,"field_out","hit_into_play",,,,,"6","Brad Miller grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.","R","L","R","SEA","KC","X","4","ground_ball",3,1,2013,"0.12606666666666666667","0.45226666666666666667","0.6300","2.7960","null","null","null",2,11,"Bot","144.58","161.65",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"FF","2013-09-23","96.0","null","null","Wade Davis",543543,451584,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",3,0,2013,"-0.32205000000000000000","1.6792000000000000","-0.6080","2.6990","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"KC","2013-09-23","84.8","null","null","Wade Davis",543543,451584,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,0,2013,"0.31811666666666666667","-0.66430000000000000000","0.5240","0.5620","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FC","2013-09-23","90.9","null","null","Wade Davis",543543,451584,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"0.37239166666666666667","0.08676666666666666667","0.2790","4.1500","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FF","2013-09-23","96.6","null","null","Wade Davis",543543,451584,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-0.14809166666666666667","1.8927666666666667","0.2180","1.3240","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"KC","2013-09-23","85.2","null","null","Wade Davis",545338,451584,"field_out","hit_into_play",,,,,"7","Nick Franklin grounds out, second baseman Emilio Bonifacio to first baseman Eric Hosmer.","R","L","R","SEA","KC","X","4","ground_ball",3,2,2013,"0.48372500000000000000","-0.71590000000000000000","-0.3690","1.6960","null","null","null",1,11,"Bot","143.57","156.63",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"6"
"KC","2013-09-23","85.3","null","null","Wade Davis",545338,451584,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",2,2,2013,"0.31811666666666666667","-0.78756666666666666667","-0.0990","0.2770","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"5"
"KC","2013-09-23","84.8","null","null","Wade Davis",545338,451584,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,2,2013,"0.17060000000000000000","-1.0828333333333333","-1.3090","3.0840","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"KC","2013-09-23","84.8","null","null","Wade Davis",545338,451584,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,2,2013,"0.07735833333333333333","-1.2620000000000000","-1.5540","2.5970","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2013-09-23","95.3","null","null","Wade Davis",545338,451584,"null","called_strike",,,,,"5","null","R","L","R","SEA","KC","S","null","null",0,1,2013,"-0.71589166666666666667","1.8626666666666667","0.0560","2.0730","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FC","2013-09-23","93.2","null","null","Wade Davis",545338,451584,"null","called_strike",,,,,"4","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"0.37656666666666666667","1.02990000000000000000","-0.5590","2.2130","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2013-09-23","97.0","null","null","Wade Davis",554429,451584,"field_out","hit_into_play",,,,,"6","Dustin Ackley flies out to center fielder Lorenzo Cain.","R","L","R","SEA","KC","X","8","fly_ball",3,1,2013,"-0.67831666666666666667","1.7809666666666667","0.3900","2.5910","null","null","null",0,11,"Bot","77.31","81.33",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"5"
"FF","2013-09-23","95.6","null","null","Wade Davis",554429,451584,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",2,1,2013,"-0.45843333333333333333","1.6448000000000000","-0.8930","3.2120","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"KC","2013-09-23","84.6","null","null","Wade Davis",554429,451584,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,1,2013,"0.00777500000000000000","-0.85923333333333333333","-1.3610","0.9310","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FF","2013-09-23","96.2","null","null","Wade Davis",554429,451584,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,1,2013,"-0.48209166666666666667","1.4771000000000000","-0.4850","4.1010","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"KC","2013-09-23","83.0","null","null","Wade Davis",554429,451584,"null","called_strike",,,,,"7","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"0.20121666666666666667","-0.9638666666666667","-0.7840","1.8020","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2013-09-23","97.0","null","null","Wade Davis",346795,451584,"double_play","hit_into_play",,,,,"5","Endy Chavez lines into a double play, left fielder Alex Gordon to catcher Salvador Perez.   Kyle Seager out at home.","R","L","R","SEA","KC","X","7","line_drive",0,2,2013,"-0.51410000000000000000","1.7293666666666667","-0.2330","2.5470","572122.00","434778.00","459431.00",1,10,"Bot","76.31","116.47",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"FF","2013-09-23","96.8","null","null","Wade Davis",346795,451584,"null","foul",,,,,"2","null","R","L","R","SEA","KC","S","null","null",0,2,2013,"-0.43338333333333333333","1.3595666666666667","-0.2300","3.0650","572122.00","434778.00","459431.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2013-09-23","96.1","null","null","Wade Davis",346795,451584,"null","called_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",0,1,2013,"-0.39302500000000000000","1.5330000000000000","0.5730","2.3630","572122.00","434778.00","459431.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"KC","2013-09-23","85.4","null","null","Wade Davis",346795,451584,"null","foul",,,,,"8","null","R","L","R","SEA","KC","S","null","null",0,0,2013,"0.88174166666666666667","-0.40486666666666666667","0.1580","1.5690","572122.00","434778.00","459431.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"IN","2013-09-23","73.1","null","null","Wade Davis",459431,451584,"intent_walk","intent_ball",,,,,"11","Wade Davis intentionally walks Michael Saunders.   Kendrys Morales to 2nd.","R","L","R","SEA","KC","B","null","null",3,0,2013,"-0.24690000000000000000","1.4498666666666667","-5.5370","5.5480","572122.00","null","434778.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"4"
"IN","2013-09-23","71.7","null","null","Wade Davis",459431,451584,"null","intent_ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",2,0,2013,"-0.26638333333333333333","1.5229666666666667","-6.1030","5.8570","572122.00","null","434778.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"IN","2013-09-23","72.2","null","null","Wade Davis",459431,451584,"null","intent_ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"-0.28725833333333333333","1.23773333333333333333","-4.2630","3.9450","572122.00","null","434778.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"IN","2013-09-23","67.6","null","null","Wade Davis",459431,451584,"null","intent_ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-0.18288333333333333333","1.6677333333333333","-5.4070","6.7170","572122.00","null","434778.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"KC","2013-09-23","85.3","null","null","Wade Davis",429711,451584,"strikeout","swinging_strike",,,,,"13","Franklin Gutierrez strikes out swinging.","R","R","R","SEA","KC","S","null","null",1,2,2013,"0.40857500000000000000","-0.23430000000000000000","-0.1320","1.2370","572122.00","null","434778.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FC","2013-09-23","90.4","null","null","Wade Davis",429711,451584,"null","swinging_strike",,,,,"3","null","R","R","R","SEA","KC","S","null","null",1,1,2013,"0.14694166666666666667","0.30463333333333333333","0.7430","3.0950","572122.00","null","434778.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"KC","2013-09-23","86.3","null","null","Wade Davis",429711,451584,"null","blocked_ball",,,,,"13","null","R","R","R","SEA","KC","B","null","null",0,1,2013,"-0.19680000000000000000","-0.23286666666666666667","-0.6000","0.2550","572122.00","null","434778.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4400","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-23","95.6","null","null","Wade Davis",429711,451584,"null","foul",,,,,"11","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"-0.97335000000000000000","1.4656333333333333","-0.9210","3.4290","572122.00","null","434778.00",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-09-17","96.2","null","null","Wade Davis",543228,451584,"field_out","hit_into_play",,,,,"8","Yan Gomes grounds out, pitcher Wade Davis to first baseman Eric Hosmer.","R","R","R","KC","CLE","X","1","ground_ball",3,2,2013,"-0.46817500000000000000","1.8813000000000000","-0.0850","1.2930","null","454998.00","449107.00",2,8,"Top","121.49","176.71",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FC","2013-09-17","92.0","null","null","Wade Davis",543228,451584,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",2,2,2013,"0.26801666666666666667","0.85646666666666666667","-1.1140","1.4660","null","454998.00","449107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3300","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2013-09-17","95.7","null","null","Wade Davis",543228,451584,"null","ball",,,,,"12","null","R","R","R","KC","CLE","B","null","null",1,2,2013,"-0.56420000000000000000","1.8225333333333333","1.2060","3.6360","null","454998.00","449107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2013-09-17","92.8","null","null","Wade Davis",543228,451584,"null","foul",,,,,"8","null","R","R","R","KC","CLE","S","null","null",1,1,2013,"-0.12443333333333333333","0.96253333333333333333","-0.0660","1.8970","null","454998.00","449107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2013-09-17","93.7","null","null","Wade Davis",543228,451584,"null","ball",,,,,"14","null","R","R","R","KC","CLE","B","null","null",0,1,2013,"0.00916666666666666667","1.3051000000000000","0.9170","2.0740","null","454998.00","449107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2013-09-17","97.1","null","null","Wade Davis",543228,451584,"null","called_strike",,,,,"8","null","R","R","R","KC","CLE","S","null","null",0,0,2013,"-0.83418333333333333333","1.4226333333333333","-0.2350","1.6940","null","454998.00","449107.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2013-09-17","96.3","null","null","Wade Davis",502082,451584,"field_error","hit_into_play_no_out",,,,,"8","Lonnie Chisenhall reaches on a fielding error by second baseman Emilio Bonifacio.   Matt Carson to 2nd.","R","L","R","KC","CLE","X","4","ground_ball",1,0,2013,"-0.42085833333333333333","1.7480000000000000","0.0710","1.8030","null","null","454998.00",2,8,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348996,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
