"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-02","90.0","null","null","David Purcey",206551,453515,"single","hit_into_play_score",,,,,"5","Melvin Mora singles on a pop up to second baseman Aaron Hill.    Cesar Izturis scores.    Nick Markakis to 3rd.","R","R","L","BAL","TOR","X","null","popup",2,1,2009,"1.0458191666666667","1.5385900000000000","-0.2600","2.7270","285131.00","null","455976.00",2,3,"Bot","156.63","144.58",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"4"
"FF","2009-10-02","90.6","null","null","David Purcey",206551,453515,"null","foul",,,,,"13","null","R","R","L","BAL","TOR","S","null","null",2,0,2009,"1.5003375000000000","1.5074866666666667","-1.0650","2.5490","285131.00","null","455976.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2009-10-02","82.0","null","null","David Purcey",206551,453515,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,0,2009,"1.5344333333333333","1.2987933333333333","1.0360","2.8280","285131.00","null","455976.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-10-02","82.4","null","null","David Purcey",206551,453515,"null","ball",,,,,"14","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"1.5303975000000000","1.3969766666666667","0.3070","1.3060","285131.00","null","455976.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-10-02","90.7","null","null","David Purcey",421064,453515,"field_out","hit_into_play",,,,,"2","Ty Wigginton flies out to center fielder Vernon Wells.","R","R","L","BAL","TOR","X","8","fly_ball",0,0,2009,"1.3233175000000000","1.5170900000000000","-0.1780","3.4010","285131.00","null","455976.00",1,3,"Bot","122.49","98.39",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"1"
"FF","2009-10-02","89.1","null","null","David Purcey",455976,453515,"single","hit_into_play_no_out",,,,,"3","Nick Markakis singles on a line drive to center fielder Vernon Wells.    Cesar Izturis to 3rd.","R","L","L","BAL","TOR","X","null","line_drive",3,1,2009,"1.1865166666666667","1.7012733333333333","0.3570","3.2610","null","null","285131.00",1,3,"Bot","144.58","62.25",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
"FF","2009-10-02","89.2","null","null","David Purcey",455976,453515,"null","called_strike",,,,,"6","null","R","L","L","BAL","TOR","S","null","null",3,0,2009,"1.4054258333333333","0.97658000000000000000","0.5550","2.8920","null","null","285131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-10-02","89.9","null","null","David Purcey",455976,453515,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",2,0,2009,"1.2551258333333333","1.12980333333333333333","-0.8850","1.4600","null","null","285131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-10-02","79.5","null","null","David Purcey",455976,453515,"null","ball",,,,,"14","null","R","L","L","BAL","TOR","B","null","null",1,0,2009,"1.6485500000000000","1.05269000000000000000","0.8980","1.8950","null","null","285131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-10-02","90.4","null","null","David Purcey",455976,453515,"null","ball",,,,,"1","null","R","L","L","BAL","TOR","B","null","null",0,0,2009,"1.2093400000000000","1.4346733333333333","-0.5180","3.5440","null","null","285131.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2009-10-02","90.3","null","null","David Purcey",446308,453515,"strikeout","swinging_strike",,,,,"11","Matt Wieters strikes out swinging.","R","R","L","BAL","TOR","S","null","null",1,2,2009,"1.1819241666666667","1.17911000000000000000","-0.4480","4.3250","null","null","285131.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"FF","2009-10-02","89.6","null","null","David Purcey",446308,453515,"null","called_strike",,,,,"9","null","R","R","L","BAL","TOR","S","null","null",1,1,2009,"1.4193425000000000","1.24920000000000000000","0.7740","2.0390","null","null","285131.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-10-02","89.1","null","null","David Purcey",446308,453515,"null","called_strike",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"0.9655200000000000","1.4462833333333333","0.2550","3.1960","null","null","285131.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","2.0200","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-10-02","90.0","null","null","David Purcey",446308,453515,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"1.2654241666666667","1.3598533333333333","-1.4080","2.4030","null","null","285131.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","2.0200","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-10-02","89.8","null","null","David Purcey",285131,453515,"single","hit_into_play_no_out",,,,,"5","Cesar Izturis singles on a ground ball to shortstop John McDonald.","R","R","L","BAL","TOR","X","null","ground_ball",0,0,2009,"1.2780883333333333","1.3718933333333333","0.1410","2.7590","null","null","null",0,3,"Bot","117.47","143.57",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"1"
"CH","2009-10-02","82.8","null","null","David Purcey",406878,453515,"field_out","hit_into_play",,,,,"5","Brian Roberts flies out to center fielder Vernon Wells.","R","R","L","BAL","TOR","X","8","fly_ball",0,0,2009,"1.8476975000000000","1.5502000000000000","-0.0050","3.0080","null","null","null",2,2,"Bot","135.54","37.15",,,"null",,"null",,,,,,,"3.7100","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"1"
"FF","2009-10-02","89.4","null","null","David Purcey",452225,453515,"field_out","hit_into_play",,,,,"8","Jeff Fiorentino grounds out softly, catcher Kyle Phillips to first baseman Lyle Overbay.","R","L","L","BAL","TOR","X","2","ground_ball",2,2,2009,"1.3532383333333333","1.02173000000000000000","0.1340","1.7100","null","null","null",1,2,"Bot","129.52","196.79",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2009-10-02","92.3","null","null","David Purcey",452225,453515,"null","ball",,,,,"11","null","R","L","L","BAL","TOR","B","null","null",1,2,2009,"0.9649633333333333","1.6652966666666667","-1.8890","3.0640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"SL","2009-10-02","82.2","null","null","David Purcey",452225,453515,"null","swinging_strike",,,,,"12","null","R","L","L","BAL","TOR","S","null","null",1,1,2009,"0.28207250000000000000","0.44008333333333333333","0.6900","3.9700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2009-10-02","90.8","null","null","David Purcey",452225,453515,"null","called_strike",,,,,"4","null","R","L","L","BAL","TOR","S","null","null",1,0,2009,"1.0953625000000000","1.3280333333333333","-0.4620","2.8110","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-10-02","90.8","null","null","David Purcey",452225,453515,"null","ball",,,,,"13","null","R","L","L","BAL","TOR","B","null","null",0,0,2009,"0.59714583333333333333","1.6902366666666667","-1.3920","2.0640","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.9700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2009-10-02","82.9","null","null","David Purcey",428642,453515,"field_out","hit_into_play",,,,,"8","Lou Montanez flies out to left fielder Travis Snider.","R","R","L","BAL","TOR","X","7","fly_ball",1,0,2009,"1.6350508333333333","0.92612666666666666667","0.2560","1.9690","null","null","null",0,2,"Bot","63.25","76.31",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2009-10-02","90.8","null","null","David Purcey",428642,453515,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"1.3922050000000000","1.03721000000000000000","-1.3470","1.8210","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8800","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-10-02","91.1","null","null","David Purcey",430956,453515,"field_out","hit_into_play",,,,,"4","Michael Aubrey flies out to left fielder Travis Snider.","R","L","L","BAL","TOR","X","7","fly_ball",1,0,2009,"1.1652241666666667","1.4054333333333333","-0.6630","2.5490","null","null","206551.00",2,1,"Bot","66.27","105.42",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2009-10-02","91.1","null","null","David Purcey",430956,453515,"null","ball",,,,,"12","null","R","L","L","BAL","TOR","B","null","null",0,0,2009,"1.5810541666666667","1.07075000000000000000","0.2040","4.4940","null","null","206551.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6200","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2009-10-02","91.9","null","null","David Purcey",206551,453515,"walk","ball",,,,,"12","Melvin Mora walks.","R","R","L","BAL","TOR","B","null","null",3,2,2009,"1.3027208333333333","1.19401666666666666667","0.8370","3.5020","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7000","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"9"
"FF","2009-10-02","92.3","null","null","David Purcey",206551,453515,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",2,2,2009,"1.6300408333333333","1.3502500000000000","1.0300","3.5760","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"8"
"FF","2009-10-02","91.8","null","null","David Purcey",206551,453515,"null","foul",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",2,2,2009,"1.1514466666666667","1.4143200000000000","-0.7170","3.4930","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"SL","2009-10-02","83.6","null","null","David Purcey",206551,453515,"null","foul",,,,,"7","null","R","R","L","BAL","TOR","S","null","null",2,2,2009,"0.14332333333333333333","0.45843000000000000000","-0.5830","2.0330","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"CH","2009-10-02","85.3","null","null","David Purcey",206551,453515,"null","foul",,,,,"2","null","R","R","L","BAL","TOR","S","null","null",2,2,2009,"1.4443925000000000","1.10916333333333333333","0.2540","3.2070","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2009-10-02","74.4","null","null","David Purcey",206551,453515,"null","ball",,,,,"12","null","R","R","L","BAL","TOR","B","null","null",1,2,2009,"-0.35405833333333333333","-0.60940333333333333333","1.5460","3.8730","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-10-02","90.6","null","null","David Purcey",206551,453515,"null","foul",,,,,"1","null","R","R","L","BAL","TOR","S","null","null",1,1,2009,"0.74104416666666666667","1.4472866666666667","-0.6600","3.3820","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2009-10-02","91.3","null","null","David Purcey",206551,453515,"null","foul",,,,,"5","null","R","R","L","BAL","TOR","S","null","null",1,0,2009,"1.5651891666666667","1.5956366666666667","0.0680","2.7000","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CU","2009-10-02","71.2","null","null","David Purcey",206551,453515,"null","ball",,,,,"13","null","R","R","L","BAL","TOR","B","null","null",0,0,2009,"0.37211333333333333333","-0.81494333333333333333","-0.7130","0.5260","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2009-10-02","91.4","null","null","David Purcey",421064,453515,"field_out","hit_into_play_score",,,,,"4","Ty Wigginton grounds out, shortstop John McDonald to first baseman Lyle Overbay.    Nick Markakis scores.","R","R","L","BAL","TOR","X","6","ground_ball",0,1,2009,"1.1588225000000000","1.4206266666666667","-0.6820","2.5430","455976.00","null","null",1,1,"Bot","115.46","161.65",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2009-10-02","90.6","null","null","David Purcey",421064,453515,"null","called_strike",,,,,"7","null","R","R","L","BAL","TOR","S","null","null",0,0,2009,"1.0206300000000000","1.6906666666666667","-0.5330","2.2510","null","455976.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.9200","null","null","null","null","null","null",246592,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
