"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-28","89.5","null","null","Tim Hudson",477003,218596,"null","called_strike",,,,,"2","null","R","L","R","ATL","NYM","S","null","null",2,1,2012,"-1.5578500000000000","0.54113333333333333333","0.1270","2.8400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2012-09-28","86.1","null","null","Tim Hudson",477003,218596,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,1,2012,"-0.18288333333333333333","0.13263333333333333333","-1.1050","2.7920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2012-09-28","86.8","null","null","Tim Hudson",477003,218596,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,1,2012,"-0.12443333333333333333","0.68733333333333333333","1.0750","1.2820","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SI","2012-09-28","88.7","null","null","Tim Hudson",477003,218596,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.2210666666666667","0.61853333333333333333","-0.5580","1.6440","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2012-09-28","87.2","null","null","Tim Hudson",489365,218596,"field_out","hit_into_play",,,,,"4","Josh Thole grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","6","ground_ball",1,0,2012,"-1.5829000000000000","0.39636666666666666667","-0.6060","2.1080","null","null","null",0,6,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"CU","2012-09-28","74.9","null","null","Tim Hudson",489365,218596,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2012,"0.9555000000000000","-0.36903333333333333333","1.4590","0.1230","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2012-09-28","90.5","null","null","Tim Hudson",489365,218596,"caught_stealing_2b","ball",,,,,"14","With Josh Thole batting, Mike Baxter caught stealing 2nd base, catcher David Ross to shortstop Andrelton Simmons.","R","L","R","ATL","NYM","B","null","null",1,2,2012,"-1.5397583333333333","0.82636666666666666667","1.3910","1.2370","null","null","488689.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",34,"4"
"SI","2012-09-28","90.1","null","null","Tim Hudson",489365,218596,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2012,"-1.16957500000000000000","0.95680000000000000000","-0.7310","4.3520","null","null","488689.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2012-09-28","84.3","null","null","Tim Hudson",489365,218596,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"0.08570833333333333333","0.11113333333333333333","-1.1400","2.2840","null","null","488689.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2012-09-28","89.6","null","null","Tim Hudson",489365,218596,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.6705750000000000","0.83066666666666666667","-0.7380","2.4050","null","null","488689.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-09-28","89.6","null","null","Tim Hudson",488689,218596,"force_out","hit_into_play",,,,,"4","Mike Baxter grounds into a force out, second baseman Dan Uggla to shortstop Andrelton Simmons.   Lucas Duda out at 2nd.    Mike Baxter to 1st.","R","L","R","ATL","NYM","X","4","ground_ball",0,0,2012,"-1.5703750000000000","0.33760000000000000000","-0.6570","2.3440","null","null","446263.00",1,5,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"SI","2012-09-28","89.4","null","null","Tim Hudson",446263,218596,"single","hit_into_play_no_out",,,,,"13","Lucas Duda singles on a line drive to center fielder Reed Johnson.","R","L","R","ATL","NYM","X","null","line_drive",0,0,2012,"-1.6023833333333333","0.53826666666666666667","-0.8390","2.0820","null","null","null",1,5,"Top","149.60","95.38",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"SI","2012-09-28","90.2","null","null","Tim Hudson",430668,218596,"field_out","hit_into_play",,,,,"12","Scott Hairston lines out to right fielder Jason Heyward.","R","R","R","ATL","NYM","X","9","line_drive",0,2,2012,"-1.5216666666666667","0.46660000000000000000","0.2470","3.4600","null","null","null",0,5,"Top","157.63","107.43",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"SI","2012-09-28","88.6","null","null","Tim Hudson",430668,218596,"null","foul",,,,,"9","null","R","R","R","ATL","NYM","S","null","null",0,1,2012,"-1.3950250000000000","0.80773333333333333333","0.4570","1.9080","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SI","2012-09-28","88.3","null","null","Tim Hudson",430668,218596,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-1.2864750000000000","0.63286666666666666667","-0.5570","2.1430","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2012-09-28","76.2","null","null","Tim Hudson",477195,218596,"field_out","hit_into_play",,,,,"5","Ike Davis grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","6","ground_ball",0,0,2012,"1.1489416666666667","-0.56540000000000000000","0.0170","2.3880","null","null","null",2,4,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SI","2012-09-28","89.5","null","null","Tim Hudson",431151,218596,"field_out","hit_into_play",,,,,"4","David Wright flies out to right fielder Jason Heyward.","R","R","R","ATL","NYM","X","9","fly_ball",1,1,2012,"-1.5119250000000000","0.57840000000000000000","-0.6450","2.6080","null","null","null",1,4,"Top","162.65","107.43",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CU","2012-09-28","77.9","null","null","Tim Hudson",431151,218596,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,1,2012,"0.71335000000000000000","-0.78183333333333333333","1.0810","1.0850","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-09-28","85.4","null","null","Tim Hudson",431151,218596,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","NYM","S","null","null",0,0,2012,"-0.11330000000000000000","0.46373333333333333333","1.1170","1.8470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-09-28","91.3","null","null","Tim Hudson",502517,218596,"strikeout","called_strike",,,,,"14","Daniel Murphy called out on strikes.","R","L","R","ATL","NYM","S","null","null",1,2,2012,"-1.6399583333333333","0.49096666666666666667","0.9710","2.0370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2012-09-28","76.8","null","null","Tim Hudson",502517,218596,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,2,2012,"0.89983333333333333333","-0.81193333333333333333","1.4070","0.4070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2012-09-28","86.1","null","null","Tim Hudson",502517,218596,"null","foul",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",0,1,2012,"-0.13556666666666666667","0.97973333333333333333","1.6050","1.8220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-09-28","87.6","null","null","Tim Hudson",502517,218596,"null","foul",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",0,0,2012,"-1.2990000000000000","0.69880000000000000000","-0.2740","2.4040","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2012-09-28","91.3","null","null","Tim Hudson",514913,218596,"field_out","hit_into_play",,,,,"5","Ruben Tejada grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.","R","R","R","ATL","NYM","X","6","ground_ball",3,1,2012,"-1.3087416666666667","0.21720000000000000000","-0.1740","2.0930","null","488689.00","null",2,3,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"SI","2012-09-28","86.3","null","null","Tim Hudson",514913,218596,"null","called_strike",,,,,"4","null","R","R","R","ATL","NYM","S","null","null",3,0,2012,"-1.3574500000000000","0.33186666666666666667","-0.6750","1.8820","null","488689.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2500","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SI","2012-09-28","90.7","null","null","Tim Hudson",514913,218596,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,0,2012,"-1.3324000000000000","0.58700000000000000000","-1.5850","3.1150","null","488689.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FC","2012-09-28","85.4","null","null","Tim Hudson",514913,218596,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,0,2012,"-0.21071666666666666667","0.19140000000000000000","1.0320","0.5110","null","488689.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4200","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-09-28","90.9","null","null","Tim Hudson",514913,218596,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2012,"-1.5787250000000000","0.90806666666666666667","0.3280","1.4430","null","488689.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-09-28","89.5","null","null","Tim Hudson",477003,218596,"sac_bunt","hit_into_play",,,,,"8","Jon Niese out on a sacrifice bunt, pitcher Tim Hudson to first baseman Freddie Freeman.   Mike Baxter to 2nd.","R","L","R","ATL","NYM","X","1","ground_ball",1,1,2012,"-1.6246500000000000","0.50530000000000000000","-0.0100","1.6430","null","null","488689.00",1,3,"Top","125.50","191.77",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320083,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
