"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-09-30","77.4","null","null","Bronson Arroyo",150324,276520,"field_out","hit_into_play",,,,,"6","Carlos Lee grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","HOU","X","6","ground_ball",1,0,2010,"-0.86340833333333333333","0.98116666666666666667","0.4850","2.9290","null","null","null",0,7,"Top","100.40","153.61",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2010-09-30","74.9","null","null","Bronson Arroyo",150324,276520,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.83418333333333333333","1.5975000000000000","0.9160","3.3740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-30","89.0","null","null","Bronson Arroyo",452254,276520,"field_out","hit_into_play",,,,,"13","Hunter Pence lines out to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","9","line_drive",0,0,2010,"-0.74511666666666666667","0.95823333333333333333","-0.0730","1.5310","null","null","null",2,6,"Top","172.69","105.42",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"CH","2010-09-30","81.2","null","null","Bronson Arroyo",433898,276520,"field_out","hit_into_play",,,,,"5","Jeff Keppinger pops out to second baseman Brandon Phillips.","R","R","R","CIN","HOU","X","4","popup",0,0,2010,"-1.00257500000000000000","1.22770000000000000000","-0.0620","3.0190","null","null","null",1,6,"Top","142.57","147.59",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"CU","2010-09-30","68.7","null","null","Bronson Arroyo",430652,276520,"field_out","hit_into_play",,,,,"8","Jason Bourgeois flies out to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","9","fly_ball",2,2,2010,"1.3493416666666667","-0.70013333333333333333","-0.2600","1.5210","null","null","null",0,6,"Top","161.65","112.45",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2010-09-30","75.8","null","null","Bronson Arroyo",430652,276520,"null","foul",,,,,"3","null","R","R","R","CIN","HOU","S","null","null",2,2,2010,"0.75231666666666666667","0.53683333333333333333","0.7060","3.1410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2010-09-30","86.1","null","null","Bronson Arroyo",430652,276520,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",1,2,2010,"-1.2182833333333333","0.42360000000000000000","-1.1430","2.4970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2010-09-30","87.1","null","null","Bronson Arroyo",430652,276520,"null","foul",,,,,"11","null","R","R","R","CIN","HOU","S","null","null",1,1,2010,"-1.14452500000000000000","0.93243333333333333333","-1.7090","3.3310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2010-09-30","75.6","null","null","Bronson Arroyo",430652,276520,"null","called_strike",,,,,"5","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-0.68249166666666666667","0.52966666666666666667","-0.0050","2.1500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2010-09-30","87.1","null","null","Bronson Arroyo",430652,276520,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.68527500000000000000","0.93100000000000000000","-0.9270","3.4780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-09-30","89.1","null","null","Bronson Arroyo",408206,276520,"strikeout","called_strike",,,,,"9","Brett Myers called out on strikes.","R","R","R","CIN","HOU","S","null","null",3,2,2010,"-0.83975000000000000000","1.3280333333333333","0.2950","1.6950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"CH","2010-09-30","82.9","null","null","Bronson Arroyo",408206,276520,"null","foul",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",3,1,2010,"-0.59342500000000000000","1.24920000000000000000","0.2430","2.8410","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"SI","2010-09-30","88.1","null","null","Bronson Arroyo",408206,276520,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",2,1,2010,"-0.74233333333333333333","1.26353333333333333333","1.1500","1.4680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2010-09-30","80.1","null","null","Bronson Arroyo",408206,276520,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",2,0,2010,"-0.58090000000000000000","0.92096666666666666667","0.9150","2.4070","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2010-09-30","79.7","null","null","Bronson Arroyo",408206,276520,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,0,2010,"-1.3950250000000000","-0.12966666666666666667","0.2240","1.2310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2010-09-30","78.5","null","null","Bronson Arroyo",408206,276520,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-0.78686666666666666667","0.11830000000000000000","-1.5200","3.9190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-09-30","86.9","null","null","Bronson Arroyo",279827,276520,"strikeout","swinging_strike",,,,,"12","Humberto Quintero strikes out swinging.","R","R","R","CIN","HOU","S","null","null",0,2,2010,"-0.94969166666666666667","1.04136666666666666667","0.5900","3.5740","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2010-09-30","76.6","null","null","Bronson Arroyo",279827,276520,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"0.9875083333333333","-0.13396666666666666667","1.5810","1.6010","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2010-09-30","74.5","null","null","Bronson Arroyo",279827,276520,"null","foul",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"1.3131583333333333","-0.05800000000000000000","0.9910","0.8390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-09-30","86.8","null","null","Bronson Arroyo",446373,276520,"field_out","hit_into_play",,,,,"6","Tommy Manzella flies out to right fielder Jay Bruce.","R","R","R","CIN","HOU","X","9","fly_ball",2,1,2010,"-0.76877500000000000000","0.90663333333333333333","0.4710","2.8060","null","null","null",0,5,"Top","201.81","87.35",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2010-09-30","87.3","null","null","Bronson Arroyo",446373,276520,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-1.05128333333333333333","1.07576666666666666667","1.0940","2.0910","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8200","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2010-09-30","87.3","null","null","Bronson Arroyo",446373,276520,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-0.90794166666666666667","1.8053333333333333","1.0220","3.7500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2010-09-30","71.0","null","null","Bronson Arroyo",446373,276520,"null","called_strike",,,,,"6","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"1.3020250000000000","0.09393333333333333333","0.7520","2.5230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-30","89.0","null","null","Bronson Arroyo",460131,276520,"field_out","hit_into_play",,,,,"13","Brian Bogusevic grounds out, third baseman Miguel Cairo to first baseman Joey Votto.","R","L","R","CIN","HOU","X","5","ground_ball",3,2,2010,"-1.5216666666666667","1.14313333333333333333","-1.2010","1.6600","null","null","null",2,4,"Top","103.41","170.68",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"7"
"CH","2010-09-30","79.8","null","null","Bronson Arroyo",460131,276520,"null","foul",,,,,"9","null","R","L","R","CIN","HOU","S","null","null",3,2,2010,"-1.5439333333333333","0.17276666666666666667","0.3570","2.1430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"CH","2010-09-30","80.0","null","null","Bronson Arroyo",460131,276520,"null","ball",,,,,"14","null","R","L","R","CIN","HOU","B","null","null",2,2,2010,"-1.08607500000000000000","0.12833333333333333333","1.1750","1.5020","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SI","2010-09-30","87.5","null","null","Bronson Arroyo",460131,276520,"null","ball",,,,,"12","null","R","L","R","CIN","HOU","B","null","null",1,2,2010,"-0.75485833333333333333","1.3853666666666667","1.1280","2.9410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-30","86.3","null","null","Bronson Arroyo",460131,276520,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","HOU","S","null","null",1,1,2010,"-0.55863333333333333333","1.3165666666666667","-0.1700","3.3000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SI","2010-09-30","86.5","null","null","Bronson Arroyo",460131,276520,"null","called_strike",,,,,"11","null","R","L","R","CIN","HOU","S","null","null",1,0,2010,"-1.00953333333333333333","1.2936333333333333","-0.9570","2.5640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2010-09-30","87.1","null","null","Bronson Arroyo",460131,276520,"null","ball",,,,,"11","null","R","L","R","CIN","HOU","B","null","null",0,0,2010,"-1.03875833333333333333","0.72030000000000000000","-1.2570","3.3470","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2010-09-30","75.6","null","null","Bronson Arroyo",453400,276520,"field_out","hit_into_play",,,,,"5","Chris Johnson pops out to first baseman Joey Votto.","R","R","R","CIN","HOU","X","3","popup",2,2,2010,"0.36821666666666666667","0.58986666666666666667","0.2340","2.4300","null","null","null",1,4,"Top","152.61","161.65",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"6"
"SL","2010-09-30","77.6","null","null","Bronson Arroyo",453400,276520,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",1,2,2010,"0.33620833333333333333","0.71886666666666666667","2.1120","2.5970","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2010-09-30","88.8","null","null","Bronson Arroyo",453400,276520,"null","foul",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",1,2,2010,"-0.66857500000000000000","1.25780000000000000000","0.0240","2.3010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-30","87.4","null","null","Bronson Arroyo",453400,276520,"null","ball",,,,,"12","null","R","R","R","CIN","HOU","B","null","null",0,2,2010,"-0.47930833333333333333","1.4269333333333333","0.1930","4.3120","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2010-09-30","68.0","null","null","Bronson Arroyo",453400,276520,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"1.0334333333333333","-0.52096666666666666667","0.1430","1.8010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-09-30","73.2","null","null","Bronson Arroyo",453400,276520,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"1.4189250000000000","-0.07806666666666666667","0.7990","1.7930","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-30","88.1","null","null","Bronson Arroyo",150324,276520,"field_out","hit_into_play",,,,,"12","Carlos Lee grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","CIN","HOU","X","4","ground_ball",0,2,2010,"-0.46956666666666666667","1.3409333333333333","1.2350","3.2700","null","null","null",0,4,"Top","143.57","148.59",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2010-09-30","87.8","null","null","Bronson Arroyo",150324,276520,"null","foul",,,,,"2","null","R","R","R","CIN","HOU","S","null","null",0,2,2010,"-0.52523333333333333333","1.8211000000000000","0.1600","3.1280","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2010-09-30","67.0","null","null","Bronson Arroyo",150324,276520,"null","foul",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",0,1,2010,"0.78989166666666666667","-0.36186666666666666667","0.8400","1.7520","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2010-09-30","78.0","null","null","Bronson Arroyo",150324,276520,"null","called_strike",,,,,"1","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.87315000000000000000","1.26210000000000000000","-0.5000","3.2380","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-09-30","89.3","null","null","Bronson Arroyo",452254,276520,"field_out","hit_into_play",,,,,"8","Hunter Pence grounds out, shortstop Paul Janish to first baseman Joey Votto.","R","R","R","CIN","HOU","X","6","ground_ball",2,2,2010,"-0.77434166666666666667","1.3796333333333333","0.2350","1.8620","null","null","null",2,3,"Top","108.43","149.60",,,"null",,"null",,,,,,,"3.5700","1.8400","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FF","2010-09-30","87.0","null","null","Bronson Arroyo",452254,276520,"null","called_strike",,,,,"14","null","R","R","R","CIN","HOU","S","null","null",2,1,2010,"-0.47791666666666666667","1.4040000000000000","0.8420","1.7090","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7750","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2010-09-30","88.0","null","null","Bronson Arroyo",452254,276520,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-1.2642083333333333","0.37343333333333333333","-1.3940","1.4250","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2010-09-30","87.6","null","null","Bronson Arroyo",452254,276520,"null","ball",,,,,"11","null","R","R","R","CIN","HOU","B","null","null",0,1,2010,"-1.2266333333333333","0.84643333333333333333","-1.9660","3.5360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-09-30","86.6","null","null","Bronson Arroyo",452254,276520,"null","called_strike",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",0,0,2010,"-0.45147500000000000000","1.27213333333333333333","0.7020","2.1380","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-09-30","88.0","null","null","Bronson Arroyo",433898,276520,"home_run","hit_into_play_score",,,,,"4","Jeff Keppinger homers (6) on a fly ball to left center field.","R","R","R","CIN","HOU","X","null","fly_ball",2,1,2010,"-0.85505833333333333333","1.20190000000000000000","-0.3730","2.5880","null","null","null",2,3,"Top","50.20","19.08",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"4"
"FF","2010-09-30","88.2","null","null","Bronson Arroyo",433898,276520,"null","ball",,,,,"14","null","R","R","R","CIN","HOU","B","null","null",1,1,2010,"-0.60873333333333333333","1.2907666666666667","0.1110","1.3210","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2010-09-30","77.5","null","null","Bronson Arroyo",433898,276520,"null","called_strike",,,,,"9","null","R","R","R","CIN","HOU","S","null","null",1,0,2010,"-1.5634166666666667","0.49813333333333333333","0.4090","2.0260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2010-09-30","77.6","null","null","Bronson Arroyo",433898,276520,"null","ball",,,,,"13","null","R","R","R","CIN","HOU","B","null","null",0,0,2010,"-1.2976083333333333","0.62283333333333333333","-0.0850","1.5960","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",266186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
