"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-30","81.0","-2.2244","6.1415","Daniel Wright",621043,642229,"null","called_strike",,,,,"12","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-0.98587500000000000000","1.21623333333333333333","0.8920","3.1400","null","null","null",1,6,"Top","null","null",,,542908,,"160930_205637",,,,,,,"3.5400","1.6800","null","null","null","80.1880","1743","6.1600",449257,642229,542908,596847,592230,527043,460060,502544,542364,453203,"54.3385","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-09-30","79.6","-2.2536","6.2197","Daniel Wright",514888,642229,"field_out","hit_into_play",,,,,"12","Jose Altuve flies out to right fielder Shane Robinson.","R","R","R","LAA","HOU","X","9","fly_ball",2,2,2016,"0.60480000000000000000","1.09010000000000000000","0.2480","3.1270","null","null","null",0,6,"Top","178.19","65.73",,,542908,,"160930_205553",,,,,,,"2.8200","1.3500","363","94.9","30.9540","77.9320","null","5.7310",449257,642229,542908,596847,592230,527043,460060,502544,542364,453203,"54.7679","0.240","0.408","0.00",1,0,0,5,46,"5"
"FT","2016-09-30","87.7","-2.0912","6.0256","Daniel Wright",514888,642229,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",1,2,2016,"-1.19323333333333333333","1.3853666666666667","1.3520","2.9930","null","null","null",0,6,"Top","null","null",,,542908,,"160930_205538",,,,,,,"2.8700","1.3500","null","null","null","86.2700","2087","5.9630",449257,642229,542908,596847,592230,527043,460060,502544,542364,453203,"54.5355","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2016-09-30","88.2","-2.0734","6.0934","Daniel Wright",514888,642229,"null","foul",,,,,"9","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"-0.48348333333333333333","1.7265000000000000","0.4830","1.5910","null","null","null",0,6,"Top","null","null",,,542908,,"160930_205515",,,,,,,"2.9100","1.3500","null","null","null","87.1180","2270","6.0430",449257,642229,542908,596847,592230,527043,460060,502544,542364,453203,"54.4555","0.000","0.000","null","null","null","null","null",46,"3"
"FT","2016-09-30","88.1","-2.0367","6.2763","Daniel Wright",514888,642229,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,1,2016,"-1.18905833333333333333","1.6964000000000000","1.7070","1.9660","null","null","null",0,6,"Top","null","null",,,542908,,"160930_205501",,,,,,,"3.0000","1.3500","null","null","null","86.0960","2296","5.7140",449257,642229,542908,596847,592230,527043,460060,502544,542364,453203,"54.7853","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-30","87.5","-2.1385","6.1827","Daniel Wright",514888,642229,"null","called_strike",,,,,"12","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-0.90794166666666666667","1.5774333333333333","0.5530","3.1290","null","null","null",0,6,"Top","null","null",,,542908,,"160930_205447",,,,,,,"2.9600","1.2000","null","null","null","86.1790","2181","6.0160",449257,642229,542908,596847,592230,527043,460060,502544,542364,453203,"54.4825","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-30","88.6","-1.9774","6.1588","Daniel Wright",503556,642229,"field_out","hit_into_play",,,,,"4","Marwin Gonzalez grounds out softly to first baseman C.  J.   Cron.","R","L","R","LAA","HOU","X","3","ground_ball",2,0,2016,"-0.53358333333333333333","1.5201000000000000","-0.6880","2.3550","null","null","488771.00",2,5,"Top","143.04","179.67",,,542908,,"160930_203437",,,,,,,"3.7700","1.6900","4","63.0","-55.1370","88.1440","2317","6.2200",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.2793","0.112","0.102","0.00",1,0,0,2,39,"3"
"CH","2016-09-30","82.7","-2.1299","6.2468","Daniel Wright",503556,642229,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",1,0,2016,"-1.12504166666666666667","1.00266666666666666667","0.8180","0.0680","null","null","488771.00",2,5,"Top","null","null",,,542908,,"160930_203407",,,,,,,"3.8600","1.6900","null","null","null","80.7220","1738","5.7950",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.7043","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2016-09-30","74.2","-1.7170","6.3593","Daniel Wright",503556,642229,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"0.79545833333333333333","-0.81623333333333333333","0.9890","1.0780","null","null","488771.00",2,5,"Top","null","null",,,542908,,"160930_203341",,,,,,,"3.6300","1.6900","null","null","null","72.3700","2526","5.5150",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.9838","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-30","81.6","-2.0523","6.2338","Daniel Wright",543807,642229,"strikeout","swinging_strike",,,,,"14","George Springer strikes out swinging.","R","R","R","LAA","HOU","S","null","null",1,2,2016,"0.39605000000000000000","0.93243333333333333333","1.1510","2.1410","null","null","488771.00",1,5,"Top","null","null",,,542908,,"160930_203300",,,,,,,"3.5400","1.7000","null","null","null","80.1560","null","5.7130",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.7860","0.000","0.000","0.00",1,0,0,"null",38,"4"
"FT","2016-09-30","88.8","-1.9969","6.2106","Daniel Wright",543807,642229,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,2,2016,"-1.2669916666666667","1.3624333333333333","1.2300","2.6550","null","null","488771.00",1,5,"Top","null","null",,,542908,,"160930_203236",,,,,,,"3.5400","1.7000","null","null","null","87.4350","2210","5.8550",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.6440","0.000","0.000","null","null","null","null","null",38,"3"
"FF","2016-09-30","88.2","-2.0166","6.0638","Daniel Wright",543807,642229,"null","called_strike",,,,,"12","null","R","R","R","LAA","HOU","S","null","null",0,1,2016,"-0.31509166666666666667","1.6118333333333333","1.0600","2.9500","null","null","488771.00",1,5,"Top","null","null",,,542908,,"160930_203211",,,,,,,"3.5800","1.7000","null","null","null","87.2060","2386","5.9070",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.5919","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2016-09-30","88.3","-1.8362","6.2368","Daniel Wright",543807,642229,"null","called_strike",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-1.09442500000000000000","1.5129333333333333","0.9720","2.0810","null","null","488771.00",1,5,"Top","null","null",,,542908,,"160930_203152",,,,,,,"3.6700","1.7000","null","null","null","86.9230","2212","5.8810",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.6182","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2016-09-30","89.0","-2.0652","6.2268","Daniel Wright",545350,642229,"strikeout","swinging_strike",,,,,"12","Jake Marisnick strikes out swinging.","R","R","R","LAA","HOU","S","null","null",2,2,2016,"-0.25385833333333333333","1.5129333333333333","1.3530","3.4460","null","null","488771.00",0,5,"Top","null","null",,,542908,,"160930_203115",,,,,,,"3.7000","1.6200","null","null","null","87.9720","2361","5.9230",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.5757","0.000","0.000","0.00",1,0,0,"null",37,"5"
"CH","2016-09-30","83.7","-2.1859","6.1539","Daniel Wright",545350,642229,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",2,1,2016,"-0.89402500000000000000","1.3438000000000000","0.2190","2.8580","null","null","488771.00",0,5,"Top","null","null",,,542908,,"160930_203046",,,,,,,"3.6700","1.6200","null","null","null","83.1240","1826","6.2020",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.2975","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2016-09-30","88.0","-2.1491","6.1914","Daniel Wright",545350,642229,"null","foul",,,,,"1","null","R","R","R","LAA","HOU","S","null","null",2,0,2016,"-0.60734166666666666667","1.8440333333333333","-0.4150","3.5900","null","null","488771.00",0,5,"Top","null","null",,,542908,,"160930_203018",,,,,,,"3.7000","1.6200","null","null","null","87.0010","2320","5.8890",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.6104","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-09-30","89.2","-1.7545","6.3425","Daniel Wright",545350,642229,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,0,2016,"-0.29004166666666666667","1.7781000000000000","1.6070","2.0800","null","null","488771.00",0,5,"Top","null","null",,,542908,,"160930_202958",,,,,,,"3.7000","1.6200","null","null","null","88.7220","2417","6.4190",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.0800","0.000","0.000","null","null","null","null","null",37,"2"
"SL","2016-09-30","83.2","-1.9135","6.2445","Daniel Wright",545350,642229,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-0.16200833333333333333","0.81776666666666666667","1.3500","1.8960","null","null","488771.00",0,5,"Top","null","null",,,542908,,"160930_202939",,,,,,,"3.7000","1.6200","null","null","null","81.6630","2409","5.5650",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.9337","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-09-30","89.5","-1.8385","6.5066","Daniel Wright",488771,642229,"single","hit_into_play_no_out",,,,,"5","Jason Castro singles on a sharp line drive to center fielder Rafael Ortega.","R","L","R","LAA","HOU","X","null","line_drive",2,0,2016,"-1.05128333333333333333","1.4599000000000000","0.0390","2.7640","null","null","null",0,5,"Top","163.64","80.88",,,542908,,"160930_202852",,,,,,,"3.8100","1.6800","310","106.4","17.4710","88.5350","2310","5.9470",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.5524","0.687","0.877","0.90",1,1,0,5,36,"3"
"CH","2016-09-30","83.6","-2.1214","6.3087","Daniel Wright",488771,642229,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",1,0,2016,"-1.06380833333333333333","1.24060000000000000000","0.8660","2.0800","null","null","null",0,5,"Top","null","null",,,542908,,"160930_202838",,,,,,,"3.7700","1.6800","null","null","null","82.6860","1606","6.0950",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.4040","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2016-09-30","73.9","-1.8041","6.5616","Daniel Wright",488771,642229,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"0.51990833333333333333","-1.0642000000000000","0.6340","1.2740","null","null","null",0,5,"Top","null","null",,,542908,,"160930_202825",,,,,,,"3.6900","1.6800","null","null","null","72.2700","2515","5.5120",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.9870","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2016-09-30","88.9","-2.0919","6.1429","Daniel Wright",606192,642229,"grounded_into_double_play","hit_into_play",,,,,"3","Teoscar Hernandez grounds into a double play, pitcher Daniel Wright to shortstop Andrelton Simmons to first baseman C.  J.   Cron.   Yulieski Gurriel out at 2nd.","R","R","R","LAA","HOU","X","1","ground_ball",2,1,2016,"-0.83835833333333333333","1.6849333333333333","0.4510","2.9930","null","null","493329.00",1,4,"Top","129.10","185.12",,,542908,,"160930_202121",,,,,,,"3.4900","1.6000","12","100.8","-13.6770","87.6850","2330","5.8680",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.6313","0.234","0.214","0.00",1,0,0,2,32,"4"
"FF","2016-09-30","90.7","-1.9614","6.2373","Daniel Wright",606192,642229,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",1,1,2016,"-0.78686666666666666667","1.5459000000000000","1.2140","1.2230","null","null","493329.00",1,4,"Top","null","null",,,542908,,"160930_202058",,,,,,,"3.4900","1.6000","null","null","null","89.2240","2341","5.9360",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.5633","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2016-09-30","89.6","-1.9855","6.2050","Daniel Wright",606192,642229,"null","ball",,,,,"1","null","R","R","R","LAA","HOU","B","null","null",0,1,2016,"-1.2739500000000000","1.20046666666666666667","-0.3910","3.5980","null","null","493329.00",1,4,"Top","null","null",,,542908,,"160930_202039",,,,,,,"3.5600","1.6000","null","null","null","88.4120","2255","5.9160",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.5830","0.000","0.000","null","null","null","null","null",32,"2"
"SL","2016-09-30","82.9","-1.9961","6.2057","Daniel Wright",606192,642229,"null","foul",,,,,"5","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"0.22765833333333333333","0.90950000000000000000","-0.0680","2.7800","null","null","493329.00",1,4,"Top","null","null",,,542908,,"160930_202013",,,,,,,"3.4900","1.6000","149","65.9","25.5760","81.5000","null","5.5440",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.9553","0.000","0.000","null","null","null","null",4,32,"1"
"CH","2016-09-30","83.3","-2.1088","6.2733","Daniel Wright",607223,642229,"strikeout","swinging_strike",,,,,"7","A.  J.   Reed strikes out swinging.","R","L","R","LAA","HOU","S","null","null",1,2,2016,"-1.19045000000000000000","1.02273333333333333333","-0.4720","1.8700","null","null","493329.00",0,4,"Top","null","null",,,542908,,"160930_201938",,,,,,,"3.6300","1.6400","null","null","null","82.6260","1930","6.1050",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.3941","0.000","0.000","0.00",1,0,0,"null",31,"5"
"FF","2016-09-30","90.0","-2.1946","6.2824","Daniel Wright",607223,642229,"null","ball",,,,,"11","null","R","L","R","LAA","HOU","B","null","null",0,2,2016,"-0.67135833333333333333","1.4341000000000000","-0.4670","5.3430","null","null","493329.00",0,4,"Top","null","null",,,542908,,"160930_201913",,,,,,,"3.6800","1.6400","null","null","null","88.8650","2364","5.7030",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.7963","0.000","0.000","null","null","null","null","null",31,"4"
"CU","2016-09-30","75.2","-1.9244","6.2601","Daniel Wright",607223,642229,"null","foul",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,2,2016,"1.0849250000000000","-0.56970000000000000000","-0.2380","1.8960","null","null","493329.00",0,4,"Top","null","null",,,542908,,"160930_201819",,,,,,,"3.5900","1.6400","null","null","null","73.6200","2437","5.4940",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"55.0054","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2016-09-30","83.0","-2.1698","6.3153","Daniel Wright",607223,642229,"null","foul",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",0,1,2016,"-0.97613333333333333333","0.91810000000000000000","-1.2130","3.1700","null","null","493329.00",0,4,"Top","null","null",,,542908,,"160930_201745",,,,,,,"3.6800","1.6400","null","null","null","81.6040","1722","5.7420",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.7573","0.000","0.000","null","null","null","null","null",31,"2"
"FT","2016-09-30","89.8","-1.8368","6.2900","Daniel Wright",607223,642229,"null","called_strike",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"-1.12504166666666666667","1.3667333333333333","-0.1830","1.7700","null","null","493329.00",0,4,"Top","null","null",,,542908,,"160930_201724",,,,,,,"3.6300","1.6400","null","null","null","88.4040","2351","5.8140",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.6847","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2016-09-30","88.0","-2.2496","6.1789","Daniel Wright",493329,642229,"hit_by_pitch","hit_by_pitch",,,,,"11","Yulieski Gurriel hit by pitch.","R","R","R","LAA","HOU","B","null","null",0,1,2016,"-1.2586416666666667","0.97113333333333333333","-1.5400","3.5920","null","null","null",0,4,"Top","null","null",,,542908,,"160930_201634",,,,,,,"3.4900","1.6100","12","58.5","-12.4220","86.8770","2192","5.7960",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.7028","0.046","0.044","0.70",1,0,0,1,30,"2"
"CH","2016-09-30","83.8","-2.3452","6.2818","Daniel Wright",493329,642229,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-0.58507500000000000000","1.6792000000000000","0.5090","2.1260","null","null","null",0,4,"Top","null","null",,,542908,,"160930_201622",,,,,,,"3.4600","1.6100","null","null","null","82.8470","1805","6.0700",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.4286","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-09-30","91.2","-2.1290","6.0847","Daniel Wright",621043,642229,"strikeout","called_strike",,,,,"9","Carlos Correa called out on strikes.","R","R","R","LAA","HOU","S","null","null",3,2,2016,"-0.53219166666666666667","1.8798666666666667","0.4340","2.0170","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200637",,,,,,,"3.6700","1.6800","null","null","null","90.8080","2394","6.2300",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.2689","0.000","0.000","0.00",1,0,0,"null",25,"8"
"CH","2016-09-30","84.5","-2.2193","6.1932","Daniel Wright",621043,642229,"null","foul",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",3,2,2016,"-0.93855833333333333333","1.4355333333333333","0.9910","2.2230","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200548",,,,,,,"3.6700","1.6800","null","null","null","82.8380","1955","5.6900",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.8094","0.000","0.000","null","null","null","null","null",25,"7"
"FF","2016-09-30","91.3","-1.9946","6.0798","Daniel Wright",621043,642229,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",2,2,2016,"-0.52940833333333333333","1.7652000000000000","1.8920","1.9830","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200519",,,,,,,"3.6700","1.6800","null","null","null","90.8700","2429","6.5160",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"53.9825","0.000","0.000","null","null","null","null","null",25,"6"
"FT","2016-09-30","90.8","-1.7118","6.3841","Daniel Wright",621043,642229,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",1,2,2016,"-1.16818333333333333333","1.4842666666666667","1.1820","2.6920","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200454",,,,,,,"3.6700","1.6800","null","null","null","88.9160","2312","5.7400",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.7587","0.000","0.000","null","null","null","null","null",25,"5"
"FF","2016-09-30","89.9","-2.0355","6.1865","Daniel Wright",621043,642229,"null","foul",,,,,"14","null","R","R","R","LAA","HOU","S","null","null",1,2,2016,"-0.49183333333333333333","1.4341000000000000","1.2240","2.5590","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200426",,,,,,,"3.6700","1.6800","null","null","null","88.1700","2410","5.6690",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.8301","0.000","0.000","null","null","null","null","null",25,"4"
"FF","2016-09-30","89.8","-1.8541","6.1982","Daniel Wright",621043,642229,"null","called_strike",,,,,"12","null","R","R","R","LAA","HOU","S","null","null",1,1,2016,"-0.45982500000000000000","1.6276000000000000","0.9330","3.2050","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200405",,,,,,,"3.7100","1.6800","null","null","null","89.7890","2376","6.5900",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"53.9088","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2016-09-30","89.6","-2.1671","6.0369","Daniel Wright",621043,642229,"null","called_strike",,,,,"1","null","R","R","R","LAA","HOU","S","null","null",1,0,2016,"-0.64770000000000000000","1.5631000000000000","-0.7170","3.0840","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200343",,,,,,,"3.5800","1.6800","null","null","null","88.5630","2396","5.8970",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.6024","0.000","0.000","null","null","null","null","null",25,"2"
"FF","2016-09-30","90.7","-2.0912","6.2061","Daniel Wright",621043,642229,"null","ball",,,,,"14","null","R","R","R","LAA","HOU","B","null","null",0,0,2016,"-0.54610833333333333333","1.7609000000000000","1.3010","1.0050","null","503556.00","514888.00",2,3,"Top","null","null",,,542908,,"160930_200323",,,,,,,"3.6700","1.6800","null","null","null","89.3310","2389","5.9490",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"54.5498","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2016-09-30","82.6","-2.0776","6.2689","Daniel Wright",514888,642229,"single","hit_into_play_no_out",,,,,"5","Jose Altuve singles on a sharp line drive to left fielder Ji-Man Choi.   Marwin Gonzalez to 2nd.","R","R","R","LAA","HOU","X","null","line_drive",1,0,2016,"0.11215000000000000000","0.60563333333333333333","0.0280","2.1970","null","null","503556.00",2,3,"Top","90.32","123.31",,,542908,,"160930_200217",,,,,,,"3.0000","1.3500","199","98.7","14.1560","80.8040","2303","5.3790",449257,642229,542908,543068,592230,527043,592743,596847,542364,594777,"55.1204","0.687","0.713","0.90",1,1,0,4,24,"2"
