"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-10-02","90.2","-1.5358","6.6873","Tyler Cravy",542436,572788,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",2,0,2016,"-0.63100000000000000000","1.05283333333333333333","-0.0620","0.9710","null","null","null",1,2,"Bot","null","null",,,572180,,"161002_134325",,,,,,,"3.5600","1.6300","null","null","null","91.0390","1862","6.2750",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.2252","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2016-10-02","83.9","-0.9957","6.9803","Tyler Cravy",542436,572788,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",1,0,2016,"-0.71171666666666666667","0.90520000000000000000","1.4650","-0.0140","null","null","null",1,2,"Bot","null","null",,,572180,,"161002_134308",,,,,,,"3.6100","1.6300","null","null","null","84.3970","1653","6.2640",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.2358","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2016-10-02","89.7","-1.4347","6.6305","Tyler Cravy",542436,572788,"null","ball",,,,,"9","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.78408333333333333333","1.08436666666666666667","0.5900","1.6060","null","null","null",1,2,"Bot","null","null",,,572180,,"161002_134255",,,,,,,"3.5300","1.6300","null","null","null","90.6190","2080","6.3760",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.1238","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2016-10-02","92.5","-1.1898","6.7328","Tyler Cravy",642162,572788,"strikeout","called_strike",,,,,"9","Pat Valaika called out on strikes.","R","R","R","COL","MIL","S","null","null",1,2,2016,"-0.20097500000000000000","1.3896666666666667","0.4680","1.7350","null","null","null",0,2,"Bot","null","null",,,572180,,"161002_134223",,,,,,,"3.4700","1.5200","null","null","null","93.6840","2226","6.5890",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"53.9115","0.000","0.000","0.00",1,0,0,"null",16,"4"
"FF","2016-10-02","91.1","-1.5303","6.6896","Tyler Cravy",642162,572788,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,2,2016,"-0.04928333333333333333","1.21336666666666666667","0.8360","4.3350","null","null","null",0,2,"Bot","null","null",,,572180,,"161002_134208",,,,,,,"3.4300","1.5200","null","null","null","92.0020","2216","6.3000",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.2000","0.000","0.000","null","null","null","null","null",16,"3"
"SL","2016-10-02","84.8","-1.4691","6.7809","Tyler Cravy",642162,572788,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"0.70221666666666666667","0.57840000000000000000","0.9590","1.3810","null","null","null",0,2,"Bot","null","null",,,572180,,"161002_134150",,,,,,,"3.3500","1.5200","null","null","null","84.6800","2329","5.8550",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.6452","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2016-10-02","90.5","-1.5818","6.7862","Tyler Cravy",642162,572788,"null","called_strike",,,,,"5","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.12025833333333333333","1.4713666666666667","-0.1730","2.6050","null","null","null",0,2,"Bot","null","null",,,572180,,"161002_134139",,,,,,,"3.3500","1.5200","null","null","null","91.0190","2193","6.2680",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.2325","0.000","0.000","null","null","null","null","null",16,"1"
"SL","2016-10-02","85.0","-2.2011","6.1896","Tyler Cravy",641958,572788,"field_out","hit_into_play",,,,,"8","Jordan Patterson grounds out, shortstop Orlando Arcia to first baseman Chris Carter.","R","L","R","COL","MIL","X","6","ground_ball",0,1,2016,"-0.17175000000000000000","0.23010000000000000000","-0.0100","1.8690","null","571448.00","608596.00",2,1,"Bot","110.82","150.39",,,572180,,"161002_132828",,,,,,,"3.4500","1.5700","21","107.1","-4.2280","85.7300","1268","6.0090",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.4912","0.431","0.397","0.00",1,0,0,2,10,"2"
"FT","2016-10-02","91.1","-1.8744","6.4357","Tyler Cravy",641958,572788,"null","called_strike",,,,,"7","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.61708333333333333333","0.75183333333333333333","-0.7710","1.8940","null","571448.00","608596.00",2,1,"Bot","null","null",,,572180,,"161002_132805",,,,,,,"3.4000","1.5700","null","null","null","92.2160","2078","6.2650",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.2349","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-10-02","84.3","-1.8903","6.2920","Tyler Cravy",608596,572788,"hit_by_pitch","hit_by_pitch",,,,,"11","Tom Murphy hit by pitch.    Nolan Arenado to 2nd.","R","R","R","COL","MIL","B","null","null",1,1,2016,"-0.52523333333333333333","0.28313333333333333333","-3.2860","4.0790","null","null","571448.00",2,1,"Bot","null","null",,,572180,,"161002_132712",,,,,,,"3.2300","1.4400","25","51.4","-6.3610","84.6680","1273","5.8560",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.6444","0.097","0.089","0.70",1,0,0,1,9,"3"
"FF","2016-10-02","91.8","-1.9248","6.4198","Tyler Cravy",608596,572788,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"-0.38467500000000000000","0.92813333333333333333","0.2250","4.0500","null","null","571448.00",2,1,"Bot","null","null",,,572180,,"161002_132652",,,,,,,"3.2100","1.4400","null","null","null","92.4810","2147","6.3680",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.1322","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2016-10-02","92.3","-1.2195","6.7399","Tyler Cravy",608596,572788,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.21628333333333333333","1.07433333333333333333","0.3700","2.1540","null","null","571448.00",2,1,"Bot","null","null",,,572180,,"161002_132633",,,,,,,"3.1400","1.4400","null","null","null","93.4010","2019","6.5950",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"53.9050","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2016-10-02","92.5","-1.1228","6.7501","Tyler Cravy",471865,572788,"field_out","hit_into_play",,,,,"14","Carlos Gonzalez flies out to right fielder Domingo Santana.","R","L","R","COL","MIL","X","9","fly_ball",2,1,2016,"-0.37493333333333333333","1.5674000000000000","1.3950","2.0300","null","null","571448.00",1,1,"Bot","190.01","106.14",,,572180,,"161002_132549",,,,,,,"3.5600","1.6400","297","78.2","35.1880","93.5240","2115","6.5310",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"53.9693","0.042","0.046","0.00",1,0,0,3,8,"4"
"FT","2016-10-02","88.4","-2.1482","6.5120","Tyler Cravy",471865,572788,"null","called_strike",,,,,"1","null","R","L","R","COL","MIL","S","null","null",2,0,2016,"-0.72424166666666666667","0.69880000000000000000","-0.4570","3.3790","null","null","571448.00",1,1,"Bot","null","null",,,572180,,"161002_132529",,,,,,,"3.6200","1.6400","null","null","null","89.1860","1842","6.0740",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.4264","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-10-02","91.2","-1.1500","6.7718","Tyler Cravy",471865,572788,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",1,0,2016,"-0.13556666666666666667","1.25206666666666666667","1.0540","3.6470","null","null","571448.00",1,1,"Bot","null","null",,,572180,,"161002_132509",,,,,,,"3.6500","1.6400","null","null","null","92.7120","2039","6.7500",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"53.7508","0.000","0.000","null","null","null","null","null",8,"2"
"CH","2016-10-02","85.0","-2.0647","6.3400","Tyler Cravy",471865,572788,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.51688333333333333333","0.42790000000000000000","-1.4340","2.9130","null","null","571448.00",1,1,"Bot","null","null",,,572180,,"161002_132452",,,,,,,"3.5600","1.6400","null","null","null","85.2460","1417","5.8490",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.6512","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2016-10-02","90.5","-1.3449","6.8975","Tyler Cravy",571448,572788,"walk","ball",,,,,"12","Nolan Arenado walks.","R","R","R","COL","MIL","B","null","null",3,0,2016,"-0.14948333333333333333","1.24776666666666666667","1.3360","2.8960","null","null","null",1,1,"Bot","null","null",,,572180,,"161002_132403",,,,,,,"3.4100","1.5900","null","null","null","91.6070","2132","6.4110",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.0895","0.000","0.000","0.70",1,0,0,"null",7,"4"
"CH","2016-10-02","81.8","-2.0742","6.2621","Tyler Cravy",571448,572788,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",2,0,2016,"-0.46678333333333333333","0.35910000000000000000","-1.4370","2.4250","null","null","null",1,1,"Bot","null","null",,,572180,,"161002_132351",,,,,,,"3.4100","1.5900","null","null","null","82.5100","1414","6.1120",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.3881","0.000","0.000","null","null","null","null","null",7,"3"
"FF","2016-10-02","91.3","-1.5289","6.7769","Tyler Cravy",571448,572788,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,0,2016,"-0.23020000000000000000","1.4713666666666667","1.1730","1.9900","null","null","null",1,1,"Bot","null","null",,,572180,,"161002_132335",,,,,,,"3.4300","1.5900","null","null","null","91.9220","2184","6.4770",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.0236","0.000","0.000","null","null","null","null","null",7,"2"
"CU","2016-10-02","79.7","-1.1807","7.0547","Tyler Cravy",571448,572788,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"0.28750000000000000000","-0.36760000000000000000","0.5530","0.5820","null","null","null",1,1,"Bot","null","null",,,572180,,"161002_132323",,,,,,,"3.4000","1.5900","null","null","null","79.3380","2332","5.7380",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.7622","0.000","0.000","null","null","null","null","null",7,"1"
"SL","2016-10-02","89.0","-1.5510","6.7741","Tyler Cravy",621311,572788,"field_out","hit_into_play",,,,,"14","David Dahl grounds out to first baseman Chris Carter.","R","L","R","COL","MIL","X","3","ground_ball",1,0,2016,"-0.51688333333333333333","1.06143333333333333333","0.1410","1.1580","null","null","null",0,1,"Bot","152.96","162.09",,,572180,,"161002_132241",,,,,,,"3.4800","1.5600","4","70.8","-35.4220","89.4480","1927","6.2670",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.2335","0.047","0.044","0.00",1,0,0,2,6,"2"
"FF","2016-10-02","90.3","-1.6503","6.8279","Tyler Cravy",621311,572788,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.00892500000000000000","1.26783333333333333333","-1.2060","3.7590","null","null","null",0,1,"Bot","null","null",,,572180,,"161002_132230",,,,,,,"3.5700","1.5600","null","null","null","90.7010","2018","6.1810",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.3196","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-10-02","91.9","-1.4641","6.6844","Tyler Cravy",453568,572788,"home_run","hit_into_play_score",,,,,"9","Charlie Blackmon homers (29) on a fly ball to right field.","R","L","R","COL","MIL","X","null","fly_ball",3,2,2016,"-0.11330000000000000000","1.06430000000000000000","0.7020","1.7090","null","null","null",0,1,"Bot","214.38","60.87",,,572180,,"161002_132145",,,,,,,"3.4300","1.5300","397","102.8","40.0610","93.1650","2125","6.6640",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"53.8364","0.321","0.615","2.00",1,0,3,5,5,"6"
"SL","2016-10-02","84.6","-2.1907","6.2059","Tyler Cravy",453568,572788,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",2,2,2016,"-0.49879166666666666667","0.68303333333333333333","-0.5500","0.4980","null","null","null",0,1,"Bot","null","null",,,572180,,"161002_132128",,,,,,,"3.5300","1.5300","null","null","null","85.2200","1433","6.1210",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.3797","0.000","0.000","null","null","null","null","null",5,"5"
"SL","2016-10-02","89.6","-1.3801","6.6354","Tyler Cravy",453568,572788,"null","foul",,,,,"14","null","R","L","R","COL","MIL","S","null","null",2,1,2016,"-0.48070000000000000000","1.2936333333333333","1.0950","1.2430","null","null","null",0,1,"Bot","null","null",,,572180,,"161002_132058",,,,,,,"3.4300","1.5300","402","99.0","28.4190","91.0270","1996","6.7680",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"53.7323","0.000","0.000","null","null","null","null",6,5,"4"
"CH","2016-10-02","83.8","-1.9834","6.2546","Tyler Cravy",453568,572788,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",1,1,2016,"-0.66996666666666666667","0.43076666666666666667","-1.4300","1.6410","null","null","null",0,1,"Bot","null","null",,,572180,,"161002_132044",,,,,,,"3.5900","1.5300","null","null","null","83.8280","1425","5.6800",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.8207","0.000","0.000","null","null","null","null","null",5,"3"
"SL","2016-10-02","83.3","-1.1891","6.9733","Tyler Cravy",453568,572788,"null","swinging_strike",,,,,"9","null","R","L","R","COL","MIL","S","null","null",1,0,2016,"-0.51131666666666666667","0.97113333333333333333","0.5060","1.9760","null","null","null",0,1,"Bot","null","null",,,572180,,"161002_132021",,,,,,,"3.4300","1.5300","null","null","null","83.6680","1665","5.8920",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.6085","0.000","0.000","null","null","null","null","null",5,"2"
"SL","2016-10-02","90.2","-1.4340","6.8548","Tyler Cravy",453568,572788,"null","ball",,,,,"14","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.21906666666666666667","1.22626666666666666667","0.0450","1.0460","null","null","null",0,1,"Bot","null","null",,,572180,,"161002_132010",,,,,,,"3.5600","1.5300","null","null","null","90.7350","2090","6.2630",449290,572788,572180,474892,571697,542340,606115,518653,541650,570267,"54.2371","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2016-09-30","91.3","-1.2874","6.8649","Tyler Cravy",453568,572788,"field_out","hit_into_play",,,,,"2","Charlie Blackmon flies out to center fielder Hernan Perez.","R","L","R","COL","MIL","X","8","fly_ball",1,0,2016,"-0.15644166666666666667","1.10730000000000000000","0.2290","2.9040","null","null","null",2,7,"Bot","127.57","85.28",,,455117,,"160930_201609",,,,,,,"3.4500","1.5300","318","86.7","44.3160","92.7190","2126","6.5070",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"53.9935","0.006","0.007","0.00",1,0,0,3,61,"2"
"FF","2016-09-30","90.6","-2.0943","6.5234","Tyler Cravy",453568,572788,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.32761666666666666667","1.25350000000000000000","-1.2480","2.3860","null","null","null",2,7,"Bot","null","null",,,455117,,"160930_201558",,,,,,,"3.4500","1.5300","null","null","null","92.1660","2126","6.6490",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"53.8514","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2016-09-30","83.8","-1.4957","6.7728","Tyler Cravy",542436,572788,"strikeout","swinging_strike",,,,,"14","Cristhian Adames strikes out swinging.","R","L","R","COL","MIL","S","null","null",2,2,2016,"0.24575000000000000000","0.03946666666666666667","0.1110","1.1230","null","null","null",1,7,"Bot","null","null",,,455117,,"160930_201523",,,,,,,"3.5500","1.6200","null","null","null","84.3050","null","6.1850",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.3151","0.000","0.000","0.00",1,0,0,"null",60,"5"
"CH","2016-09-30","83.4","-2.2002","6.3209","Tyler Cravy",542436,572788,"null","swinging_strike",,,,,"8","null","R","L","R","COL","MIL","S","null","null",2,1,2016,"-0.99144166666666666667","0.54543333333333333333","-0.0770","1.9920","null","null","null",1,7,"Bot","null","null",,,455117,,"160930_201449",,,,,,,"3.5500","1.6200","null","null","null","84.1810","1830","6.2560",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.2444","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2016-09-30","91.8","-1.1014","6.8556","Tyler Cravy",542436,572788,"null","ball",,,,,"9","null","R","L","R","COL","MIL","B","null","null",1,1,2016,"-0.18984166666666666667","1.4312333333333333","0.6120","1.5150","null","null","null",1,7,"Bot","null","null",,,455117,,"160930_201433",,,,,,,"3.5500","1.6200","null","null","null","93.0220","1992","6.5390",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"53.9614","0.000","0.000","null","null","null","null","null",60,"3"
"CH","2016-09-30","85.0","-2.2504","6.2894","Tyler Cravy",542436,572788,"null","ball",,,,,"9","null","R","L","R","COL","MIL","B","null","null",0,1,2016,"-0.68249166666666666667","0.29603333333333333333","0.2860","1.5080","null","null","null",1,7,"Bot","null","null",,,455117,,"160930_201421",,,,,,,"3.5500","1.6200","null","null","null","85.5990","1529","6.1660",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.3339","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2016-09-30","92.0","-1.3736","6.9043","Tyler Cravy",542436,572788,"null","foul",,,,,"7","null","R","L","R","COL","MIL","S","null","null",0,0,2016,"-0.20515000000000000000","1.5645333333333333","-0.3440","1.6820","null","null","null",1,7,"Bot","null","null",,,455117,,"160930_201401",,,,,,,"3.5500","1.6200","null","null","null","92.8830","2156","6.4200",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.0800","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-09-30","86.2","-2.1029","6.3774","Tyler Cravy",518614,572788,"strikeout","swinging_strike_blocked",,,,,"13","Daniel Descalso strikes out swinging.","R","L","R","COL","MIL","S","null","null",1,2,2016,"-0.83557500000000000000","0.83640000000000000000","-0.0030","0.3740","null","null","null",0,7,"Bot","null","null",,,455117,,"160930_201324",,,,,,,"3.2700","1.5100","null","null","null","86.5990","1567","6.1830",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.3171","0.000","0.000","0.00",1,0,0,"null",59,"4"
"CU","2016-09-30","76.5","-0.7965","7.2343","Tyler Cravy",518614,572788,"null","called_strike",,,,,"3","null","R","L","R","COL","MIL","S","null","null",1,1,2016,"0.25827500000000000000","-0.27873333333333333333","0.2790","2.7510","null","null","null",0,7,"Bot","null","null",,,455117,,"160930_201312",,,,,,,"3.2700","1.5100","null","null","null","77.2720","2239","6.2480",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.2521","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-30","90.3","-1.4245","7.0125","Tyler Cravy",518614,572788,"null","foul",,,,,"4","null","R","L","R","COL","MIL","S","null","null",1,0,2016,"-0.26777500000000000000","1.4212000000000000","-0.5910","2.3520","null","null","null",0,7,"Bot","null","null",,,455117,,"160930_201254",,,,,,,"3.2700","1.5100","2","36.8","-38.3880","90.9530","2076","6.2110",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.2896","0.000","0.000","null","null","null","null",1,59,"2"
"FF","2016-09-30","90.2","-1.4392","7.0433","Tyler Cravy",518614,572788,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2016,"-0.28169166666666666667","1.3008000000000000","-1.1510","2.8410","null","null","null",0,7,"Bot","null","null",,,455117,,"160930_201243",,,,,,,"3.2700","1.5100","null","null","null","91.6220","2041","6.7720",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"53.7283","0.000","0.000","null","null","null","null","null",59,"1"
"CH","2016-09-30","85.8","-1.8418","6.2771","Tyler Cravy",506924,572788,"field_out","hit_into_play",,,,,"5","Stephen Cardullo lines out to center fielder Hernan Perez.","R","R","R","COL","MIL","X","8","line_drive",1,2,2016,"-0.80078333333333333333","0.34046666666666666667","0.0540","2.6040","null","null","null",2,6,"Bot","114.38","70.53",,,455117,,"160930_195940",,,,,,,"3.2400","1.5300","347","86.7","26.9060","86.3230","1484","6.0260",449260,572788,455117,474892,571697,542340,606115,460075,541650,570267,"54.4741","0.068","0.086","0.00",1,0,0,3,54,"4"
