"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-28","94.4","2.8191","6.0329","Daniel Stumpf",435263,621385,"null","ball",,,,,"13","null","R","L","L","DET","HOU","B","null","null",0,1,2017,"0.9046","1.1254","-1.0476","2.2256","null","null","null",0,9,"Top","null","null",,,543510,,"170729_015126",,,,,,,"3.4267","1.7619","null","null","null","93.2050","2405","5.7190",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"54.7793","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-07-28","93.4","3.0519","6.2631","Daniel Stumpf",435263,621385,"null","foul",,,,,"11","null","R","L","L","DET","HOU","S","null","null",0,0,2017,"0.8443","1.6665","-0.0819","3.3725","null","null","null",0,9,"Top","null","null",,,543510,,"170729_015111",,,,,,,"3.2249","1.5373","168","81.4","12.2222","91.4250","2471","5.3930",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"55.1057","0.000","0.000","null","null","null","null",4,71,"1"
"FF","2017-07-28","94.3","2.8262","6.0991","Daniel Stumpf",136860,621385,"strikeout","swinging_strike",,,,,"12","Carlos Beltran strikes out swinging.  ","R","R","L","DET","HOU","S","null","null",2,2,2017,"1.0848","1.1960","1.1678","4.1410","null","null","null",2,8,"Top","null","null",,,543510,,"170729_013959",,,,,,,"3.4160","1.5071","null","null","null","93.0600","2451","5.6480",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"54.8506","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FF","2017-07-28","93.8","2.8216","6.0634","Daniel Stumpf",136860,621385,"null","called_strike",,,,,"9","null","R","R","L","DET","HOU","S","null","null",2,1,2017,"1.1438","1.1470","0.7211","2.2557","null","null","null",2,8,"Top","null","null",,,543510,,"170729_013935",,,,,,,"3.5547","1.7747","null","null","null","92.5650","2445","5.7350",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"54.7635","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-28","94.1","2.9010","6.0828","Daniel Stumpf",136860,621385,"null","ball",,,,,"11","null","R","R","L","DET","HOU","B","null","null",1,1,2017,"1.1833","0.8845","-1.6148","3.4332","null","null","null",2,8,"Top","null","null",,,543510,,"170729_013918",,,,,,,"3.5547","1.7747","null","null","null","93.3430","2499","5.8170",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"54.6817","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-28","85.3","2.9575","5.9181","Daniel Stumpf",136860,621385,"null","foul",,,,,"6","null","R","R","L","DET","HOU","S","null","null",1,0,2017,"-0.1826","0.2240","0.6193","2.6352","null","null","null",2,8,"Top","null","null",,,543510,,"170729_013901",,,,,,,"3.4160","1.5071","261","87.9","38.9090","85.1510","2256","5.6020",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"54.8970","0.000","0.000","null","null","null","null",3,67,"2"
"FF","2017-07-28","94.3","2.8044","6.2760","Daniel Stumpf",136860,621385,"null","ball",,,,,"11","null","R","R","L","DET","HOU","B","null","null",0,0,2017,"0.9406","1.5744","-0.9240","3.9261","null","null","null",2,8,"Top","null","null",,,543510,,"170729_013837",,,,,,,"3.5118","1.7318","null","null","null","92.9730","2524","5.5300",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"54.9691","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-28","94.2","2.8473","6.1739","Daniel Stumpf",503556,621385,"field_out","hit_into_play",,,,,"4","Marwin Gonzalez grounds out, third baseman Nicholas Castellanos to first baseman Miguel Cabrera.  ","R","R","L","DET","HOU","X","5","ground_ball",2,0,2017,"1.2154","1.1969","-0.6062","2.4228","null","null","null",1,8,"Top","103.20","166.03",,,543510,,"170729_013801",,,,,,,"3.4562","1.5071","6","96.7","-21.6790","92.8790","2437","5.6730",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"54.8254","0.159","0.145","0.00",1,0,0,2,66,"3"
"FF","2017-07-28","93.0","2.8562","6.1314","Daniel Stumpf",503556,621385,"null","ball",,,,,"13","null","R","R","L","DET","HOU","B","null","null",1,0,2017,"0.6847","1.2163","-1.1594","1.9312","null","null","null",1,8,"Top","null","null",,,543510,,"170729_013738",,,,,,,"3.8360","1.7608","null","null","null","91.4940","2435","5.4760",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"55.0225","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-28","84.5","3.0778","6.2710","Daniel Stumpf",503556,621385,"null","ball",,,,,"8","null","R","R","L","DET","HOU","B","null","null",0,0,2017,"-0.3143","0.6086","0.2186","1.7475","null","null","null",1,8,"Top","null","null",,,543510,,"170729_013721",,,,,,,"3.8360","1.8467","null","null","null","82.9060","2267","5.3150",491634,621385,543510,408234,435079,592206,553988,457708,543484,461865,"55.1839","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-07-26","93.3","2.8311","5.7383","Daniel Stumpf",593160,621385,"force_out","hit_into_play",,,,,"1","Whit Merrifield grounds into a force out, shortstop Jose Iglesias to second baseman Dixon Machado.   Ramon Torres out at 2nd.  ","R","R","L","DET","KC","X","6","ground_ball",1,1,2017,"1.5366","0.1414","-0.4988","3.0346","null","461235.00","593527.00",2,8,"Top","116.26","138.83",,,543510,,"170727_021032",,,,,,,"3.3080","1.3993","72","98.2","2.6320","92.4940","2249","5.7850",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.7135","0.527","0.493","0.00",1,0,0,4,71,"3"
"FF","2017-07-26","94.6","2.7127","5.9501","Daniel Stumpf",593160,621385,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",0,1,2017,"1.2558","0.5997","-1.6388","1.3302","null","461235.00","593527.00",2,8,"Top","null","null",,,543510,,"170727_021006",,,,,,,"3.4079","1.5995","null","null","null","93.1870","2315","5.6800",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.8187","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-07-26","84.8","3.1229","6.0426","Daniel Stumpf",593160,621385,"null","called_strike",,,,,"9","null","R","R","L","DET","KC","S","null","null",0,0,2017,"0.1570","0.3909","0.4662","1.6517","null","461235.00","593527.00",2,8,"Top","null","null",,,543510,,"170727_020949",,,,,,,"3.4480","1.6595","null","null","null","83.1020","2213","5.3040",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"55.1945","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-26","85.1","2.9690","5.8262","Daniel Stumpf",460077,621385,"field_out","hit_into_play",,,,,"5","Drew Butera flies out to center fielder Mikie Mahtook.  ","R","R","L","DET","KC","X","8","fly_ball",1,1,2017,"-0.2851","0.1769","0.1388","2.0890","null","461235.00","593527.00",1,8,"Top","150.60","62.09",,,543510,,"170727_020903",,,,,,,"3.0968","1.2786","335","94.6","35.9440","83.5990","2172","5.3220",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"55.1764","0.129","0.234","0.00",1,0,0,3,70,"3"
"FF","2017-07-26","94.3","2.7805","5.9048","Daniel Stumpf",460077,621385,"null","foul",,,,,"4","null","R","R","L","DET","KC","S","null","null",1,0,2017,"1.1972","0.8792","-0.3022","2.2796","null","461235.00","593527.00",1,8,"Top","null","null",,,543510,,"170727_020827",,,,,,,"3.0968","1.2786","13","40.5","-7.2328","93.1110","2272","5.7440",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.7549","0.000","0.000","null","null","null","null",1,70,"2"
"FF","2017-07-26","92.7","2.7806","6.1023","Daniel Stumpf",460077,621385,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2017,"1.1228","0.9605","0.3387","4.4838","null","461235.00","593527.00",1,8,"Top","null","null",,,543510,,"170727_020800",,,,,,,"3.1366","1.5088","null","null","null","91.1340","2227","5.6560",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.8423","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-07-26","84.6","2.8916","5.9265","Daniel Stumpf",460086,621385,"strikeout","swinging_strike",,,,,"5","Alex Gordon strikes out swinging.  ","R","L","L","DET","KC","S","null","null",0,2,2017,"-0.0383","0.0905","0.0026","2.2978","null","461235.00","593527.00",0,8,"Top","null","null",,,543510,,"170727_020722",,,,,,,"3.1370","1.3691","null","null","null","83.1410","2118","5.7090",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.7901","0.000","0.000","0.00",1,0,0,"null",69,"3"
"FF","2017-07-26","93.5","2.8277","5.9041","Daniel Stumpf",460086,621385,"null","foul",,,,,"1","null","R","L","L","DET","KC","S","null","null",0,1,2017,"1.0523","0.8837","-0.5216","2.7471","null","461235.00","593527.00",0,8,"Top","null","null",,,543510,,"170727_020654",,,,,,,"3.1370","1.3691","210","77.1","29.0919","92.8090","2303","5.9080",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.5908","0.000","0.000","null","null","null","null",3,69,"2"
"FF","2017-07-26","93.8","2.9306","5.8327","Daniel Stumpf",460086,621385,"null","foul",,,,,"12","null","R","L","L","DET","KC","S","null","null",0,0,2017,"0.9886","0.7002","0.6627","3.4066","null","461235.00","593527.00",0,8,"Top","null","null",,,543510,,"170727_020622",,,,,,,"3.1370","1.3691","null","null","null","92.3090","2348","5.4780",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"55.0204","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-07-26","85.3","2.9701","6.0115","Daniel Stumpf",593527,621385,"single","hit_into_play_no_out",,,,,"13","Ramon Torres singles on a line drive to left fielder Justin Upton.   Brandon Moss to 2nd.  ","R","R","L","DET","KC","X","null","line_drive",2,2,2017,"-0.0802","0.4656","-0.9899","1.2302","null","null","461235.00",0,8,"Top","82.15","125.96",,,543510,,"170727_020548",,,,,,,"3.5333","1.3420","206","68.3","21.3830","83.4600","2296","5.5390",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.9595","0.895","0.822","0.90",1,1,0,4,68,"5"
"SL","2017-07-26","83.6","3.0298","5.9385","Daniel Stumpf",593527,621385,"null","foul",,,,,"7","null","R","R","L","DET","KC","S","null","null",2,1,2017,"-0.2949","0.1684","-0.4715","1.2881","null","null","461235.00",0,8,"Top","null","null",,,543510,,"170727_020512",,,,,,,"3.5333","1.3420","null","null","null","82.2220","2187","5.5590",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.9396","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2017-07-26","93.7","2.8438","5.9285","Daniel Stumpf",593527,621385,"null","ball",,,,,"13","null","R","R","L","DET","KC","B","null","null",1,1,2017,"1.0342","0.9696","-0.7374","1.4727","null","null","461235.00",0,8,"Top","null","null",,,543510,,"170727_020454",,,,,,,"3.4132","1.6022","null","null","null","92.2870","2345","5.6540",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.8447","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2017-07-26","83.9","3.0065","5.9175","Daniel Stumpf",593527,621385,"null","called_strike",,,,,"9","null","R","R","L","DET","KC","S","null","null",1,0,2017,"-0.1322","0.2941","0.3196","2.0759","null","null","461235.00",0,8,"Top","null","null",,,543510,,"170727_020436",,,,,,,"3.2331","1.5622","null","null","null","81.9210","2175","5.4360",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"55.0624","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2017-07-26","93.4","2.8888","6.0763","Daniel Stumpf",593527,621385,"null","ball",,,,,"12","null","R","R","L","DET","KC","B","null","null",0,0,2017,"0.5886","1.4062","0.2324","4.5837","null","null","461235.00",0,8,"Top","null","null",,,543510,,"170727_020411",,,,,,,"3.3932","1.6623","null","null","null","92.4980","2395","5.8070",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.6916","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-07-26","93.3","2.8686","6.2583","Daniel Stumpf",461235,621385,"walk","ball",,,,,"12","Brandon Moss walks.  ","R","L","L","DET","KC","B","null","null",3,1,2017,"0.9319","1.5005","0.4838","3.5590","null","null","null",0,8,"Top","null","null",,,543510,,"170727_020340",,,,,,,"3.2574","1.5894","null","null","null","92.2160","2368","5.8120",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.6866","0.000","0.000","0.70",1,0,0,"null",67,"5"
"FF","2017-07-26","93.3","3.0512","5.9877","Daniel Stumpf",461235,621385,"null","called_strike",,,,,"6","null","R","L","L","DET","KC","S","null","null",3,0,2017,"1.1050","1.0939","0.7595","2.3149","null","null","null",0,8,"Top","null","null",,,543510,,"170727_020325",,,,,,,"3.2774","1.5294","null","null","null","91.5580","2357","5.4450",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"55.0533","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2017-07-26","93.6","2.8760","6.1134","Daniel Stumpf",461235,621385,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",2,0,2017,"1.2379","1.1911","0.5789","3.8772","null","null","null",0,8,"Top","null","null",,,543510,,"170727_020306",,,,,,,"3.2974","1.6295","null","null","null","92.5710","2325","5.9130",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.5858","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-26","83.8","2.9898","5.8635","Daniel Stumpf",461235,621385,"null","ball",,,,,"13","null","R","L","L","DET","KC","B","null","null",1,0,2017,"0.0826","0.0905","-0.8496","2.2307","null","null","null",0,8,"Top","null","null",,,543510,,"170727_020235",,,,,,,"3.2574","1.5294","null","null","null","82.0590","2239","5.4520",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"55.0472","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-07-26","93.4","2.8269","6.2173","Daniel Stumpf",461235,621385,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",0,0,2017,"0.9763","1.4450","-0.8886","2.7426","null","null","null",0,8,"Top","null","null",,,543510,,"170727_020219",,,,,,,"3.2974","1.6895","null","null","null","92.1340","2388","5.7950",491611,621385,543510,461865,553988,592206,578428,457708,543484,502100,"54.7035","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-26","92.3","2.8850","6.3183","Daniel Stumpf",519058,621385,"field_out","hit_into_play",,,,,"2","Mike Moustakas flies out to center fielder Mikie Mahtook.  ","R","L","L","DET","KC","X","8","fly_ball",2,1,2017,"0.5950","1.6309","0.2304","3.1513","null","null","null",2,7,"Top","162.78","71.50",,,543510,,"170727_014949",,,,,,,"3.2778","1.4295","349","92.4","29.5330","91.3460","2464","5.7460",491611,621385,543510,408234,435079,592206,578428,457708,543484,502100,"54.7526","0.129","0.200","0.00",1,0,0,3,62,"4"
"FF","2017-07-26","91.8","2.9287","6.3134","Daniel Stumpf",519058,621385,"null","ball",,,,,"12","null","R","L","L","DET","KC","B","null","null",1,1,2017,"0.5461","1.7205","1.3606","3.2169","null","null","null",2,7,"Top","null","null",,,543510,,"170727_014923",,,,,,,"3.4680","1.8098","null","null","null","90.5950","2438","5.6170",491611,621385,543510,408234,435079,592206,578428,457708,543484,502100,"54.8815","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2017-07-26","92.6","2.9065","6.3361","Daniel Stumpf",519058,621385,"null","ball",,,,,"11","null","R","L","L","DET","KC","B","null","null",0,1,2017,"0.9236","1.5234","-1.5064","3.1718","null","null","null",2,7,"Top","null","null",,,543510,,"170727_014907",,,,,,,"3.5280","1.7698","null","null","null","91.3390","2504","5.5820",491611,621385,543510,408234,435079,592206,578428,457708,543484,502100,"54.9166","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-07-26","91.7","2.8281","6.2397","Daniel Stumpf",519058,621385,"null","called_strike",,,,,"8","null","R","L","L","DET","KC","S","null","null",0,0,2017,"0.5487","1.2571","-0.2229","1.9198","null","null","null",2,7,"Top","null","null",,,543510,,"170727_014851",,,,,,,"3.5480","1.7898","null","null","null","90.9730","2452","5.8030",491611,621385,543510,408234,435079,592206,578428,457708,543484,502100,"54.6959","0.000","0.000","null","null","null","null","null",62,"1"
