"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-07-21","91.7","null","null","Matt Garza",445055,490063,"walk","ball",,,,,"11","Jon Jay walks.","R","L","R","STL","CHC","B","null","null",3,0,2012,"-0.63545333333333333333","1.5954933333333333","-2.5690","3.3060","null","501896.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"4"
"SL","2012-07-21","84.5","null","null","Matt Garza",445055,490063,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",2,0,2012,"-0.15532833333333333333","0.24830333333333333333","0.3960","3.8570","null","501896.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2012-07-21","85.2","null","null","Matt Garza",445055,490063,"null","blocked_ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",1,0,2012,"-0.46386083333333333333","0.32914333333333333333","0.9950","0.6330","null","501896.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-07-21","85.2","null","null","Matt Garza",445055,490063,"null","ball",,,,,"12","null","R","L","R","STL","CHC","B","null","null",0,0,2012,"-0.04218583333333333333","0.08949000000000000000","1.1460","3.1290","null","501896.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-07-21","96.3","null","null","Matt Garza",501896,490063,"double","hit_into_play_no_out",,,,,"8","David Freese doubles (16) on a line drive to right fielder Bryan LaHair.","R","R","R","STL","CHC","X","null","line_drive",2,0,2012,"-0.62960833333333333333","1.9033733333333333","-0.1660","1.8800","null","null","null",2,2,"Bot","201.81","94.38",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"FF","2012-07-21","95.6","null","null","Matt Garza",501896,490063,"null","ball",,,,,"2","null","R","R","R","STL","CHC","B","null","null",1,0,2012,"-0.76849666666666666667","1.4065800000000000","0.0630","3.2230","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2012-07-21","95.4","null","null","Matt Garza",501896,490063,"null","ball",,,,,"3","null","R","R","R","STL","CHC","B","null","null",0,0,2012,"-0.82040583333333333333","1.6549766666666667","0.3940","3.4280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-07-21","87.9","null","null","Matt Garza",204020,490063,"strikeout","swinging_strike",,,,,"14","Lance Berkman strikes out swinging.","R","L","R","STL","CHC","S","null","null",0,2,2012,"-0.25956416666666666667","0.31552666666666666667","1.1080","1.4650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"5"
"FF","2012-07-21","96.3","null","null","Matt Garza",204020,490063,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",0,2,2012,"-1.04251583333333333333","1.5079166666666667","0.0330","3.3710","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2012-07-21","97.0","null","null","Matt Garza",204020,490063,"null","foul",,,,,"2","null","R","L","R","STL","CHC","S","null","null",0,2,2012,"-0.78798000000000000000","1.4007033333333333","-0.2670","3.3970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CU","2012-07-21","76.5","null","null","Matt Garza",204020,490063,"null","foul",,,,,"5","null","R","L","R","STL","CHC","S","null","null",0,1,2012,"0.40593083333333333333","-0.82039000000000000000","0.0680","2.7090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2012-07-21","95.0","null","null","Matt Garza",204020,490063,"null","called_strike",,,,,"6","null","R","L","R","STL","CHC","S","null","null",0,0,2012,"-0.85213583333333333333","1.4362500000000000","0.5240","2.3690","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2012-07-21","94.1","null","null","Matt Garza",425877,490063,"field_out","hit_into_play",,,,,"4","Yadier Molina flies out to center fielder David DeJesus.","R","R","R","STL","CHC","X","8","fly_ball",0,0,2012,"-0.84517750000000000000","1.7560266666666667","-0.8040","2.4350","null","null","null",0,2,"Bot","121.49","102.41",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"CU","2012-07-21","77.8","null","null","Matt Garza",136860,490063,"force_out","hit_into_play",,,,,"6","Carlos Beltran grounds into a force out, second baseman Darwin Barney to shortstop Starlin Castro.   Matt Holliday out at 2nd.","R","L","R","STL","CHC","X","4","ground_ball",0,1,2012,"0.10380000000000000000","-1.2952533333333333","0.3510","2.4020","null","null","407812.00",2,1,"Bot","134.54","152.61",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FT","2012-07-21","94.9","null","null","Matt Garza",136860,490063,"null","called_strike",,,,,"6","null","R","L","R","STL","CHC","S","null","null",0,0,2012,"-1.2578066666666667","1.4636266666666667","0.4800","2.7530","null","null","407812.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-07-21","95.2","null","null","Matt Garza",407812,490063,"walk","ball",,,,,"13","Matt Holliday walks.","R","R","R","STL","CHC","B","null","null",3,0,2012,"-1.01482166666666666667","1.9688766666666667","-0.1900","1.2300","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"SL","2012-07-21","87.7","null","null","Matt Garza",407812,490063,"null","ball",,,,,"3","null","R","R","R","STL","CHC","B","null","null",2,0,2012,"-0.71436083333333333333","0.51949000000000000000","0.6720","3.3870","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2012-07-21","86.3","null","null","Matt Garza",407812,490063,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,0,2012,"-0.34306416666666666667","0.77605666666666666667","1.8870","1.1280","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-07-21","95.5","null","null","Matt Garza",407812,490063,"null","ball",,,,,"13","null","R","R","R","STL","CHC","B","null","null",0,0,2012,"-0.93466166666666666667","1.6392100000000000","-1.3630","1.9640","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2012-07-21","93.7","null","null","Matt Garza",435401,490063,"field_out","hit_into_play",,,,,"9","Skip Schumaker grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","L","R","STL","CHC","X","6","ground_ball",0,0,2012,"-1.01718750000000000000","1.8496233333333333","0.2910","1.8930","null","null","null",1,1,"Bot","109.44","156.63",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2012-07-21","96.1","null","null","Matt Garza",279577,490063,"field_out","hit_into_play",,,,,"4","Rafael Furcal grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","L","R","STL","CHC","X","6","ground_ball",0,2,2012,"-0.84406416666666666667","1.5711266666666667","-0.3890","2.4050","null","null","null",0,1,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FT","2012-07-21","93.7","null","null","Matt Garza",279577,490063,"null","called_strike",,,,,"7","null","R","L","R","STL","CHC","S","null","null",0,1,2012,"-1.4220233333333333","1.3155633333333333","-0.5530","1.5810","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2012-07-21","92.7","null","null","Matt Garza",279577,490063,"null","called_strike",,,,,"13","null","R","L","R","STL","CHC","S","null","null",0,0,2012,"-0.82499833333333333333","1.5282700000000000","-1.1040","2.1470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",319136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2012-07-15","76.8","null","null","Matt Garza",467827,490063,"field_out","hit_into_play",,,,,"4","Gerardo Parra grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","CHC","ARI","X","4","ground_ball",2,2,2012,"0.29306666666666666667","-1.3207666666666667","-0.8280","2.0530","null","null","null",2,7,"Top","132.53","156.63",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2012-07-15","88.1","null","null","Matt Garza",467827,490063,"null","ball",,,,,"14","null","R","L","R","CHC","ARI","B","null","null",1,2,2012,"0.08153333333333333333","0.52106666666666666667","1.3690","0.7550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.2500","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-07-15","94.6","null","null","Matt Garza",467827,490063,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",0,2,2012,"-0.58090000000000000000","1.27070000000000000000","1.0390","4.2550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3500","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2012-07-15","77.5","null","null","Matt Garza",467827,490063,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","ARI","S","null","null",0,1,2012,"-0.00475000000000000000","-0.85780000000000000000","0.9340","0.5280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-07-15","95.3","null","null","Matt Garza",467827,490063,"null","called_strike",,,,,"6","null","R","L","R","CHC","ARI","S","null","null",0,0,2012,"-0.79382500000000000000","1.6046666666666667","0.5620","2.6090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-07-15","93.9","null","null","Matt Garza",455759,490063,"field_out","hit_into_play",,,,,"4","Chris Young pops out to third baseman Luis Valbuena.","R","R","R","CHC","ARI","X","5","popup",1,0,2012,"-0.58646666666666666667","1.6620000000000000","-0.5310","2.5060","null","null","null",1,7,"Top","112.45","174.70",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2012-07-15","86.5","null","null","Matt Garza",455759,490063,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",0,0,2012,"-0.20515000000000000000","0.69306666666666666667","0.4120","1.2750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-07-15","94.6","null","null","Matt Garza",471083,490063,"strikeout","foul_tip",,,,,"2","Miguel Montero strikes out on a foul tip.","R","L","R","CHC","ARI","S","null","null",1,2,2012,"-0.54750000000000000000","1.5315666666666667","-0.1260","2.8720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-07-15","95.2","null","null","Matt Garza",471083,490063,"null","ball",,,,,"12","null","R","L","R","CHC","ARI","B","null","null",0,2,2012,"-0.61986666666666666667","1.7007000000000000","0.4110","3.9470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-07-15","85.4","null","null","Matt Garza",471083,490063,"null","foul",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",0,2,2012,"0.03839166666666666667","0.45656666666666666667","-1.1180","1.9870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2012-07-15","76.0","null","null","Matt Garza",471083,490063,"null","called_strike",,,,,"4","null","R","L","R","CHC","ARI","S","null","null",0,1,2012,"0.10658333333333333333","-0.82196666666666666667","-0.5300","2.7220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-07-15","93.9","null","null","Matt Garza",471083,490063,"null","called_strike",,,,,"11","null","R","L","R","CHC","ARI","S","null","null",0,0,2012,"-0.61430000000000000000","1.6562666666666667","-0.9000","2.6530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-07-15","96.0","null","null","Matt Garza",502671,490063,"strikeout","called_strike",,,,,"14","Paul Goldschmidt called out on strikes.","R","R","R","CHC","ARI","S","null","null",3,2,2012,"-0.45147500000000000000","1.4498666666666667","0.8590","2.1210","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SL","2012-07-15","87.9","null","null","Matt Garza",502671,490063,"null","swinging_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",3,1,2012,"-0.34988333333333333333","0.64146666666666666667","0.7750","2.4040","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2012-07-15","94.3","null","null","Matt Garza",502671,490063,"null","called_strike",,,,,"8","null","R","R","R","CHC","ARI","S","null","null",3,0,2012,"-0.74929166666666666667","1.21336666666666666667","0.1680","1.6540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3200","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2012-07-15","95.3","null","null","Matt Garza",502671,490063,"null","ball",,,,,"12","null","R","R","R","CHC","ARI","B","null","null",2,0,2012,"-0.64630833333333333333","1.6032333333333333","0.9110","2.7930","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-07-15","86.1","null","null","Matt Garza",502671,490063,"null","ball",,,,,"14","null","R","R","R","CHC","ARI","B","null","null",1,0,2012,"-0.47095833333333333333","0.61136666666666666667","0.8100","0.6820","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2012-07-15","94.7","null","null","Matt Garza",502671,490063,"null","ball",,,,,"11","null","R","R","R","CHC","ARI","B","null","null",0,0,2012,"-0.90376666666666666667","1.5616666666666667","-1.7060","2.5440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-07-15","86.9","null","null","Matt Garza",452220,490063,"field_out","hit_into_play",,,,,"5","Stephen Drew flies out to center fielder David DeJesus.","R","L","R","CHC","ARI","X","8","fly_ball",1,2,2012,"-0.20236666666666666667","0.57553333333333333333","-0.0100","2.5090","null","null","null",1,6,"Top","135.54","43.17",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2012-07-15","94.5","null","null","Matt Garza",452220,490063,"null","called_strike",,,,,"13","null","R","L","R","CHC","ARI","S","null","null",1,1,2012,"-0.71310833333333333333","1.6648666666666667","-0.9260","2.0460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2012-07-15","94.6","null","null","Matt Garza",452220,490063,"null","swinging_strike",,,,,"9","null","R","L","R","CHC","ARI","S","null","null",1,0,2012,"-1.15426666666666666667","1.5186666666666667","0.3300","2.0100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2012-07-15","95.8","null","null","Matt Garza",452220,490063,"null","ball",,,,,"6","null","R","L","R","CHC","ARI","B","null","null",0,0,2012,"-0.60873333333333333333","1.8497666666666667","0.7120","2.4760","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6400","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-07-15","95.0","null","null","Matt Garza",457708,490063,"field_out","hit_into_play",,,,,"6","Justin Upton grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","R","R","CHC","ARI","X","4","ground_ball",1,1,2012,"-0.43060000000000000000","1.7107333333333333","0.3050","2.8890","null","null","null",0,6,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"FT","2012-07-15","95.2","null","null","Matt Garza",457708,490063,"null","ball",,,,,"13","null","R","R","R","CHC","ARI","B","null","null",0,1,2012,"-0.96500000000000000000","1.25206666666666666667","-0.1980","0.8840","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-07-15","94.9","null","null","Matt Garza",457708,490063,"null","called_strike",,,,,"6","null","R","R","R","CHC","ARI","S","null","null",0,0,2012,"-0.64213333333333333333","1.4326666666666667","0.7170","2.6770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-07-15","96.0","null","null","Matt Garza",431094,490063,"grounded_into_double_play","hit_into_play",,,,,"2","Aaron Hill grounds into a double play, third baseman Luis Valbuena to second baseman Darwin Barney to first baseman Anthony Rizzo.   Willie Bloomquist out at 2nd.","R","R","R","CHC","ARI","X","5","ground_ball",2,1,2012,"-0.73537500000000000000","1.5143666666666667","-0.1510","2.9190","null","null","217100.00",1,5,"Top","106.43","172.69",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",319050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
