"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-08-18","84.4","null","null","Justin Duchscherer",276361,407113,"field_out","hit_into_play",,,,,"5","Adam Everett grounds out, shortstop Bobby Crosby to first baseman Daric Barton.","R","R","R","MIN","OAK","X","6","ground_ball",0,0,2008,"-0.87802083333333333333","1.7576033333333333","0.2020","2.4400","null","null","null",0,3,"Bot","104.42","151.61",,,"null",,"null",,,,,,,"3.4540","1.2400","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"CU","2008-08-18","70.3","null","null","Justin Duchscherer",457859,407113,"field_out","hit_into_play",,,,,"5","Randy Ruiz flies out to center fielder Carlos Gonzalez.","R","R","R","MIN","OAK","X","8","fly_ball",0,1,2008,"0.59380583333333333333","-0.82899000000000000000","0.0920","2.2630","null","null","430927.00",2,2,"Bot","151.61","60.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"SL","2008-08-18","80.5","null","null","Justin Duchscherer",457859,407113,"null","called_strike",,,,,"2","null","R","R","R","MIN","OAK","S","null","null",0,0,2008,"0.73575583333333333333","0.93902666666666666667","-0.0160","2.9870","null","null","430927.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2008-08-18","85.7","null","null","Justin Duchscherer",430927,407113,"single","hit_into_play_no_out",,,,,"11","Brian Buscher singles on a line drive to center fielder Carlos Gonzalez.","R","L","R","MIN","OAK","X","null","line_drive",0,1,2008,"-1.09720833333333333333","1.8112100000000000","-1.0730","2.5070","null","null","null",2,2,"Bot","106.43","86.35",,,"null",,"null",,,,,,,"3.1650","1.3700","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"SL","2008-08-18","81.6","null","null","Justin Duchscherer",430927,407113,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,0,2008,"0.36919083333333333333","1.3479566666666667","-1.0760","2.8970","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1650","1.3700","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2008-08-18","81.9","null","null","Justin Duchscherer",430321,407113,"field_out","hit_into_play",,,,,"6","Delmon Young grounds out, third baseman Jack Hannahan to first baseman Daric Barton.","R","R","R","MIN","OAK","X","5","ground_ball",1,0,2008,"0.52450083333333333333","0.99607333333333333333","0.6540","2.4790","null","null","null",1,2,"Bot","101.41","164.66",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2008-08-18","69.0","null","null","Justin Duchscherer",430321,407113,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",0,0,2008,"0.77500083333333333333","-0.9850800000000000","-1.4440","3.5160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2008-08-18","83.0","null","null","Justin Duchscherer",430585,407113,"strikeout","called_strike",,,,,"13","Jason Kubel called out on strikes.","R","L","R","MIN","OAK","S","null","null",3,2,2008,"0.19370166666666666667","1.7244933333333333","-0.9220","1.8520","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"SL","2008-08-18","82.7","null","null","Justin Duchscherer",430585,407113,"null","called_strike",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",3,1,2008,"0.40398250000000000000","1.4024233333333333","-1.2290","3.1900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2008-08-18","69.1","null","null","Justin Duchscherer",430585,407113,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",2,1,2008,"0.75941416666666666667","-1.0201966666666667","-1.4770","3.6110","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2008-08-18","84.4","null","null","Justin Duchscherer",430585,407113,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",1,1,2008,"-1.3097158333333333","1.4449933333333333","-0.4190","1.1080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2008-08-18","68.8","null","null","Justin Duchscherer",430585,407113,"null","called_strike",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",1,0,2008,"0.67702750000000000000","-1.0868466666666667","-0.2460","2.5900","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2008-08-18","80.2","null","null","Justin Duchscherer",430585,407113,"null","ball",,,,,"7","null","R","L","R","MIN","OAK","B","null","null",0,0,2008,"-1.13645333333333333333","1.5195266666666667","-0.7550","1.4890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CU","2008-08-18","69.8","null","null","Justin Duchscherer",408047,407113,"field_out","hit_into_play",,,,,"7","Justin Morneau flies out to center fielder Carlos Gonzalez.","R","L","R","MIN","OAK","X","8","fly_ball",0,1,2008,"1.0547258333333333","-0.60711000000000000000","-0.4830","1.5490","null","null","346857.00",2,1,"Bot","98.39","61.24",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"CU","2008-08-18","68.8","null","null","Justin Duchscherer",408047,407113,"null","called_strike",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",0,0,2008,"1.1550650000000000","-0.69741000000000000000","-0.2650","2.2430","null","null","346857.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2008-08-18","84.8","null","null","Justin Duchscherer",408045,407113,"strikeout","called_strike",,,,,"3","Joe Mauer called out on strikes.","R","L","R","MIN","OAK","S","null","null",0,2,2008,"-1.2754808333333333","1.6694533333333333","0.6660","3.1180","null","null","346857.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"CU","2008-08-18","69.5","null","null","Justin Duchscherer",408045,407113,"null","foul",,,,,"8","null","R","L","R","MIN","OAK","S","null","null",0,1,2008,"1.0062958333333333","-1.0814000000000000","-0.2230","1.7630","null","null","346857.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-08-18","85.2","null","null","Justin Duchscherer",408045,407113,"null","called_strike",,,,,"12","null","R","L","R","MIN","OAK","S","null","null",0,0,2008,"-0.73287000000000000000","2.1934800000000000","0.8570","2.6970","null","null","346857.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2008-08-18","85.4","null","null","Justin Duchscherer",346857,407113,"single","hit_into_play_no_out",,,,,"5","Nick Punto singles on a line drive to right fielder Jack Cust.","R","L","R","MIN","OAK","X","null","line_drive",2,1,2008,"-1.10945500000000000000","1.24490000000000000000","0.0660","2.2690","null","null","null",1,1,"Bot","187.75","105.42",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"SL","2008-08-18","81.6","null","null","Justin Duchscherer",346857,407113,"null","called_strike",,,,,"1","null","R","L","R","MIN","OAK","S","null","null",2,0,2008,"0.18604750000000000000","1.5873233333333333","-0.6290","2.5990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2008-08-18","84.9","null","null","Justin Duchscherer",346857,407113,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,0,2008,"-1.4388625000000000","1.5152266666666667","-1.2630","2.6790","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2008-08-18","84.6","null","null","Justin Duchscherer",346857,407113,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",0,0,2008,"-1.3973908333333333","1.19100666666666666667","-1.5520","2.8510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2008-08-18","85.2","null","null","Justin Duchscherer",452655,407113,"field_out","hit_into_play",,,,,"11","Denard Span grounds out, pitcher Justin Duchscherer to first baseman Daric Barton.","R","L","R","MIN","OAK","X","1","ground_ball",2,1,2008,"-1.4646083333333333","1.3878033333333333","-1.0750","2.8250","null","null","null",0,1,"Bot","127.51","175.70",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"SL","2008-08-18","81.4","null","null","Justin Duchscherer",452655,407113,"null","called_strike",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",2,0,2008,"0.20608750000000000000","1.5688333333333333","-0.1500","2.4700","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2008-08-18","84.1","null","null","Justin Duchscherer",452655,407113,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,0,2008,"-1.19740833333333333333","1.5436066666666667","-1.3240","3.1740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2008-08-18","84.1","null","null","Justin Duchscherer",452655,407113,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,0,2008,"-1.4175700000000000","1.3243066666666667","-1.6680","2.2670","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.5000","null","null","null","null","null","null",235630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2008-08-13","69.5","null","null","Justin Duchscherer",408212,407113,"single","hit_into_play_no_out",,,,,"13","Gabe Gross singles on a ground ball to third baseman Cliff Pennington.    Eric Hinske to 2nd.","R","L","R","OAK","TB","X","null","ground_ball",2,2,2008,"0.80798333333333333333","-1.1246866666666667","-1.5950","1.8090","null","null","400134.00",1,7,"Top","111.45","174.70",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"5"
"CU","2008-08-13","70.1","null","null","Justin Duchscherer",408212,407113,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","OAK","TB","S","null","null",2,1,2008,"0.9790191666666667","-1.0773866666666667","-0.3550","0.8030","null","null","400134.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-08-13","80.3","null","null","Justin Duchscherer",408212,407113,"null","ball",,,,,"13","null","R","L","R","OAK","TB","B","null","null",1,1,2008,"0.04827250000000000000","1.13310000000000000000","-1.5060","1.7990","null","null","400134.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-08-13","84.5","null","null","Justin Duchscherer",408212,407113,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,1,2008,"-1.13088666666666666667","1.18326666666666666667","-1.8860","2.7150","null","null","400134.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2008-08-13","84.3","null","null","Justin Duchscherer",408212,407113,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","TB","S","null","null",0,0,2008,"-1.3280858333333333","1.26367666666666666667","-0.6960","1.5980","null","null","400134.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2008-08-13","69.8","null","null","Justin Duchscherer",425900,407113,"strikeout","swinging_strike_blocked",,,,,"13","Dioner Navarro strikes out swinging.","R","L","R","OAK","TB","S","null","null",0,2,2008,"0.59645000000000000000","-1.2779100000000000","-0.3300","0.5270","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FT","2008-08-13","84.0","null","null","Justin Duchscherer",425900,407113,"null","foul",,,,,"13","null","R","L","R","OAK","TB","S","null","null",0,2,2008,"-0.98058666666666666667","1.5818766666666667","-1.1860","1.8560","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FT","2008-08-13","84.4","null","null","Justin Duchscherer",425900,407113,"null","foul",,,,,"8","null","R","L","R","OAK","TB","S","null","null",0,1,2008,"-1.10082666666666666667","1.6839300000000000","0.2470","2.0000","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2008-08-13","80.2","null","null","Justin Duchscherer",425900,407113,"null","called_strike",,,,,"13","null","R","L","R","OAK","TB","S","null","null",0,0,2008,"0.25354333333333333333","1.25321333333333333333","-1.2920","2.1700","null","null","400134.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-08-13","84.4","null","null","Justin Duchscherer",400134,407113,"single","hit_into_play_no_out",,,,,"6","Eric Hinske singles on a ground ball to right fielder Jack Cust.","R","L","R","OAK","TB","X","null","ground_ball",2,1,2008,"-0.94106333333333333333","1.4320933333333333","0.6970","2.5800","null","null","null",0,7,"Top","173.69","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"CU","2008-08-13","68.7","null","null","Justin Duchscherer",400134,407113,"null","swinging_strike",,,,,"5","null","R","L","R","OAK","TB","S","null","null",2,0,2008,"0.83470333333333333333","-1.0726566666666667","0.2610","2.2450","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2008-08-13","79.1","null","null","Justin Duchscherer",400134,407113,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",1,0,2008,"-1.21146416666666666667","0.84614666666666666667","-1.5330","2.6710","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2008-08-13","81.8","null","null","Justin Duchscherer",400134,407113,"null","ball",,,,,"14","null","R","L","R","OAK","TB","B","null","null",0,0,2008,"-0.02312000000000000000","1.3635800000000000","1.3380","0.8300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2008-08-13","85.5","null","null","Justin Duchscherer",430632,407113,"field_out","hit_into_play",,,,,"13","Willy Aybar grounds out, second baseman Mark Ellis to first baseman Jack Hannahan.","R","L","R","OAK","TB","X","4","ground_ball",2,0,2008,"-1.2632341666666667","1.15617666666666666667","-0.9610","2.3550","null","null","null",2,6,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2008-08-13","68.8","null","null","Justin Duchscherer",430632,407113,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",1,0,2008,"0.78307250000000000000","-1.4076266666666667","-1.8120","2.9250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-08-13","85.3","null","null","Justin Duchscherer",430632,407113,"null","ball",,,,,"7","null","R","L","R","OAK","TB","B","null","null",0,0,2008,"-1.4003133333333333","0.90090000000000000000","-0.7500","1.6780","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-08-13","86.3","null","null","Justin Duchscherer",114260,407113,"strikeout","swinging_strike",,,,,"13","Cliff Floyd strikes out swinging.","R","L","R","OAK","TB","S","null","null",1,2,2008,"-0.81247333333333333333","1.3941100000000000","-1.2590","1.5810","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CU","2008-08-13","68.5","null","null","Justin Duchscherer",114260,407113,"null","foul",,,,,"11","null","R","L","R","OAK","TB","S","null","null",1,1,2008,"1.0017033333333333","-1.2455166666666667","-0.8940","3.1050","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2008-08-13","85.0","null","null","Justin Duchscherer",114260,407113,"null","foul",,,,,"5","null","R","L","R","OAK","TB","S","null","null",1,0,2008,"-1.3866750000000000","1.26969666666666666667","0.0750","2.3160","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-08-13","68.2","null","null","Justin Duchscherer",114260,407113,"null","ball",,,,,"11","null","R","L","R","OAK","TB","B","null","null",0,0,2008,"0.60535666666666666667","-1.2284600000000000","-2.2270","3.7300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-08-13","85.3","null","null","Justin Duchscherer",150289,407113,"strikeout","called_strike",,,,,"3","Carlos Pena called out on strikes.","R","L","R","OAK","TB","S","null","null",2,2,2008,"-1.5109508333333333","0.92297333333333333333","0.3010","3.2040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FT","2008-08-13","84.4","null","null","Justin Duchscherer",150289,407113,"null","ball",,,,,"12","null","R","L","R","OAK","TB","B","null","null",1,2,2008,"-0.97849916666666666667","1.5301333333333333","0.1370","4.3660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235563,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
