"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-25","96.9","null","null","Matt Thornton",489232,407819,"null","called_strike",,,,,"5","null","R","R","L","WSH","NYM","S","null","null",1,0,2014,"0.82050833333333333333","1.3409333333333333","-0.2120","2.4670","null","null","434158.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4900","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-25","96.7","null","null","Matt Thornton",489232,407819,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2014,"1.3980500000000000","1.20620000000000000000","0.0730","1.2310","null","null","434158.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-09-25","95.5","null","null","Matt Thornton",434158,407819,"single","hit_into_play_no_out",,,,,"6","Curtis Granderson singles on a sharp ground ball to second baseman Asdrubal Cabrera, deflected by first baseman Tyler Moore.","R","L","L","WSH","NYM","X","3","ground_ball",1,0,2014,"0.77180000000000000000","1.4885666666666667","0.5160","2.3360","null","null","null",0,8,"Top","144.58","160.64",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2014-09-25","97.0","null","null","Matt Thornton",434158,407819,"null","ball",,,,,"11","null","R","L","L","WSH","NYM","B","null","null",0,0,2014,"0.58531666666666666667","1.6046666666666667","-0.8500","3.3990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",382917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-19","95.0","null","null","Matt Thornton",592885,407819,"field_out","hit_into_play",,,,,"9","Christian Yelich grounds out, second baseman Asdrubal Cabrera to first baseman Adam LaRoche.","R","L","L","MIA","WSH","X","4","ground_ball",3,2,2014,"1.0069916666666667","1.5401666666666667","0.4170","1.9960","null","518170.00","null",2,7,"Bot","141.57","158.63",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"11"
"FT","2014-09-19","95.5","null","null","Matt Thornton",592885,407819,"null","foul",,,,,"5","null","R","L","L","MIA","WSH","S","null","null",3,2,2014,"0.93323333333333333333","1.4599000000000000","0.2690","2.6550","null","518170.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"10"
"FF","2014-09-19","96.2","null","null","Matt Thornton",592885,407819,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",2,2,2014,"0.41414166666666666667","1.7078666666666667","-1.1940","2.4280","null","518170.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"9"
"FT","2014-09-19","96.3","null","null","Matt Thornton",592885,407819,"null","foul",,,,,"8","null","R","L","L","MIA","WSH","S","null","null",2,2,2014,"1.0765750000000000","1.3710333333333333","-0.0380","2.1000","null","518170.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"8"
"FT","2014-09-19","96.0","null","null","Matt Thornton",592885,407819,"null","foul",,,,,"14","null","R","L","L","MIA","WSH","S","null","null",2,2,2014,"1.2060000000000000","1.4527333333333333","1.3870","2.3110","null","518170.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"7"
"FC","2014-09-19","89.5","null","null","Matt Thornton",592885,407819,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",1,2,2014,"0.51573333333333333333","0.69306666666666666667","-0.9710","1.0870","null","null","518170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"FF","2014-09-19","95.1","null","null","Matt Thornton",592885,407819,"null","foul",,,,,"3","null","R","L","L","MIA","WSH","S","null","null",1,2,2014,"0.79406666666666666667","1.5014666666666667","0.3010","3.5840","null","null","518170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FC","2014-09-19","88.8","null","null","Matt Thornton",592885,407819,"null","foul",,,,,"9","null","R","L","L","MIA","WSH","S","null","null",1,2,2014,"1.4203166666666667","0.40783333333333333333","0.3020","1.9240","null","null","518170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2014-09-19","95.9","null","null","Matt Thornton",592885,407819,"null","foul",,,,,"2","null","R","L","L","MIA","WSH","S","null","null",1,1,2014,"0.9582833333333333","1.5559333333333333","0.1280","3.1990","null","null","518170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-09-19","95.4","null","null","Matt Thornton",592885,407819,"null","called_strike",,,,,"5","null","R","L","L","MIA","WSH","S","null","null",1,0,2014,"1.1990416666666667","1.3567000000000000","-0.2540","2.8700","null","null","518170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-19","95.3","null","null","Matt Thornton",592885,407819,"null","ball",,,,,"13","null","R","L","L","MIA","WSH","B","null","null",0,0,2014,"0.60619166666666666667","1.7207666666666667","-0.8330","1.5100","null","null","518170.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7000","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-19","95.9","null","null","Matt Thornton",518170,407819,"walk","ball",,,,,"7","Jordany Valdespin walks.","R","L","L","MIA","WSH","B","null","null",3,1,2014,"0.46980833333333333333","1.8698333333333333","-0.8200","1.7120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2014-09-19","96.6","null","null","Matt Thornton",518170,407819,"null","called_strike",,,,,"5","null","R","L","L","MIA","WSH","S","null","null",3,0,2014,"0.53800000000000000000","1.9271666666666667","0.2670","2.3900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2014-09-19","96.7","null","null","Matt Thornton",518170,407819,"null","ball",,,,,"11","null","R","L","L","MIA","WSH","B","null","null",2,0,2014,"0.78571666666666666667","1.8784333333333333","-0.6910","3.9210","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-19","96.0","null","null","Matt Thornton",518170,407819,"null","ball",,,,,"8","null","R","L","L","MIA","WSH","B","null","null",1,0,2014,"0.43919166666666666667","1.9185666666666667","-0.2200","1.5470","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-19","97.0","null","null","Matt Thornton",518170,407819,"null","ball",,,,,"12","null","R","L","L","MIA","WSH","B","null","null",0,0,2014,"0.54495833333333333333","1.7580333333333333","0.0860","3.5240","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2014-09-14","89.5","null","null","Matt Thornton",502517,407819,"field_out","hit_into_play",,,,,"8","Daniel Murphy grounds out, first baseman Adam LaRoche to pitcher Matt Thornton.","R","L","L","NYM","WSH","X","3","ground_ball",1,1,2014,"0.91792500000000000000","0.71600000000000000000","-0.2200","2.0900","null","null","null",2,7,"Bot","141.57","164.66",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-09-14","95.5","null","null","Matt Thornton",502517,407819,"null","ball",,,,,"11","null","R","L","L","NYM","WSH","B","null","null",0,1,2014,"0.70778333333333333333","1.5960666666666667","-1.2700","3.2400","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-14","94.7","null","null","Matt Thornton",502517,407819,"null","foul",,,,,"5","null","R","L","L","NYM","WSH","S","null","null",0,0,2014,"0.35290833333333333333","1.5645333333333333","0.2100","2.2000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",382774,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-11","97.5","null","null","Matt Thornton",446263,407819,"field_out","hit_into_play",,,,,"4","Lucas Duda lines out sharply to shortstop Ian Desmond.","R","L","L","NYM","WSH","X","6","line_drive",1,2,2014,"0.62985000000000000000","1.6720333333333333","-0.4800","2.5100","110029.00","458913.00","544925.00",1,8,"Bot","111.45","150.60",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2014-09-11","85.6","null","null","Matt Thornton",446263,407819,"null","called_strike",,,,,"3","null","R","L","L","NYM","WSH","S","null","null",1,1,2014,"-0.21071666666666666667","0.18566666666666666667","0.4300","3.2500","110029.00","458913.00","544925.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-11","97.6","null","null","Matt Thornton",446263,407819,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",0,1,2014,"0.51851666666666666667","1.7437000000000000","0.1400","4.3300","110029.00","458913.00","544925.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-11","96.9","null","null","Matt Thornton",446263,407819,"null","foul",,,,,"2","null","R","L","L","NYM","WSH","S","null","null",0,0,2014,"0.45867500000000000000","1.19473333333333333333","-0.1400","3.4400","110029.00","458913.00","544925.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7400","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2014-09-11","97.1","null","null","Matt Thornton",502517,407819,"hit_by_pitch","hit_by_pitch",,,,,"12","Daniel Murphy hit by pitch.    Bobby Abreu to 3rd.    Eric Young Jr.   to 2nd.","R","L","L","NYM","WSH","B","null","null",0,1,2014,"1.1753833333333333","1.3481000000000000","1.7000","3.8400","null","110029.00","458913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"2"
"FF","2014-09-11","96.3","null","null","Matt Thornton",502517,407819,"null","foul",,,,,"11","null","R","L","L","NYM","WSH","S","null","null",0,0,2014,"0.51016666666666666667","1.23916666666666666667","-0.5200","3.6200","null","110029.00","458913.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-08","96.6","null","null","Matt Thornton",518692,407819,"single","hit_into_play_score",,,,,"14","Freddie Freeman singles on a ground ball to right fielder Jayson Werth.   Jose Constanza scores.    Jason Heyward to 3rd.","R","L","L","WSH","ATL","X","null","ground_ball",2,0,2014,"0.73561666666666666667","1.7537333333333333","0.9190","2.0820","null","468429.00","518792.00",2,8,"Top","175.70","122.49",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382679,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2014-09-08","97.1","null","null","Matt Thornton",518692,407819,"null","ball",,,,,"12","null","R","L","L","WSH","ATL","B","null","null",1,0,2014,"0.86782500000000000000","1.8999333333333333","1.6770","2.6420","null","468429.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2014-09-08","95.4","null","null","Matt Thornton",518692,407819,"null","ball",,,,,"14","null","R","L","L","WSH","ATL","B","null","null",0,0,2014,"0.9708083333333333","1.6061000000000000","0.3200","1.0370","null","468429.00","518792.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382679,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2014-09-05","97.8","null","null","Matt Thornton",407781,407819,"field_out","hit_into_play",,,,,"6","Marlon Byrd flies out to right fielder Jayson Werth.","R","R","L","WSH","PHI","X","9","fly_ball",2,2,2014,"0.53800000000000000000","1.7938666666666667","0.3300","2.3740","400284.00","null","429667.00",2,8,"Top","191.77","63.25",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2014-09-05","97.4","null","null","Matt Thornton",407781,407819,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",1,2,2014,"0.55330833333333333333","1.5817333333333333","-0.1010","4.2350","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-05","96.9","null","null","Matt Thornton",407781,407819,"null","swinging_strike",,,,,"6","null","R","R","L","WSH","PHI","S","null","null",1,1,2014,"0.65490000000000000000","1.5287000000000000","0.3320","2.4020","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-05","97.1","null","null","Matt Thornton",407781,407819,"null","swinging_strike",,,,,"3","null","R","R","L","WSH","PHI","S","null","null",1,0,2014,"0.69943333333333333333","1.3882333333333333","0.8230","2.8360","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-05","96.4","null","null","Matt Thornton",407781,407819,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2014,"0.74396666666666666667","1.4212000000000000","1.3900","2.8710","400284.00","null","429667.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2014-09-05","96.9","null","null","Matt Thornton",429667,407819,"single","hit_into_play_score",,,,,"13","Ryan Howard singles on a soft ground ball to second baseman Asdrubal Cabrera.   Jimmy Rollins scores.    Chase Utley to 3rd.","R","L","L","WSH","PHI","X","null","ground_ball",0,0,2014,"0.71474166666666666667","1.3409333333333333","-0.0590","1.2940","276519.00","400284.00","null",2,8,"Top","142.57","167.67",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SL","2014-09-05","85.7","null","null","Matt Thornton",400284,407819,"double","hit_into_play_score",,,,,"13","Chase Utley doubles (30) on a soft line drive to left fielder Bryce Harper, deflected by center fielder Denard Span.   Grady Sizemore scores.    Jimmy Rollins to 3rd.","R","L","L","WSH","PHI","X","8","line_drive",1,1,2014,"-0.29839166666666666667","0.37486666666666666667","-1.2650","1.9510","429713.00","null","276519.00",2,8,"Top","117.47","84.34",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2014-09-05","96.9","null","null","Matt Thornton",400284,407819,"null","foul",,,,,"5","null","R","L","L","WSH","PHI","S","null","null",1,0,2014,"0.57557500000000000000","1.5745666666666667","0.0060","2.6450","429713.00","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-05","95.8","null","null","Matt Thornton",400284,407819,"null","ball",,,,,"1","null","R","L","L","WSH","PHI","B","null","null",0,0,2014,"0.51155833333333333333","1.5631000000000000","-0.6520","3.5470","429713.00","null","276519.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382642,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2014-09-03","96.6","null","null","Matt Thornton",543148,407819,"strikeout","swinging_strike",,,,,"3","Tim Federowicz strikes out swinging.","R","R","L","LAD","WSH","S","null","null",0,2,2014,"0.37795833333333333333","1.9572666666666667","0.5610","2.9540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FC","2014-09-03","90.7","null","null","Matt Thornton",543148,407819,"null","called_strike",,,,,"2","null","R","R","L","LAD","WSH","S","null","null",0,1,2014,"-0.00475000000000000000","1.17466666666666666667","0.2570","3.2150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-03","97.6","null","null","Matt Thornton",543148,407819,"null","called_strike",,,,,"5","null","R","R","L","LAD","WSH","S","null","null",0,0,2014,"0.85390833333333333333","1.8555000000000000","-0.0850","2.6990","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.4700","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-03","97.0","null","null","Matt Thornton",592626,407819,"strikeout","called_strike",,,,,"4","Joc Pederson called out on strikes.","R","L","L","LAD","WSH","S","null","null",2,2,2014,"0.60758333333333333333","1.7021333333333333","-0.3710","2.7580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6000","null","null","null","null","null","null",382626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
