"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-22","84.8","null","null","Freddy Garcia",502210,150119,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,0,2012,"0.25549166666666666667","0.69306666666666666667","-1.6290","3.4370","452220.00","461235.00","474892.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2012-09-22","90.9","null","null","Freddy Garcia",474892,150119,"walk","ball",,,,,"14","Chris Carter walks.   Stephen Drew to 3rd.    Brandon Moss to 2nd.","R","R","R","NYY","OAK","B","null","null",3,2,2012,"-1.13617500000000000000","1.5143666666666667","0.6030","1.2950","null","452220.00","461235.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",96,"6"
"SL","2012-09-22","80.6","null","null","Freddy Garcia",474892,150119,"null","called_strike",,,,,"5","null","R","R","R","NYY","OAK","S","null","null",3,1,2012,"0.29724166666666666667","0.14553333333333333333","0.0430","2.8700","null","452220.00","461235.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"5"
"SL","2012-09-22","83.5","null","null","Freddy Garcia",474892,150119,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",2,1,2012,"0.13441666666666666667","0.57696666666666666667","1.1040","1.4430","null","452220.00","461235.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"4"
"SL","2012-09-22","82.8","null","null","Freddy Garcia",474892,150119,"null","foul",,,,,"5","null","R","R","R","NYY","OAK","S","null","null",2,0,2012,"0.65490000000000000000","0.30176666666666666667","-0.1990","2.4560","null","452220.00","461235.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"SL","2012-09-22","81.3","null","null","Freddy Garcia",474892,150119,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",1,0,2012,"0.37100000000000000000","0.18853333333333333333","1.2800","1.0770","null","452220.00","461235.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SL","2012-09-22","82.4","null","null","Freddy Garcia",474892,150119,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2012,"0.26801666666666666667","0.38776666666666666667","0.4840","0.8020","null","452220.00","461235.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"IN","2012-09-22","78.2","null","null","Freddy Garcia",461235,150119,"intent_walk","intent_ball",,,,,"11","Freddy Garcia intentionally walks Brandon Moss.","R","L","R","NYY","OAK","B","null","null",3,0,2012,"-0.36380000000000000000","1.3925333333333333","-5.0180","6.1970","null","452220.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",95,"4"
"IN","2012-09-22","78.0","null","null","Freddy Garcia",461235,150119,"null","intent_ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",2,0,2012,"-0.34153333333333333333","1.18326666666666666667","-5.3690","6.0900","null","452220.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"IN","2012-09-22","78.7","null","null","Freddy Garcia",461235,150119,"null","intent_ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",1,0,2012,"-0.61847500000000000000","1.10156666666666666667","-5.6800","4.5380","null","452220.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"IN","2012-09-22","78.2","null","null","Freddy Garcia",461235,150119,"null","intent_ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,0,2012,"-0.52801666666666666667","1.02416666666666666667","-5.5570","6.1000","null","452220.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SI","2012-09-22","89.5","null","null","Freddy Garcia",493316,150119,"field_out","hit_into_play",,,,,"11","Yoenis Cespedes pops out to shortstop Derek Jeter.","R","R","R","NYY","OAK","X","6","popup",1,1,2012,"-1.18349166666666666667","1.5029000000000000","-0.9400","2.6790","null","452220.00","null",1,11,"Top","93.37","154.62",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"SL","2012-09-22","82.9","null","null","Freddy Garcia",493316,150119,"null","called_strike",,,,,"6","null","R","R","R","NYY","OAK","S","null","null",1,0,2012,"0.31672500000000000000","0.46230000000000000000","0.5390","2.4310","null","452220.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2012-09-22","81.9","null","null","Freddy Garcia",493316,150119,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2012,"0.44197500000000000000","0.10540000000000000000","1.1030","1.9870","null","452220.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2012-09-22","87.9","null","null","Freddy Garcia",430404,150119,"sac_bunt","hit_into_play",,,,,"11","Jonny Gomes out on a sacrifice bunt, pitcher Freddy Garcia to first baseman Steve Pearce.   Stephen Drew to 2nd.","R","R","R","NYY","OAK","X","1","ground_ball",0,0,2012,"-1.02205833333333333333","1.09583333333333333333","-0.7620","3.6120","null","null","452220.00",0,11,"Top","128.51","187.75",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"1"
"SI","2012-09-22","88.2","null","null","Freddy Garcia",452220,150119,"single","hit_into_play_no_out",,,,,"13","Stephen Drew singles on a pop up to second baseman Robinson Cano.","R","L","R","NYY","OAK","X","null","popup",1,1,2012,"-0.99422500000000000000","1.01700000000000000000","-1.1940","2.4310","null","null","null",0,11,"Top","133.53","138.55",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",92,"3"
"SL","2012-09-22","83.7","null","null","Freddy Garcia",452220,150119,"null","ball",,,,,"11","null","R","L","R","NYY","OAK","B","null","null",0,1,2012,"0.15111666666666666667","0.60993333333333333333","-1.0940","2.7390","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2012-09-22","87.6","null","null","Freddy Garcia",452220,150119,"null","called_strike",,,,,"13","null","R","L","R","NYY","OAK","S","null","null",0,0,2012,"-1.2502916666666667","1.11160000000000000000","-0.9980","2.4310","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
