"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-16","94.7","-1.8649","6.7333","Pat Light",457477,572990,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIN","S","null","null",1,0,2016,"-0.72145833333333333333","0.93243333333333333333","-0.8020","1.8260","null","null","null",0,7,"Bot","null","null",,,435559,,"160916_211107",,,,,,,"3.2400","1.6300","null","null","null","92.8970","1603","5.6380",449067,572990,435559,408045,572821,500871,593871,592696,621439,596146,"54.8610","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-16","95.0","-1.8110","6.7637","Pat Light",457477,572990,"null","ball",,,,,"14","null","R","L","R","NYM","MIN","B","null","null",0,0,2016,"-0.58507500000000000000","0.95536666666666666667","1.1950","1.5080","null","null","null",0,7,"Bot","null","null",,,435559,,"160916_211047",,,,,,,"2.9900","1.5200","null","null","null","92.9400","1666","5.5710",449067,572990,435559,408045,572821,500871,593871,592696,621439,596146,"54.9272","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-14","96.6","-1.6414","6.7050","Pat Light",435079,572990,"field_out","hit_into_play",,,,,"8","Ian Kinsler grounds out, third baseman Eduardo Escobar to first baseman Kennys Vargas.","R","R","R","DET","MIN","X","5","ground_ball",0,1,2016,"-0.67275000000000000000","0.92240000000000000000","-0.0790","2.0450","null","null","null",2,6,"Bot","103.55","169.21",,,435559,,"160914_211244",,,,,,,"3.4000","1.5100","41","92.1","-0.2400","95.0070","1520","5.4690",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.0330","0.379","0.355","0.00",1,0,0,2,53,"2"
"FS","2016-09-14","84.3","-1.5262","6.7502","Pat Light",435079,572990,"null","called_strike",,,,,"1","null","R","R","R","DET","MIN","S","null","null",0,0,2016,"0.00360000000000000000","-0.11103333333333333333","-0.6030","2.9050","null","null","null",2,6,"Bot","null","null",,,435559,,"160914_211227",,,,,,,"3.4000","1.5100","null","null","null","82.6930","975","5.1700",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.3313","0.000","0.000","null","null","null","null","null",53,"1"
"SL","2016-09-14","92.6","-1.6946","6.7814","Pat Light",578428,572990,"field_out","hit_into_play",,,,,"11","Jose Iglesias flies out to right fielder Max Kepler.","R","R","R","DET","MIN","X","9","fly_ball",3,2,2016,"-0.50853333333333333333","0.46660000000000000000","-0.1460","3.7990","null","null","null",1,6,"Bot","186.80","117.33",,,435559,,"160914_211145",,,,,,,"3.1100","1.3800","254","75.4","33.5820","91.2390","1270","5.3500",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.1516","0.149","0.147","0.00",1,0,0,3,52,"7"
"FF","2016-09-14","95.7","-1.6054","6.7741","Pat Light",578428,572990,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",3,2,2016,"-0.75625000000000000000","1.3137000000000000","0.3880","1.9560","null","null","null",1,6,"Bot","null","null",,,435559,,"160914_211105",,,,,,,"3.1100","1.3800","278","86.5","28.9880","93.3700","1581","5.2850",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.2166","0.000","0.000","null","null","null","null",3,52,"6"
"FF","2016-09-14","93.9","-1.5691","6.8133","Pat Light",578428,572990,"null","called_strike",,,,,"2","null","R","R","R","DET","MIN","S","null","null",3,1,2016,"-0.83140000000000000000","1.6648666666666667","0.0750","2.9540","null","null","null",1,6,"Bot","null","null",,,435559,,"160914_211050",,,,,,,"2.9300","1.4300","null","null","null","92.0460","1557","5.3880",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.1136","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-09-14","95.6","-1.6961","6.8353","Pat Light",578428,572990,"null","called_strike",,,,,"11","null","R","R","R","DET","MIN","S","null","null",3,0,2016,"-0.69919166666666666667","1.24060000000000000000","-0.1620","3.3620","null","null","null",1,6,"Bot","null","null",,,435559,,"160914_211030",,,,,,,"2.9600","1.1600","null","null","null","94.0660","1744","5.6040",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"54.8982","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-09-14","95.6","-1.5751","6.8343","Pat Light",578428,572990,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,0,2016,"-0.90655000000000000000","1.5201000000000000","0.3300","0.8600","null","null","null",1,6,"Bot","null","null",,,435559,,"160914_211016",,,,,,,"3.0100","1.3800","null","null","null","93.2810","1762","5.4230",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.0789","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-14","95.6","-1.4843","6.7778","Pat Light",578428,572990,"null","ball",,,,,"7","null","R","R","R","DET","MIN","B","null","null",1,0,2016,"-0.91768333333333333333","1.4140333333333333","-0.3230","1.4800","null","null","null",1,6,"Bot","null","null",,,435559,,"160914_211000",,,,,,,"2.8700","1.3800","null","null","null","92.7010","1460","5.0740",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.4280","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-14","94.8","-1.6337","6.8285","Pat Light",578428,572990,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,0,2016,"-0.66718333333333333333","0.98976666666666666667","-0.3920","3.8670","null","null","null",1,6,"Bot","null","null",,,435559,,"160914_210947",,,,,,,"3.0000","1.3800","null","null","null","92.9760","1590","5.4370",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.0652","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-14","95.6","-1.4964","6.8276","Pat Light",461865,572990,"field_out","hit_into_play",,,,,"6","Andrew Romine grounds out, shortstop Jorge Polanco to first baseman Kennys Vargas.","R","L","R","DET","MIN","X","6","ground_ball",0,1,2016,"-0.46539166666666666667","1.07433333333333333333","0.3910","2.2520","null","null","null",0,6,"Bot","112.68","158.02",,,435559,,"160914_210910",,,,,,,"3.4000","1.5500","11","85.2","-11.1090","93.2770","1583","5.1340",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.3678","0.123","0.115","0.00",1,0,0,2,51,"2"
"FF","2016-09-14","94.3","-1.5677","6.8489","Pat Light",461865,572990,"null","swinging_strike",,,,,"11","null","R","L","R","DET","MIN","S","null","null",0,0,2016,"-0.50992500000000000000","1.07003333333333333333","-1.0020","2.7340","null","null","null",0,6,"Bot","null","null",,,435559,,"160914_210855",,,,,,,"3.4000","1.5500","null","null","null","92.4470","1489","5.3890",449043,572990,435559,573627,572821,500871,593871,502582,621439,596146,"55.1131","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-11","95.9","-1.7347","6.7172","Pat Light",435063,572990,"field_error","hit_into_play_no_out",,,,,"1","Mike Napoli reaches on a fielding error by third baseman Eduardo Escobar.","R","R","R","MIN","CLE","X","5","popup",1,0,2016,"-0.33179166666666666667","0.95393333333333333333","-0.4500","2.8300","null","null","null",2,6,"Top","120.71","189.68",,,518542,,"160911_152028",,,,,,,"3.2300","1.4200","null","81.0","65.0000","94.7670","1576","5.4200",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.0805","0.007","0.006","0.00",1,0,0,3,53,"2"
"FS","2016-09-11","87.1","-1.7569","6.7774","Pat Light",435063,572990,"null","ball",,,,,"13","null","R","R","R","MIN","CLE","B","null","null",0,0,2016,"0.08849166666666666667","0.01510000000000000000","-1.7800","2.2200","null","null","null",2,6,"Top","null","null",,,518542,,"160911_152013",,,,,,,"3.2500","1.5300","null","null","null","85.4340","792","5.2450",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2558","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-11","95.9","-1.7761","6.6277","Pat Light",596019,572990,"field_out","hit_into_play",,,,,"5","Francisco Lindor grounds out, pitcher Pat Light to first baseman James Beresford.","R","L","R","MIN","CLE","X","1","ground_ball",3,2,2016,"-0.45704166666666666667","1.4298000000000000","-0.0500","2.5600","null","null","null",1,6,"Top","130.42","182.40",,,518542,,"160911_151939",,,,,,,"3.2500","1.4900","7","91.4","-19.6760","94.5600","1497","5.6070",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"54.8936","0.137","0.127","0.00",1,0,0,2,52,"8"
"FF","2016-09-11","96.6","-1.7302","6.7006","Pat Light",596019,572990,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",3,2,2016,"-0.15505000000000000000","1.22626666666666666667","0.0100","2.2700","null","null","null",1,6,"Top","null","null",,,518542,,"160911_151916",,,,,,,"3.2500","1.4900","8","82.7","-13.8430","95.1050","1610","5.4490",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.0517","0.000","0.000","null","null","null","null",2,52,"7"
"FS","2016-09-11","87.0","-1.6477","6.6925","Pat Light",596019,572990,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",3,2,2016,"0.44475833333333333333","-0.26010000000000000000","-0.6800","2.9700","null","null","null",1,6,"Top","null","null",,,518542,,"160911_151854",,,,,,,"3.2500","1.4900","246","92.0","15.5020","86.0790","1031","5.2370",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2632","0.000","0.000","null","null","null","null",4,52,"6"
"FF","2016-09-11","95.3","-1.6753","6.7493","Pat Light",596019,572990,"null","swinging_strike",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",3,1,2016,"-0.24133333333333333333","0.46373333333333333333","-0.3700","3.2700","null","null","null",1,6,"Top","null","null",,,518542,,"160911_151838",,,,,,,"3.2500","1.4900","null","null","null","93.6680","1506","5.2320",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2686","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-09-11","96.0","-1.8143","6.6716","Pat Light",596019,572990,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,1,2016,"-0.05067500000000000000","1.14886666666666666667","-0.2200","1.5100","null","null","null",1,6,"Top","null","null",,,518542,,"160911_151823",,,,,,,"3.2400","1.6900","null","null","null","93.8390","1496","5.2460",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2544","0.000","0.000","null","null","null","null","null",52,"4"
"FS","2016-09-11","85.7","-1.7468","6.8478","Pat Light",596019,572990,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,1,2016,"0.55191666666666666667","0.25016666666666666667","-1.0400","5.1200","null","null","null",1,6,"Top","null","null",,,518542,,"160911_151804",,,,,,,"3.2300","1.5500","null","null","null","83.6690","1298","4.9180",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.5825","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-11","95.7","-1.7187","6.7526","Pat Light",596019,572990,"null","called_strike",,,,,"9","null","R","L","R","MIN","CLE","S","null","null",1,0,2016,"-0.25246666666666666667","1.18470000000000000000","0.7600","2.0100","null","null","null",1,6,"Top","null","null",,,518542,,"160911_151750",,,,,,,"3.2500","1.6400","null","null","null","94.5910","1417","5.3850",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.1156","0.000","0.000","null","null","null","null","null",52,"2"
"FS","2016-09-11","87.7","-1.7078","6.6888","Pat Light",596019,572990,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.07015833333333333333","0.18280000000000000000","-0.8800","2.5100","null","null","null",1,6,"Top","null","null",,,518542,,"160911_151735",,,,,,,"3.2500","1.5900","null","null","null","86.2270","null","5.0770",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.4232","0.000","0.000","null","null","null","null","null",52,"1"
"FS","2016-09-11","86.9","-1.7571","6.7760","Pat Light",608070,572990,"field_out","hit_into_play",,,,,"13","Jose Ramirez grounds out softly, pitcher Pat Light to first baseman James Beresford.","R","L","R","MIN","CLE","X","1","ground_ball",2,2,2016,"0.72587500000000000000","-0.19990000000000000000","-0.8300","2.4100","null","null","null",0,6,"Top","129.81","189.08",,,518542,,"160911_151656",,,,,,,"3.3500","1.5400","null","83.0","-21.0000","85.8690","869","5.2080",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2927","0.075","0.069","0.00",1,0,0,2,51,"6"
"FS","2016-09-11","86.7","-1.7385","6.8223","Pat Light",608070,572990,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",2,2,2016,"0.13720000000000000000","-0.16980000000000000000","-0.2300","2.6300","null","null","null",0,6,"Top","null","null",,,518542,,"160911_151634",,,,,,,"3.3500","1.5400","5","98.3","-26.0440","84.5340","1329","5.0230",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.4780","0.000","0.000","null","null","null","null",2,51,"5"
"FS","2016-09-11","87.1","-1.6113","6.7839","Pat Light",608070,572990,"null","called_strike",,,,,"2","null","R","L","R","MIN","CLE","S","null","null",2,1,2016,"0.82329166666666666667","-0.07376666666666666667","0.2600","3.3000","null","null","null",0,6,"Top","null","null",,,518542,,"160911_151619",,,,,,,"3.5400","1.6400","null","null","null","85.4810","1153","5.1910",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.3097","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2016-09-11","95.4","-1.8349","6.8748","Pat Light",608070,572990,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",2,0,2016,"-0.23576666666666666667","1.01126666666666666667","0.2300","2.0500","null","null","null",0,6,"Top","null","null",,,518542,,"160911_151606",,,,,,,"3.4400","1.5400","null","null","null","93.1680","1630","5.1290",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.3718","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-11","95.0","-1.7491","6.9088","Pat Light",608070,572990,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",1,0,2016,"-0.51131666666666666667","1.13453333333333333333","0.4500","1.3400","null","null","null",0,6,"Top","null","null",,,518542,,"160911_151552",,,,,,,"3.5000","1.6800","null","null","null","92.8630","1531","5.1500",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.3507","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-11","95.9","-1.8687","6.8835","Pat Light",608070,572990,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"-0.18427500000000000000","0.68446666666666666667","-1.8800","3.1600","null","null","null",0,6,"Top","null","null",,,518542,,"160911_151540",,,,,,,"3.5800","1.7300","null","null","null","93.8920","1444","5.1570",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.3434","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2016-09-11","89.2","-1.6856","6.7550","Pat Light",467793,572990,"field_out","hit_into_play",,,,,"13","Carlos Santana grounds out, second baseman Brian Dozier to first baseman James Beresford.","R","L","R","MIN","CLE","X","4","ground_ball",3,2,2016,"-0.29700000000000000000","0.06813333333333333333","-0.8600","1.9400","571980.00","547379.00","492841.00",2,5,"Top","143.16","154.50",,,518542,,"160911_150643",,,,,,,"3.3800","1.5500","8","71.6","-20.4640","87.4210","null","5.2430",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2579","0.054","0.050","0.00",1,0,0,2,47,"7"
"FS","2016-09-11","86.5","-1.7328","6.7213","Pat Light",467793,572990,"null","foul",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",3,2,2016,"0.26662500000000000000","-0.24576666666666666667","-0.1800","1.8700","571980.00","547379.00","492841.00",2,5,"Top","null","null",,,518542,,"160911_150612",,,,,,,"3.3800","1.5500","null","null","null","85.0680","774","5.2520",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2484","0.000","0.000","null","null","null","null","null",47,"6"
"FF","2016-09-11","96.8","-1.7526","6.6213","Pat Light",467793,572990,"null","called_strike",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",3,1,2016,"-0.10634166666666666667","0.81920000000000000000","-0.7000","2.3800","571980.00","547379.00","492841.00",2,5,"Top","null","null",,,518542,,"160911_150546",,,,,,,"3.3800","1.5500","null","null","null","96.0870","1463","5.7390",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"54.7616","0.000","0.000","null","null","null","null","null",47,"5"
"FF","2016-09-11","97.0","-1.6521","6.6885","Pat Light",467793,572990,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",2,1,2016,"-0.40415833333333333333","0.71886666666666666667","-0.3900","1.2800","571980.00","547379.00","492841.00",2,5,"Top","null","null",,,518542,,"160911_150522",,,,,,,"3.4100","1.5500","null","null","null","95.6870","1534","5.6230",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"54.8776","0.000","0.000","null","null","null","null","null",47,"4"
"FF","2016-09-11","96.5","-1.7192","6.7972","Pat Light",467793,572990,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",2,0,2016,"-0.26638333333333333333","1.5717000000000000","0.8100","2.3400","571980.00","547379.00","492841.00",2,5,"Top","null","null",,,518542,,"160911_150458",,,,,,,"3.3800","1.5500","null","null","null","94.7120","1749","5.3250",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.1754","0.000","0.000","null","null","null","null","null",47,"3"
"FS","2016-09-11","86.8","-1.6058","6.7613","Pat Light",467793,572990,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",1,0,2016,"-0.30535000000000000000","-0.02503333333333333333","-0.9500","1.2300","571980.00","547379.00","492841.00",2,5,"Top","null","null",,,518542,,"160911_150438",,,,,,,"3.4200","1.5700","null","null","null","84.7360","917","5.0960",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.4048","0.000","0.000","null","null","null","null","null",47,"2"
"FS","2016-09-11","86.5","-1.7875","6.8561","Pat Light",467793,572990,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,0,2016,"0.52825833333333333333","-0.38480000000000000000","0.9900","1.0900","571980.00","547379.00","492841.00",2,5,"Top","null","null",,,518542,,"160911_150413",,,,,,,"3.5000","1.6400","null","null","null","85.0550","1090","5.2170",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2832","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-09-11","96.8","-1.8254","6.7621","Pat Light",492841,572990,"force_out","hit_into_play",,,,,"14","Michael Martinez grounds into a force out, first baseman James Beresford to catcher Juan Centeno.   Abraham Almonte out at home.    Tyler Naquin to 3rd.    Roberto Perez to 2nd.    Michael Martinez to 1st.","R","L","R","MIN","CLE","X","3","ground_ball",1,2,2016,"-0.19262500000000000000","1.2850333333333333","0.8400","2.2400","501659.00","571980.00","547379.00",1,5,"Top","140.73","176.94",,,518542,,"160911_150329",,,,,,,"3.2900","1.4900","6","87.5","-22.8460","95.6560","1668","5.6130",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"54.8879","0.109","0.104","0.00",1,0,0,2,46,"4"
"FS","2016-09-11","87.3","-1.6079","6.9392","Pat Light",492841,572990,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,1,2016,"-0.19819166666666666667","0.20143333333333333333","-0.3300","2.0100","501659.00","571980.00","547379.00",1,5,"Top","null","null",,,518542,,"160911_150302",,,,,,,"3.2900","1.4900","null","null","null","85.4250","null","4.9730",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.5276","0.000","0.000","null","null","null","null","null",46,"3"
"FS","2016-09-11","86.5","-1.7869","6.7022","Pat Light",492841,572990,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,1,2016,"-0.01170833333333333333","-0.45933333333333333333","-1.7000","2.2800","501659.00","571980.00","547379.00",1,5,"Top","null","null",,,518542,,"160911_150244",,,,,,,"3.5800","1.5900","null","null","null","84.5660","811","5.2280",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2727","0.000","0.000","null","null","null","null","null",46,"2"
"FS","2016-09-11","86.5","-1.7894","6.8187","Pat Light",492841,572990,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",0,0,2016,"0.16364166666666666667","0.30893333333333333333","-0.0900","0.8400","501659.00","571980.00","547379.00",1,5,"Top","null","null",,,518542,,"160911_150210",,,,,,,"3.2900","1.4900","null","null","null","84.7400","1260","5.1510",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.3491","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-11","95.1","-1.7999","6.7944","Pat Light",547379,572990,"single","hit_into_play_no_out",,,,,"5","Roberto Perez singles on a line drive to left fielder Logan Schafer.   Abraham Almonte to 3rd.    Tyler Naquin to 2nd.","R","R","R","MIN","CLE","X","null","line_drive",2,1,2016,"-0.33040000000000000000","1.28216666666666666667","-0.1000","2.4300","null","501659.00","571980.00",1,5,"Top","74.61","106.57",,,518542,,"160911_150128",,,,,,,"3.0600","1.4300","173","100.4","8.6330","93.3220","1811","5.2960",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2042","0.785","0.751","0.90",1,1,0,4,45,"4"
"FS","2016-09-11","85.4","-1.6708","6.9255","Pat Light",547379,572990,"null","ball",,,,,"8","null","R","R","R","MIN","CLE","B","null","null",1,1,2016,"0.9624583333333333","0.29173333333333333333","0.1100","1.5100","null","501659.00","571980.00",1,5,"Top","null","null",,,518542,,"160911_150104",,,,,,,"3.2800","1.5600","null","null","null","85.0230","802","5.2220",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2786","0.000","0.000","null","null","null","null","null",45,"3"
"FF","2016-09-11","95.5","-1.8624","6.7528","Pat Light",547379,572990,"null","foul",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",1,0,2016,"-0.28586666666666666667","0.81633333333333333333","0.2400","2.3600","null","501659.00","571980.00",1,5,"Top","null","null",,,518542,,"160911_150034",,,,,,,"3.0600","1.4300","283","90.3","48.9260","94.8560","1832","5.6380",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"54.8630","0.000","0.000","null","null","null","null",3,45,"2"
"FF","2016-09-11","95.4","-1.9796","6.6423","Pat Light",547379,572990,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2016,"0.09545000000000000000","1.3309000000000000","-0.5800","4.1400","null","501659.00","571980.00",1,5,"Top","null","null",,,518542,,"160911_150016",,,,,,,"3.2400","1.5300","null","null","null","93.5840","1617","5.2810",448995,572990,518542,503437,572821,500871,593871,502582,621439,596146,"55.2199","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-06","94.3","-2.7353","6.7478","Pat Light",593160,572990,"walk","ball",,,,,"14","Whit Merrifield walks.","R","R","R","MIN","KC","B","null","null",3,0,2016,"-0.46260833333333333333","1.04280000000000000000","2.6000","-0.3740","null","null","null",2,9,"Top","null","null",,,435559,,"160906_220755",,,,,,,"3.4700","1.5700","null","null","null","92.6340","1436","5.7050",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"54.7951","0.000","0.000","0.70",1,0,0,"null",73,"4"
"FF","2016-09-06","95.1","-2.7893","6.8858","Pat Light",593160,572990,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",2,0,2016,"-0.52245000000000000000","1.3094000000000000","1.1750","1.8700","null","null","null",2,9,"Top","null","null",,,435559,,"160906_220739",,,,,,,"3.4700","1.5700","null","null","null","93.3380","1525","5.5130",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"54.9879","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2016-09-06","93.2","-2.7606","6.8338","Pat Light",593160,572990,"null","ball",,,,,"13","null","R","R","R","MIN","KC","B","null","null",1,0,2016,"-0.23298333333333333333","0.31610000000000000000","-0.5650","1.0270","null","null","null",2,9,"Top","null","null",,,435559,,"160906_220654",,,,,,,"3.4700","1.5700","null","null","null","91.9330","1278","5.5180",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"54.9829","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2016-09-06","92.3","-2.6852","6.9162","Pat Light",593160,572990,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,0,2016,"-0.43477500000000000000","0.52823333333333333333","1.3810","0.7600","null","null","null",2,9,"Top","null","null",,,435559,,"160906_220631",,,,,,,"3.4700","1.5700","null","null","null","91.1710","1287","5.7650",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"54.7352","0.000","0.000","null","null","null","null","null",73,"1"
"FS","2016-09-06","83.7","-2.6460","6.8007","Pat Light",434778,572990,"home_run","hit_into_play_score",,,,,"4","Kendrys Morales homers (25) on a fly ball to left center field.   Paulo Orlando scores.    Eric Hosmer scores.","R","L","R","MIN","KC","X","null","fly_ball",2,2,2016,"0.45589166666666666667","-0.28016666666666666667","-0.6820","2.3010","449181.00","null","543333.00",2,9,"Top","85.27","32.38",,,435559,,"160906_220534",,,,,,,"3.5500","1.6800","418","104.7","24.3910","82.2420","770","5.3540",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"55.1465","0.906","1.645","2.00",1,0,3,6,72,"5"
"FS","2016-09-06","84.8","-2.7925","6.7540","Pat Light",434778,572990,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,2,2016,"0.29585000000000000000","-0.37476666666666666667","-1.9790","2.8810","449181.00","null","543333.00",2,9,"Top","null","null",,,435559,,"160906_220509",,,,,,,"3.3800","1.6800","null","null","null","82.8760","null","5.2440",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"55.2567","0.000","0.000","null","null","null","null","null",72,"4"
"FS","2016-09-06","83.7","-2.8130","6.8741","Pat Light",434778,572990,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,2,2016,"0.41692500000000000000","-0.45503333333333333333","-1.8170","3.4780","449181.00","null","543333.00",2,9,"Top","null","null",,,435559,,"160906_220451",,,,,,,"3.4100","1.6800","null","null","null","82.2000","651","5.2710",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"55.2292","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2016-09-06","93.1","-2.8165","6.8804","Pat Light",434778,572990,"null","foul",,,,,"2","null","R","L","R","MIN","KC","S","null","null",0,1,2016,"-0.12582500000000000000","0.36770000000000000000","-0.0830","3.6080","449181.00","null","543333.00",2,9,"Top","null","null",,,435559,,"160906_220425",,,,,,,"3.5500","1.6800","null","null","null","91.3840","1348","5.3230",448931,572990,435559,573627,572821,500871,593871,592696,621439,596146,"55.1779","0.000","0.000","null","null","null","null","null",72,"2"
