"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","89.7","null","null","Kyle Ryan",543305,594986,"null","called_strike",,,,,"12","null","R","R","L","DET","MIN","S","null","null",0,0,2014,"1.0334333333333333","0.81776666666666666667","0.8710","2.7950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2014-09-26","92.1","null","null","Kyle Ryan",543302,594986,"field_out","hit_into_play",,,,,"6","Chris Herrmann grounds out, first baseman Miguel Cabrera to pitcher Kyle Ryan.","R","L","L","DET","MIN","X","3","ground_ball",2,2,2014,"0.94158333333333333333","1.19186666666666666667","0.3040","2.4700","null","null","null",2,5,"Top","147.59","162.65",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"6"
"FF","2014-09-26","90.2","null","null","Kyle Ryan",543302,594986,"null","foul",,,,,"13","null","R","L","L","DET","MIN","S","null","null",2,2,2014,"0.25549166666666666667","1.04136666666666666667","-0.9310","1.8130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SI","2014-09-26","93.2","null","null","Kyle Ryan",543302,594986,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,2,2014,"1.3201166666666667","0.77620000000000000000","-0.0050","1.0190","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2014-09-26","91.3","null","null","Kyle Ryan",543302,594986,"null","swinging_strike",,,,,"13","null","R","L","L","DET","MIN","S","null","null",1,1,2014,"1.4105750000000000","0.76760000000000000000","-0.0140","1.2580","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2014-09-26","82.5","null","null","Kyle Ryan",543302,594986,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,1,2014,"-0.33596666666666666667","-0.24146666666666666667","-2.3920","0.3930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-26","93.4","null","null","Kyle Ryan",543302,594986,"null","called_strike",,,,,"11","null","R","L","L","DET","MIN","S","null","null",0,0,2014,"0.35151666666666666667","1.5817333333333333","-1.0620","2.5750","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2014-09-26","91.5","null","null","Kyle Ryan",435559,594986,"field_out","hit_into_play",,,,,"8","Kurt Suzuki grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","DET","MIN","X","6","ground_ball",1,1,2014,"1.2115666666666667","0.90663333333333333333","0.0240","1.7210","null","null","null",1,5,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SI","2014-09-26","91.4","null","null","Kyle Ryan",435559,594986,"null","called_strike",,,,,"7","null","R","R","L","DET","MIN","S","null","null",1,0,2014,"1.1113666666666667","0.93530000000000000000","-0.4850","1.9730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2014-09-26","92.2","null","null","Kyle Ryan",435559,594986,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",0,0,2014,"0.25827500000000000000","1.3323333333333333","-0.0120","3.5340","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SI","2014-09-26","91.1","null","null","Kyle Ryan",542455,594986,"strikeout","swinging_strike",,,,,"14","Oswaldo Arcia strikes out swinging.","R","L","L","DET","MIN","S","null","null",2,2,2014,"1.3994416666666667","0.45370000000000000000","1.5500","1.4730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"SI","2014-09-26","90.8","null","null","Kyle Ryan",542455,594986,"null","foul_tip",,,,,"9","null","R","L","L","DET","MIN","S","null","null",2,1,2014,"1.5079916666666667","0.39780000000000000000","0.5900","2.0170","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2014-09-26","79.6","null","null","Kyle Ryan",542455,594986,"null","ball",,,,,"11","null","R","L","L","DET","MIN","B","null","null",1,1,2014,"-0.72006666666666666667","-0.51236666666666666667","-0.6290","3.7150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2014-09-26","90.9","null","null","Kyle Ryan",542455,594986,"null","called_strike",,,,,"1","null","R","L","L","DET","MIN","S","null","null",1,0,2014,"0.35012500000000000000","1.18183333333333333333","-0.6540","2.9340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2014-09-26","89.7","null","null","Kyle Ryan",542455,594986,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",0,0,2014,"1.3396000000000000","0.98546666666666666667","1.3980","2.3300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SI","2014-09-26","91.7","null","null","Kyle Ryan",573627,594986,"field_out","hit_into_play",,,,,"5","Kennys Vargas grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","L","DET","MIN","X","4","ground_ball",0,0,2014,"1.2463583333333333","0.85790000000000000000","0.0170","2.4610","null","572821.00","408045.00",2,4,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",382932,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"SI","2014-09-21","93.2","null","null","Kyle Ryan",502481,594986,"strikeout","swinging_strike",,,,,"9","Jarrod Dyson strikes out swinging.","R","L","L","KC","DET","S","null","null",2,2,2014,"0.83303333333333333333","0.61280000000000000000","0.7230","1.4980","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2014-09-21","84.7","null","null","Kyle Ryan",502481,594986,"null","foul",,,,,"14","null","R","L","L","KC","DET","S","null","null",2,2,2014,"-0.51549166666666666667","0.62283333333333333333","0.1120","1.3370","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2014-09-21","92.4","null","null","Kyle Ryan",502481,594986,"null","foul",,,,,"14","null","R","L","L","KC","DET","S","null","null",2,1,2014,"0.57140000000000000000","0.85360000000000000000","1.0910","2.1770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2014-09-21","89.1","null","null","Kyle Ryan",502481,594986,"null","ball",,,,,"13","null","R","L","L","KC","DET","B","null","null",1,1,2014,"-0.41250833333333333333","0.66440000000000000000","-0.6060","1.0610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-21","93.6","null","null","Kyle Ryan",502481,594986,"null","called_strike",,,,,"6","null","R","L","L","KC","DET","S","null","null",1,0,2014,"0.05091666666666666667","1.26926666666666666667","0.6350","2.5000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6500","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-21","92.8","null","null","Kyle Ryan",502481,594986,"null","ball",,,,,"7","null","R","L","L","KC","DET","B","null","null",0,0,2014,"0.24018333333333333333","1.3223000000000000","-0.4960","1.8710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-21","92.2","null","null","Kyle Ryan",444876,594986,"field_out","hit_into_play",,,,,"5","Alcides Escobar grounds out, shortstop Eugenio Suarez to first baseman Victor Martinez.","R","R","L","KC","DET","X","6","ground_ball",1,2,2014,"0.57975000000000000000","0.73033333333333333333","0.0060","2.1190","null","null","null",1,8,"Bot","113.45","157.63",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SI","2014-09-21","88.2","null","null","Kyle Ryan",444876,594986,"null","ball",,,,,"14","null","R","R","L","KC","DET","B","null","null",0,2,2014,"1.1238916666666667","0.88656666666666666667","1.5210","0.7680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-21","85.1","null","null","Kyle Ryan",444876,594986,"null","swinging_strike",,,,,"5","null","R","R","L","KC","DET","S","null","null",0,1,2014,"0.81215833333333333333","1.5502000000000000","-0.0120","2.7010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2014-09-21","91.5","null","null","Kyle Ryan",444876,594986,"null","called_strike",,,,,"9","null","R","R","L","KC","DET","S","null","null",0,0,2014,"0.87617500000000000000","0.86793333333333333333","0.3320","1.9690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-21","93.1","null","null","Kyle Ryan",519058,594986,"field_out","hit_into_play",,,,,"1","Mike Moustakas grounds out, shortstop Eugenio Suarez to first baseman Victor Martinez.","R","L","L","KC","DET","X","6","ground_ball",1,2,2014,"0.21930833333333333333","1.09010000000000000000","-0.3570","2.9470","null","null","null",0,8,"Bot","109.44","153.61",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FF","2014-09-21","88.6","null","null","Kyle Ryan",519058,594986,"null","foul",,,,,"5","null","R","L","L","KC","DET","S","null","null",1,1,2014,"0.18034166666666666667","0.66296666666666666667","-0.2330","2.6770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2014-09-21","93.1","null","null","Kyle Ryan",519058,594986,"null","ball",,,,,"14","null","R","L","L","KC","DET","B","null","null",0,1,2014,"1.2463583333333333","1.11160000000000000000","1.4790","1.3240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-09-21","91.6","null","null","Kyle Ryan",519058,594986,"null","called_strike",,,,,"3","null","R","L","L","KC","DET","S","null","null",0,0,2014,"0.53660833333333333333","1.28216666666666666667","0.2860","3.0380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5700","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2014-09-17","84.9","null","null","Kyle Ryan",573627,594986,"field_out","hit_into_play",,,,,"8","Kennys Vargas grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","R","L","MIN","DET","X","6","ground_ball",2,1,2014,"1.3507333333333333","1.4068666666666667","0.2270","1.9650","null","408045.00","null",2,6,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"CU","2014-09-17","83.3","null","null","Kyle Ryan",573627,594986,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,1,2014,"-0.29143333333333333333","0.30320000000000000000","-0.4660","-0.0070","null","408045.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-17","90.1","null","null","Kyle Ryan",573627,594986,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2014,"0.33203333333333333333","0.80630000000000000000","-0.4930","1.2310","null","408045.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2014-09-17","83.9","null","null","Kyle Ryan",573627,594986,"null","foul",,,,,"5","null","R","R","L","MIN","DET","S","null","null",0,0,2014,"1.1837333333333333","1.3366333333333333","0.2030","2.9960","null","408045.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-09-17","91.1","null","null","Kyle Ryan",408045,594986,"double","hit_into_play_score",,,,,"9","Joe Mauer doubles (25) on a soft line drive to left fielder J.  D.   Martinez.   Brian Dozier scores.","R","L","L","MIN","DET","X","null","line_drive",1,1,2014,"1.4634583333333333","1.07146666666666666667","0.7570","2.1610","572821.00","null","null",2,6,"Bot","57.23","132.53",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"3"
"SI","2014-09-17","90.1","null","null","Kyle Ryan",408045,594986,"null","ball",,,,,"13","null","R","L","L","MIN","DET","B","null","null",0,1,2014,"0.48233333333333333333","0.80916666666666666667","-1.4360","1.8850","572821.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-09-17","90.4","null","null","Kyle Ryan",408045,594986,"null","called_strike",,,,,"2","null","R","L","L","MIN","DET","S","null","null",0,0,2014,"1.1503333333333333","0.86076666666666666667","-0.1250","3.1010","572821.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",382806,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2014-09-15","83.5","null","null","Kyle Ryan",456488,594986,"grounded_into_double_play","hit_into_play",,,,,"6","Eduardo Nunez grounds into a double play, shortstop Andrew Romine to second baseman Ian Kinsler to first baseman Miguel Cabrera.   Trevor Plouffe out at 2nd.","R","R","L","MIN","DET","X","6","ground_ball",1,0,2014,"1.4328416666666667","0.48953333333333333333","0.7000","2.2200","null","408045.00","461858.00",1,8,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2014-09-15","89.8","null","null","Kyle Ryan",456488,594986,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2014,"1.2366166666666667","0.79340000000000000000","1.5900","2.8700","null","408045.00","461858.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-05","91.6","null","null","Kyle Ryan",457763,594986,"force_out","hit_into_play",,,,,"6","Buster Posey grounds into a force out, shortstop Eugenio Suarez to second baseman Ian Kinsler.   Juan Perez out at 2nd.","R","R","L","DET","SF","X","6","ground_ball",1,1,2014,"1.3020250000000000","0.51820000000000000000","0.7810","2.4910","null","null","543633.00",2,8,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CU","2014-09-05","83.6","null","null","Kyle Ryan",457763,594986,"null","ball",,,,,"14","null","R","R","L","DET","SF","B","null","null",0,1,2014,"-0.42781666666666666667","-0.07806666666666666667","0.4020","1.0560","null","null","543633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-05","86.9","null","null","Kyle Ryan",457763,594986,"null","swinging_strike",,,,,"14","null","R","R","L","DET","SF","S","null","null",0,0,2014,"1.3841333333333333","0.55546666666666666667","0.2010","1.3960","null","null","543633.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2014-09-05","91.6","null","null","Kyle Ryan",605412,594986,"strikeout","foul_tip",,,,,"14","Joe Panik strikes out on a foul tip.","R","L","L","DET","SF","S","null","null",0,2,2014,"1.1085833333333333","0.71170000000000000000","1.1110","1.9980","null","null","543633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CU","2014-09-05","83.5","null","null","Kyle Ryan",605412,594986,"null","foul",,,,,"6","null","R","L","L","DET","SF","S","null","null",0,2,2014,"-0.40137500000000000000","-0.29736666666666666667","0.7190","2.2860","null","null","543633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2014-09-05","83.3","null","null","Kyle Ryan",605412,594986,"null","swinging_strike",,,,,"13","null","R","L","L","DET","SF","S","null","null",0,1,2014,"-0.50992500000000000000","-0.06373333333333333333","-0.8830","0.6920","null","null","543633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-05","89.9","null","null","Kyle Ryan",605412,594986,"null","called_strike",,,,,"4","null","R","L","L","DET","SF","S","null","null",0,0,2014,"0.33760000000000000000","0.76330000000000000000","-0.5890","2.6630","null","null","543633.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-05","92.4","null","null","Kyle Ryan",543633,594986,"force_out","hit_into_play",,,,,"5","Juan Perez grounds into a force out, third baseman Nick Castellanos to second baseman Ian Kinsler.   Brandon Crawford out at 2nd.    Juan Perez to 1st.","R","R","L","DET","SF","X","5","ground_ball",3,2,2014,"1.0891000000000000","1.14743333333333333333","0.0590","2.2800","null","null","543063.00",0,8,"Top","100.40","170.68",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382646,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"8"
