"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-20","96.9","null","null","Brian Bruney",406878,430663,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2008,"-0.60052250000000000000","1.7070066666666667","-0.8310","3.7850","null","null","132788.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-09-20","96.1","null","null","Brian Bruney",406878,430663,"null","called_strike",,,,,"7","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-0.53427916666666666667","1.8367233333333333","-0.6360","1.6280","null","null","132788.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4780","1.5970","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-09-20","96.5","null","null","Brian Bruney",425565,430663,"field_out","hit_into_play",,,,,"4","Guillermo Quiroz flies out to right fielder Bobby Abreu.","R","R","R","NYY","BAL","X","9","fly_ball",3,2,2008,"-0.67302833333333333333","1.8596566666666667","-0.3440","2.8170","null","null","132788.00",1,7,"Top","153.61","121.49",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2008-09-20","95.2","null","null","Brian Bruney",425565,430663,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",2,2,2008,"-0.58187416666666666667","1.5686900000000000","1.0650","4.1410","null","null","132788.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2008-09-20","96.7","null","null","Brian Bruney",425565,430663,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",1,2,2008,"-0.62724250000000000000","2.0267833333333333","-0.0270","4.3430","null","null","132788.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-09-20","95.8","null","null","Brian Bruney",425565,430663,"null","swinging_strike",,,,,"6","null","R","R","R","NYY","BAL","S","null","null",1,1,2008,"-0.83682750000000000000","2.0124500000000000","0.6270","2.6970","null","null","132788.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2008-09-20","96.0","null","null","Brian Bruney",425565,430663,"null","foul",,,,,"11","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"-0.89820000000000000000","1.6293200000000000","-0.3730","3.7810","null","null","132788.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-09-20","96.9","null","null","Brian Bruney",425565,430663,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-0.87203666666666666667","2.0438400000000000","1.2170","1.3490","null","null","132788.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5890","1.5130","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-20","96.1","null","null","Brian Bruney",400090,430663,"field_out","hit_into_play",,,,,"13","Alex Cintron lines out to left fielder Xavier Nady.","R","L","R","NYY","BAL","X","7","line_drive",1,1,2008,"-0.68012583333333333333","1.9694500000000000","-0.8590","2.3580","null","null","132788.00",0,7,"Top","83.33","104.42",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2008-09-20","96.7","null","null","Brian Bruney",400090,430663,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,1,2008,"-0.82026666666666666667","1.9343333333333333","-0.0530","0.8620","null","null","132788.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-20","95.4","null","null","Brian Bruney",400090,430663,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"-0.64937000000000000000","1.7834033333333333","-0.5620","2.4090","null","null","132788.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5760","1.5710","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-20","95.0","null","null","Brian Bruney",132788,430663,"single","hit_into_play_no_out",,,,,"3","Kevin Millar singles on a ground ball to left fielder Xavier Nady.","R","R","R","NYY","BAL","X","null","ground_ball",0,0,2008,"-0.77169750000000000000","2.0920000000000000","0.3410","3.0820","null","null","null",0,7,"Top","74.30","113.45",,,"null",,"null",,,,,,,"3.4900","1.5850","null","null","null","null","null","null",236065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"1"
"FF","2008-09-19","96.2","null","null","Brian Bruney",112128,430663,"strikeout","called_strike",,,,,"6","Juan Castro called out on strikes.","R","R","R","NYY","BAL","S","null","null",0,2,2008,"-0.45147500000000000000","2.1023200000000000","0.5950","2.4030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5910","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2008-09-19","90.6","null","null","Brian Bruney",112128,430663,"null","foul",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",0,1,2008,"0.14652416666666666667","1.01083666666666666667","-0.0780","3.1610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5910","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2008-09-19","96.3","null","null","Brian Bruney",112128,430663,"null","foul",,,,,"12","null","R","R","R","NYY","BAL","S","null","null",0,0,2008,"-0.52050166666666666667","1.4765266666666667","0.1530","3.7890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5910","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-19","90.6","null","null","Brian Bruney",428642,430663,"strikeout","called_strike",,,,,"6","Lou Montanez called out on strikes.","R","R","R","NYY","BAL","S","null","null",1,2,2008,"-0.16367833333333333333","1.02660333333333333333","0.8150","2.7890","null","430945.00","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2008-09-19","96.5","null","null","Brian Bruney",428642,430663,"null","foul",,,,,"3","null","R","R","R","NYY","BAL","S","null","null",1,2,2008,"-0.46024250000000000000","1.8294133333333333","0.3180","3.2640","null","430945.00","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2008-09-19","96.9","null","null","Brian Bruney",428642,430663,"null","swinging_strike",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",1,1,2008,"-0.65410166666666666667","1.7904266666666667","-0.2160","2.9890","null","430945.00","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2008-09-19","87.5","null","null","Brian Bruney",428642,430663,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","BAL","S","null","null",1,0,2008,"0.44253166666666666667","0.36942000000000000000","0.9810","2.2060","null","430945.00","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2008-09-19","88.4","null","null","Brian Bruney",428642,430663,"null","ball",,,,,"12","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"0.49819833333333333333","0.80243000000000000000","0.5040","4.3220","null","430945.00","150421.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.5410","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-17","95.8","null","null","Brian Bruney",111851,430663,"field_out","hit_into_play",,,,,"2","Orlando Cabrera grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","R","R","NYY","CWS","X","4","ground_ball",1,1,2008,"-0.34710000000000000000","1.6476666666666667","-0.1150","3.0670","null","115135.00","null",2,7,"Top","138.55","149.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"FF","2008-09-17","96.4","null","null","Brian Bruney",111851,430663,"null","ball",,,,,"11","null","R","R","R","NYY","CWS","B","null","null",0,1,2008,"-0.32747750000000000000","1.6214366666666667","-0.3250","4.3420","null","115135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-09-17","89.0","null","null","Brian Bruney",111851,430663,"null","called_strike",,,,,"3","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"0.18980500000000000000","0.63946000000000000000","0.4810","2.8090","null","115135.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-17","89.9","null","null","Brian Bruney",346874,430663,"field_out","hit_into_play",,,,,"9","Juan Uribe pops out to second baseman Robinson Cano.","R","R","R","NYY","CWS","X","4","popup",0,1,2008,"0.33231166666666666667","1.00840000000000000000","0.6970","2.2270","null","115135.00","null",1,7,"Top","142.57","141.57",,,"null",,"null",,,,,,,"3.6390","1.7360","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"SL","2008-09-17","90.0","null","null","Brian Bruney",346874,430663,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","CWS","S","null","null",0,0,2008,"0.22487500000000000000","0.74079666666666666667","1.4750","2.4130","null","115135.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6390","1.7360","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2008-09-17","89.0","null","null","Brian Bruney",493351,430663,"field_out","hit_into_play",,,,,"14","Alexei Ramirez bunt grounds out, catcher Ivan Rodriguez to second baseman Robinson Cano.","R","R","R","NYY","CWS","X","2","ground_ball",0,0,2008,"0.16252833333333333333","0.87438333333333333333","0.9390","2.2300","null","115135.00","null",0,7,"Top","123.49","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236024,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-09-14","95.9","null","null","Brian Bruney",445010,430663,"field_out","hit_into_play",,,,,"2","Fernando Perez lines out to center fielder Brett Gardner.","R","L","R","NYY","TB","X","8","line_drive",1,0,2008,"-0.45356250000000000000","1.9535400000000000","-0.2540","3.0240","null","null","null",2,8,"Top","108.43","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-09-14","96.3","null","null","Brian Bruney",445010,430663,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",0,0,2008,"-0.38857166666666666667","2.0438400000000000","1.5690","1.7860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
