"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-06-12","85.9","-0.7380","6.1196","Alex Wimmers",429664,592872,"field_out","hit_into_play",,,,,"5","Robinson Cano flies out to left fielder Robbie Grossman.  ","R","L","R","MIN","SEA","X","7","fly_ball",0,2,2017,"0.8063","1.9301","0.2667","2.6575","null","null","592325.00",2,5,"Top","87.51","103.27",,,488771,,"170613_020107",,,,,,,"3.5430","1.4931","283","84.1","41.7390","85.7110","2179","6.2290",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.2683","0.010","0.011","0.00",1,0,0,3,47,"6"
"CH","2017-06-12","84.7","-0.5317","5.6920","Alex Wimmers",429664,592872,"null","foul",,,,,"13","null","R","L","R","MIN","SEA","S","null","null",0,2,2017,"-0.9917","1.0710","-1.2120","2.4352","null","null","592325.00",2,5,"Top","null","null",,,488771,,"170613_020039",,,,,,,"3.5430","1.4931","null","null","null","85.3480","1813","6.6230",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.8740","0.000","0.000","null","null","null","null","null",47,"5"
"CU","2017-06-12","76.0","-0.4307","5.8971","Alex Wimmers",429664,592872,"null","foul",,,,,"3","null","R","L","R","MIN","SEA","S","null","null",0,2,2017,"0.7835","-0.0086","0.7913","3.4990","null","null","592325.00",2,5,"Top","null","null",,,488771,,"170613_015953",,,,,,,"3.5430","1.4931","120","81.1","75.0136","75.4460","2489","6.0930",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.4040","0.000","0.000","null","null","null","null",3,47,"4"
"FF","2017-06-12","91.3","-0.1957","5.8696","Alex Wimmers",429664,592872,"null","foul",,,,,"12","null","R","L","R","MIN","SEA","S","null","null",0,2,2017,"-0.2065","2.2660","1.2479","3.2088","null","null","592325.00",2,5,"Top","null","null",,,488771,,"170613_015914",,,,,,,"3.5430","1.4931","null","null","null","91.7210","2093","6.7570",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.7408","0.000","0.000","null","null","null","null","null",47,"3"
"FC","2017-06-12","86.2","-0.8906","5.8060","Alex Wimmers",429664,592872,"null","foul",,,,,"12","null","R","L","R","MIN","SEA","S","null","null",0,1,2017,"0.6130","1.2599","0.1003","3.8383","null","null","592325.00",2,5,"Top","null","null",,,488771,,"170613_015828",,,,,,,"3.5430","1.4931","null","null","null","85.4020","2253","6.0380",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.4594","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2017-06-12","91.5","-0.7218","5.8776","Alex Wimmers",429664,592872,"null","called_strike",,,,,"5","null","R","L","R","MIN","SEA","S","null","null",0,0,2017,"-0.3255","2.1677","0.0964","2.4732","null","null","592325.00",2,5,"Top","null","null",,,488771,,"170613_015756",,,,,,,"3.6367","1.8056","null","null","null","91.0970","2035","6.6430",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.8539","0.000","0.000","null","null","null","null","null",47,"1"
"FC","2017-06-12","85.3","-0.8612","5.6116","Alex Wimmers",571745,592872,"strikeout","called_strike",,,,,"12","Mitch Haniger called out on strikes.  ","R","R","R","MIN","SEA","S","null","null",1,2,2017,"0.5990","0.6619","1.1732","2.5275","null","null","592325.00",1,5,"Top","null","null",,,488771,,"170613_015654",,,,,,,"3.2653","1.4600","null","null","null","84.7730","2268","6.0850",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.4127","0.000","0.000","0.00",1,0,0,"null",46,"4"
"CH","2017-06-12","85.7","-0.6701","5.9703","Alex Wimmers",571745,592872,"null","called_strike",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",1,1,2017,"-1.1313","1.9195","1.0826","2.2492","null","null","592325.00",1,5,"Top","null","null",,,488771,,"170613_015627",,,,,,,"3.2844","1.5153","null","null","null","86.0140","1842","6.9250",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.5727","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2017-06-12","75.4","-0.7584","5.6773","Alex Wimmers",571745,592872,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",1,0,2017,"0.6336","-1.0648","0.1678","2.7625","null","null","592325.00",1,5,"Top","null","null",,,488771,,"170613_015600",,,,,,,"3.1239","1.3968","null","null","null","73.9680","2553","5.5670",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.9306","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-06-12","91.0","-0.8333","5.6971","Alex Wimmers",571745,592872,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,0,2017,"-0.7872","2.1611","1.1241","1.7910","null","null","592325.00",1,5,"Top","null","null",,,488771,,"170613_015526",,,,,,,"3.2746","1.5218","null","null","null","90.4880","2155","6.5040",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.9932","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2017-06-12","90.4","-0.5352","5.9370","Alex Wimmers",592325,592872,"walk","ball",,,,,"12","Ben Gamel walks.  ","R","L","R","MIN","SEA","B","null","null",3,0,2017,"-0.3222","2.0521","0.0242","4.0970","null","null","null",1,5,"Top","null","null",,,488771,,"170613_015451",,,,,,,"3.2513","1.4717","null","null","null","90.3460","2096","6.5130",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.9847","0.000","0.000","0.70",1,0,0,"null",45,"4"
"FF","2017-06-12","91.0","-0.4521","5.9220","Alex Wimmers",592325,592872,"null","ball",,,,,"9","null","R","L","R","MIN","SEA","B","null","null",2,0,2017,"-0.6627","1.8691","0.7874","1.5164","null","null","null",1,5,"Top","null","null",,,488771,,"170613_015434",,,,,,,"3.2044","1.5811","null","null","null","90.4380","2015","6.3010",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.1960","0.000","0.000","null","null","null","null","null",45,"3"
"CU","2017-06-12","73.5","-0.6161","5.8211","Alex Wimmers",592325,592872,"null","ball",,,,,"11","null","R","L","R","MIN","SEA","B","null","null",1,0,2017,"0.7728","-0.9851","-1.0032","2.4633","null","null","null",1,5,"Top","null","null",,,488771,,"170613_015418",,,,,,,"3.0482","1.3623","null","null","null","72.6740","2527","5.8620",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.6351","0.000","0.000","null","null","null","null","null",45,"2"
"CH","2017-06-12","85.6","-0.5465","5.9140","Alex Wimmers",592325,592872,"null","ball",,,,,"9","null","R","L","R","MIN","SEA","B","null","null",0,0,2017,"-0.6360","1.7523","0.6241","1.4791","null","null","null",1,5,"Top","null","null",,,488771,,"170613_015404",,,,,,,"3.2356","1.5499","null","null","null","85.1520","1750","6.2420",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.2551","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2017-06-12","93.3","-0.2810","5.9708","Alex Wimmers",642094,592872,"strikeout","called_strike",,,,,"12","Tyler Smith called out on strikes.  ","R","R","R","MIN","SEA","S","null","null",0,2,2017,"-0.4526","1.9587","1.0749","3.1766","null","null","null",0,5,"Top","null","null",,,488771,,"170613_015335",,,,,,,"3.5446","1.4998","null","null","null","92.6980","2213","6.3330",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.1640","0.000","0.000","0.00",1,0,0,"null",44,"3"
"CU","2017-06-12","74.9","-0.7342","5.8202","Alex Wimmers",642094,592872,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","SEA","S","null","null",0,1,2017,"1.0013","-0.2665","0.6333","2.1102","null","null","null",0,5,"Top","null","null",,,488771,,"170613_015315",,,,,,,"3.5490","1.3271","null","null","null","74.2960","2515","6.1930",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.3048","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-06-12","91.2","-0.6035","5.7567","Alex Wimmers",642094,592872,"null","called_strike",,,,,"14","null","R","R","R","MIN","SEA","S","null","null",0,0,2017,"-0.5484","1.9801","1.0929","1.6772","null","null","null",0,5,"Top","null","null",,,488771,,"170613_015301",,,,,,,"3.5319","1.5843","null","null","null","90.9210","2171","6.4950",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.0025","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-06-12","91.5","-0.7918","5.7137","Alex Wimmers",628338,592872,"field_out","hit_into_play",,,,,"2","Guillermo Heredia pops out to shortstop Ehire Adrianza.  ","R","R","R","MIN","SEA","X","6","popup",2,0,2017,"-0.4546","1.8777","-0.0753","3.2062","502143.00","null","572287.00",2,4,"Top","122.46","127.90",,,488771,,"170613_013949",,,,,,,"3.1205","1.3522","null","80.0","69.0000","91.3500","1945","6.3450",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.1521","0.000","0.001","0.00",1,0,0,3,39,"3"
"CH","2017-06-12","86.6","-0.7123","5.7268","Alex Wimmers",628338,592872,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",1,0,2017,"-1.0460","1.6720","0.3950","0.9292","502143.00","null","572287.00",2,4,"Top","null","null",,,488771,,"170613_013918",,,,,,,"3.2812","1.5443","null","null","null","86.3220","1938","6.5240",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.9735","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2017-06-12","92.1","-0.7428","5.6644","Alex Wimmers",628338,592872,"null","ball",,,,,"14","null","R","R","R","MIN","SEA","B","null","null",0,0,2017,"-0.8264","1.8708","0.9000","1.1307","502143.00","null","572287.00",2,4,"Top","null","null",,,488771,,"170613_013855",,,,,,,"3.2656","1.5912","null","null","null","91.0150","2195","6.2460",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.2516","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-06-12","93.2","-0.7311","5.7365","Alex Wimmers",572287,592872,"single","hit_into_play_score",,,,,"6","Mike Zunino singles on a ground ball to center fielder Byron Buxton.   Kyle Seager scores.    Danny Valencia to 3rd.  ","R","R","R","MIN","SEA","X","null","ground_ball",0,0,2017,"-0.6215","2.1974","0.7334","2.4964","572122.00","null","502143.00",2,4,"Top","108.16","91.36",,,"null",,"170613_013802",,,,,,,"3.1406","1.2416","65","96.1","1.5460","92.2410","2143","6.2020",491058,"null","null","null","null","null","null","null","null","null","54.2950","0.491","0.460","0.90",1,1,0,4,38,"1"
"CH","2017-06-12","86.4","-0.6376","5.7448","Alex Wimmers",502143,592872,"single","hit_into_play_score",,,,,"9","Danny Valencia singles on a ground ball to left fielder Robbie Grossman.   Mitch Haniger scores.    Kyle Seager to 3rd.  ","R","R","R","MIN","SEA","X","null","ground_ball",3,2,2017,"-1.0021","1.7396","0.6318","1.8204","571745.00","null","572122.00",2,4,"Top","101.01","99.30",,,488771,,"170613_013717",,,,,,,"3.3720","1.4528","82","101.9","1.5590","86.1620","1975","6.4950",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.0021","0.528","0.494","0.90",1,1,0,4,37,"6"
"FF","2017-06-12","92.9","-0.6819","5.7363","Alex Wimmers",502143,592872,"null","called_strike",,,,,"8","null","R","R","R","MIN","SEA","S","null","null",3,1,2017,"-0.4180","1.9610","0.2637","2.2128","571745.00","null","572122.00",2,4,"Top","null","null",,,488771,,"170613_013640",,,,,,,"3.5850","1.6560","null","null","null","92.9610","2212","6.6770",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.8204","0.000","0.000","null","null","null","null","null",37,"5"
"FF","2017-06-12","92.9","-0.7180","6.0037","Alex Wimmers",502143,592872,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",2,1,2017,"-0.1014","2.0163","-1.1056","3.3880","571745.00","null","572122.00",2,4,"Top","null","null",,,488771,,"170613_013607",,,,,,,"3.5079","1.7019","null","null","null","92.3430","2136","6.2810",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.2159","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2017-06-12","92.4","-0.6449","5.6426","Alex Wimmers",502143,592872,"null","called_strike",,,,,"2","null","R","R","R","MIN","SEA","S","null","null",2,0,2017,"-0.3025","1.4078","-0.0235","3.2483","571745.00","null","572122.00",2,4,"Top","null","null",,,488771,,"170613_013544",,,,,,,"3.5537","1.7026","null","null","null","92.2440","2197","6.2590",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.2383","0.000","0.000","null","null","null","null","null",37,"3"
"CH","2017-06-12","84.7","-0.8420","5.9350","Alex Wimmers",502143,592872,"null","ball",,,,,"11","null","R","R","R","MIN","SEA","B","null","null",1,0,2017,"-0.9292","1.2380","-0.1873","3.7019","571745.00","null","572122.00",2,4,"Top","null","null",,,488771,,"170613_013519",,,,,,,"3.2258","1.5935","null","null","null","84.6890","1776","6.2810",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"54.2159","0.000","0.000","null","null","null","null","null",37,"2"
"CH","2017-06-12","84.9","-0.8556","5.8126","Alex Wimmers",502143,592872,"null","ball",,,,,"12","null","R","R","R","MIN","SEA","B","null","null",0,0,2017,"-1.1469","1.2877","0.4061","4.2340","571745.00","null","572122.00",2,4,"Top","null","null",,,488771,,"170613_013453",,,,,,,"3.3820","1.7029","null","null","null","85.1380","1832","6.6640",491058,592872,488771,408045,572821,593934,501303,543257,621439,596146,"53.8335","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-06-11","92.8","-0.5649","5.7475","Alex Wimmers",605509,592872,"force_out","hit_into_play",,,,,"4","Kelby Tomlinson grounds into a force out, third baseman Miguel Sano to second baseman Brian Dozier.   Denard Span out at 2nd.  ","R","R","R","SF","MIN","X","5","ground_ball",0,0,2017,"-0.4612","1.8227","-0.6242","2.4560","596103.00","543063.00","452655.00",2,7,"Bot","101.91","170.93",,,488771,,"170611_225715",,,,,,,"3.2210","1.3346","8","82.9","-19.5190","92.2330","2107","5.9950",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.5064","0.074","0.068","0.00",1,0,0,2,71,"1"
"FF","2017-06-11","92.4","-0.5933","5.7676","Alex Wimmers",452655,592872,"walk","ball",,,,,"13","Denard Span walks.  ","R","L","R","SF","MIN","B","null","null",3,2,2017,"-0.4334","1.7451","-1.5859","1.8130","596103.00","543063.00","null",2,7,"Bot","null","null",,,488771,,"170611_225632",,,,,,,"3.1044","1.4181","null","null","null","92.3090","2068","6.1190",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.3821","0.000","0.000","0.70",1,0,0,"null",70,"6"
"CH","2017-06-11","85.4","-0.6246","5.9171","Alex Wimmers",452655,592872,"null","foul",,,,,"5","null","R","L","R","SF","MIN","S","null","null",3,1,2017,"-0.5162","0.9975","-0.1013","2.5280","596103.00","543063.00","null",2,7,"Bot","null","null",,,488771,,"170611_225531",,,,,,,"3.1516","1.4111","198","72.5","53.1857","85.9430","1687","6.1710",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.3296","0.000","0.000","null","null","null","null",3,70,"5"
"CH","2017-06-11","84.7","-0.6735","5.8431","Alex Wimmers",452655,592872,"null","ball",,,,,"11","null","R","L","R","SF","MIN","B","null","null",2,1,2017,"-0.9945","1.1655","-1.4025","3.5900","596103.00","543063.00","null",2,7,"Bot","null","null",,,488771,,"170611_225501",,,,,,,"3.1528","1.5553","null","null","null","84.9720","1637","6.2640",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.2371","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-06-11","85.4","-0.7181","5.8504","Alex Wimmers",452655,592872,"null","ball",,,,,"11","null","R","L","R","SF","MIN","B","null","null",1,1,2017,"-0.7610","1.6619","-1.5053","3.0591","596103.00","null","543063.00",2,7,"Bot","null","null",,,488771,,"170611_225419",,,,,,,"3.2572","1.6722","null","null","null","84.6860","1607","6.1690",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.3325","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-06-11","92.2","-0.8324","5.6899","Alex Wimmers",452655,592872,"null","called_strike",,,,,"8","null","R","L","R","SF","MIN","S","null","null",1,0,2017,"-0.3025","1.4606","0.0960","1.6807","596103.00","null","543063.00",2,7,"Bot","null","null",,,488771,,"170611_225354",,,,,,,"3.1293","1.5321","null","null","null","91.9680","2149","6.2550",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.2457","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2017-06-11","74.6","-0.6734","5.7531","Alex Wimmers",452655,592872,"null","ball",,,,,"11","null","R","L","R","SF","MIN","B","null","null",0,0,2017,"1.2504","-0.4846","-0.4264","3.3339","null","596103.00","543063.00",2,7,"Bot","null","null",,,488771,,"170611_225319",,,,,,,"3.0823","1.4539","null","null","null","73.2860","2381","5.3020",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"55.1987","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-11","91.9","-0.8112","5.7487","Alex Wimmers",543063,592872,"walk","ball",,,,,"9","Brandon Crawford walks.  ","R","L","R","SF","MIN","B","null","null",3,0,2017,"-0.4014","1.5988","0.8293","1.7886","null","596103.00","null",2,7,"Bot","null","null",,,488771,,"170611_225232",,,,,,,"3.1464","1.4541","null","null","null","91.5020","2153","6.2530",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.2484","0.000","0.000","0.70",1,0,0,"null",69,"4"
"FF","2017-06-11","91.7","-0.6408","5.7500","Alex Wimmers",543063,592872,"null","ball",,,,,"13","null","R","L","R","SF","MIN","B","null","null",2,0,2017,"-0.5181","1.6990","-0.8060","1.2947","null","596103.00","null",2,7,"Bot","null","null",,,488771,,"170611_225207",,,,,,,"3.3758","1.5490","null","null","null","91.3080","2184","6.1800",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.3209","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-06-11","89.0","-0.9330","5.7727","Alex Wimmers",543063,592872,"null","ball",,,,,"14","null","R","L","R","SF","MIN","B","null","null",1,0,2017,"-0.5069","1.6094","0.7031","1.2475","null","null","596103.00",2,7,"Bot","null","null",,,488771,,"170611_225126",,,,,,,"3.3637","1.5823","null","null","null","88.3500","2093","5.9690",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.5322","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-06-11","84.6","-0.9519","5.7606","Alex Wimmers",543063,592872,"null","ball",,,,,"12","null","R","L","R","SF","MIN","B","null","null",0,0,2017,"-0.4083","1.8819","0.7530","3.7540","null","null","596103.00",2,7,"Bot","null","null",,,488771,,"170611_225104",,,,,,,"3.3023","1.5778","null","null","null","83.8980","1605","6.0090",491045,592872,488771,408045,572821,593934,500871,543257,621439,592696,"54.4924","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2017-06-06","90.8","-0.4798","5.4116","Alex Wimmers",429664,592872,"walk","ball",,,,,"14","Robinson Cano walks.   Guillermo Heredia to 2nd.  ","R","L","R","SEA","MIN","B","null","null",3,2,2017,"-0.5729","1.5459","1.5794","2.1275","null","null","628338.00",2,5,"Bot","null","null",,,460269,,"170607_042004",,,,,,,"3.8499","1.7830","null","null","null","91.4590","2070","6.5990",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.8996","0.000","0.000","0.70",1,0,0,"null",52,"6"
"FC","2017-06-06","86.5","-0.7356","5.5477","Alex Wimmers",429664,592872,"null","foul",,,,,"12","null","R","L","R","SEA","MIN","S","null","null",3,1,2017,"0.5046","1.6180","1.0553","3.0343","null","null","628338.00",2,5,"Bot","null","null",,,460269,,"170607_041925",,,,,,,"3.7818","1.7659","357","94.4","28.3275","86.1000","2310","6.0450",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.4540","0.000","0.000","null","null","null","null",3,52,"5"
"CH","2017-06-06","84.4","-0.5335","5.4750","Alex Wimmers",429664,592872,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",2,1,2017,"-1.1504","1.1631","0.1582","0.5310","null","null","628338.00",2,5,"Bot","null","null",,,460269,,"170607_041834",,,,,,,"3.7137","1.7489","null","null","null","85.2110","1803","6.8600",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.6389","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2017-06-06","85.5","-0.4678","5.4336","Alex Wimmers",429664,592872,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",1,1,2017,"-1.1198","1.2402","0.5502","1.4675","null","null","628338.00",2,5,"Bot","null","null",,,460269,,"170607_041811",,,,,,,"3.7137","1.7830","null","null","null","86.1640","1876","6.6140",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.8852","0.000","0.000","null","null","null","null","null",52,"3"
"FC","2017-06-06","87.0","-0.7077","5.4555","Alex Wimmers",429664,592872,"null","foul",,,,,"9","null","R","L","R","SEA","MIN","S","null","null",1,0,2017,"0.2515","1.2854","0.4784","1.6502","null","null","628338.00",2,5,"Bot","null","null",,,460269,,"170607_041740",,,,,,,"3.7563","1.7489","null","null","null","87.5050","2272","6.3950",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1042","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2017-06-06","91.1","-0.5398","5.5238","Alex Wimmers",429664,592872,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",0,0,2017,"-0.6717","1.9699","1.1256","2.9146","null","null","628338.00",2,5,"Bot","null","null",,,460269,,"170607_041714",,,,,,,"3.8074","1.7744","null","null","null","90.8680","2158","6.2240",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2748","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2017-06-06","84.9","-0.4190","5.5577","Alex Wimmers",502143,592872,"field_out","hit_into_play",,,,,"4","Danny Valencia pops out to third baseman Miguel Sano.  ","R","R","R","SEA","MIN","X","5","popup",3,2,2017,"-1.1183","1.3295","-0.6036","2.5985","null","null","628338.00",1,5,"Bot","105.02","170.09",,,460269,,"170607_041617",,,,,,,"3.3298","1.6575","null","80.0","69.0000","85.2930","1826","6.4380",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.0607","0.000","0.001","0.00",1,0,0,3,51,"7"
"CH","2017-06-06","85.2","-0.5550","5.4649","Alex Wimmers",502143,592872,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",2,2,2017,"-1.2501","1.3684","1.3568","0.8719","null","null","628338.00",1,5,"Bot","null","null",,,460269,,"170607_041550",,,,,,,"3.3058","1.6746","null","null","null","85.8140","1822","6.5380",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.9608","0.000","0.000","null","null","null","null","null",51,"6"
"FF","2017-06-06","91.4","-0.3235","5.5613","Alex Wimmers",502143,592872,"null","foul",,,,,"14","null","R","R","R","SEA","MIN","S","null","null",2,2,2017,"-0.5645","1.7761","0.8335","2.5288","null","null","628338.00",1,5,"Bot","null","null",,,460269,,"170607_041521",,,,,,,"3.4235","1.7257","177","70.8","24.4298","91.2790","2152","6.4040",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.0949","0.000","0.000","null","null","null","null",4,51,"5"
"FF","2017-06-06","91.5","-0.6505","5.6202","Alex Wimmers",502143,592872,"null","swinging_strike",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",2,1,2017,"-0.5333","2.1600","0.1978","3.2200","null","null","628338.00",1,5,"Bot","null","null",,,460269,,"170607_041449",,,,,,,"3.5427","1.8364","null","null","null","91.0280","2190","6.2930",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.2059","0.000","0.000","null","null","null","null","null",51,"4"
"FF","2017-06-06","90.8","-0.3792","5.5088","Alex Wimmers",502143,592872,"null","ball",,,,,"14","null","R","R","R","SEA","MIN","B","null","null",1,1,2017,"-0.4682","1.9082","0.2090","1.2152","null","null","628338.00",1,5,"Bot","null","null",,,460269,,"170607_041426",,,,,,,"3.5018","1.7855","null","null","null","90.8110","2190","6.4790",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.0193","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2017-06-06","85.0","-0.6966","5.4703","Alex Wimmers",502143,592872,"null","swinging_strike",,,,,"13","null","R","R","R","SEA","MIN","S","null","null",1,0,2017,"-1.4034","1.1051","-0.2860","1.3682","null","null","628338.00",1,5,"Bot","null","null",,,460269,,"170607_041403",,,,,,,"3.5004","1.7515","null","null","null","85.2060","1892","6.5230",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.9758","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2017-06-06","92.0","-0.5048","5.5760","Alex Wimmers",502143,592872,"null","ball",,,,,"1","null","R","R","R","SEA","MIN","B","null","null",0,0,2017,"-0.5834","2.0826","-0.4204","3.4651","null","null","628338.00",1,5,"Bot","null","null",,,460269,,"170607_041343",,,,,,,"3.3571","1.6381","null","null","null","91.9030","2143","6.3630",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.1360","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2017-06-06","86.2","-0.7273","5.5902","Alex Wimmers",628338,592872,"single","hit_into_play_no_out",,,,,"3","Guillermo Heredia singles on a sharp line drive to catcher Chris Gimenez, deflected by pitcher Alex Wimmers.  ","R","R","R","SEA","MIN","X","1","line_drive",1,1,2017,"0.2451","1.1654","0.3389","2.9130","null","null","null",1,5,"Bot","127.86","182.30",,,460269,,"170607_041129",,,,,,,"3.2656","1.6080","76","103.5","1.7150","86.0120","2336","6.1430",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"54.3560","0.555","0.518","0.90",1,1,0,4,50,"3"
"CH","2017-06-06","85.3","-0.4824","5.7472","Alex Wimmers",628338,592872,"null","foul",,,,,"5","null","R","R","R","SEA","MIN","S","null","null",1,0,2017,"-1.1756","1.7870","-0.1687","2.6880","null","null","null",1,5,"Bot","null","null",,,460269,,"170607_041103",,,,,,,"3.2827","1.6421","null","null","null","85.5820","1821","6.6420",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"53.8566","0.000","0.000","null","null","null","null","null",50,"2"
"CU","2017-06-06","76.1","-0.4785","5.5404","Alex Wimmers",628338,592872,"null","ball",,,,,"11","null","R","R","R","SEA","MIN","B","null","null",0,0,2017,"0.8277","-1.0026","-0.4649","4.1343","null","null","null",1,5,"Bot","null","null",,,460269,,"170607_041048",,,,,,,"3.1750","1.5089","null","null","null","74.6040","2595","5.4910",490970,592872,460269,408045,572821,593934,501303,543257,621439,596146,"55.0076","0.000","0.000","null","null","null","null","null",50,"1"
