"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-25","99.7","null","null","Danny Salazar",493351,517593,"null","foul",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"-1.03597500000000000000","1.6333333333333333","0.1310","3.3080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2013-09-25","96.9","null","null","Danny Salazar",493351,517593,"null","swinging_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"-0.57115833333333333333","1.7308000000000000","-0.1580","3.7120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2013-09-25","96.3","null","null","Danny Salazar",493351,517593,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-0.46817500000000000000","1.9931000000000000","1.7910","2.4350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2013-09-25","87.3","null","null","Danny Salazar",544725,517593,"strikeout","swinging_strike",,,,,"13","Leury Garcia strikes out swinging.","R","R","R","CLE","CWS","S","null","null",2,2,2013,"-0.50575000000000000000","0.12403333333333333333","-0.7850","1.3730","null","458668.00","457477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"FF","2013-09-25","98.6","null","null","Danny Salazar",544725,517593,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",1,2,2013,"-0.76320833333333333333","1.3739000000000000","-0.8410","4.7730","null","458668.00","457477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2800","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"SL","2013-09-25","87.9","null","null","Danny Salazar",544725,517593,"null","foul",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",1,2,2013,"0.37239166666666666667","0.58986666666666666667","-0.6480","1.5540","null","458668.00","457477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"CH","2013-09-25","87.7","null","null","Danny Salazar",544725,517593,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",1,2,2013,"-0.54471666666666666667","0.17563333333333333333","-1.3960","1.9060","null","458668.00","457477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2013-09-25","98.2","null","null","Danny Salazar",544725,517593,"null","ball",,,,,"11","null","R","R","R","CLE","CWS","B","null","null",0,2,2013,"-0.46260833333333333333","1.7351000000000000","-2.7510","3.6830","null","458668.00","457477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2013-09-25","86.5","null","null","Danny Salazar",544725,517593,"null","called_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",0,1,2013,"-0.38467500000000000000","0.49096666666666666667","-0.0550","3.0180","null","458668.00","457477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2013-09-25","88.0","null","null","Danny Salazar",544725,517593,"null","called_strike",,,,,"11","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"0.25827500000000000000","0.68733333333333333333","-0.9270","3.3650","null","458668.00","457477.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2013-09-25","96.7","null","null","Danny Salazar",457477,517593,"walk","ball",,,,,"11","Alejandro De Aza walks.   Jordan Danks to 2nd.","R","L","R","CLE","CWS","B","null","null",3,1,2013,"-0.80217500000000000000","1.6806333333333333","-1.3790","3.9350","null","null","458668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2013-09-25","96.4","null","null","Danny Salazar",457477,517593,"null","foul",,,,,"11","null","R","L","R","CLE","CWS","S","null","null",3,0,2013,"-0.71867500000000000000","1.7093000000000000","-0.8360","3.1450","null","null","458668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2013-09-25","96.6","null","null","Danny Salazar",457477,517593,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",2,0,2013,"-0.49461666666666666667","1.6519666666666667","-2.0840","4.3180","null","null","458668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-25","96.7","null","null","Danny Salazar",457477,517593,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",1,0,2013,"-0.79939166666666666667","2.0748000000000000","-0.6530","0.9100","null","null","458668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2013-09-25","86.2","null","null","Danny Salazar",457477,517593,"null","ball",,,,,"11","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-0.55306666666666666667","0.25446666666666666667","-1.9930","2.4950","null","null","458668.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-25","98.2","null","null","Danny Salazar",572033,517593,"strikeout","swinging_strike",,,,,"12","Josh Phegley strikes out swinging.","R","R","R","CLE","CWS","S","null","null",0,2,2013,"-0.78825833333333333333","1.5244000000000000","0.6900","3.7650","null","null","458668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"CH","2013-09-25","86.4","null","null","Danny Salazar",572033,517593,"null","foul",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",0,2,2013,"-0.39580833333333333333","0.46803333333333333333","-0.3260","1.8360","null","null","458668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2013-09-25","86.8","null","null","Danny Salazar",572033,517593,"null","foul",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",0,2,2013,"-0.54054166666666666667","0.24873333333333333333","-0.2800","0.7930","null","null","458668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2013-09-25","98.0","null","null","Danny Salazar",572033,517593,"null","foul",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",0,2,2013,"-0.72424166666666666667","1.8583666666666667","1.1650","3.2490","null","null","458668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-25","85.9","null","null","Danny Salazar",572033,517593,"null","swinging_strike",,,,,"13","null","R","R","R","CLE","CWS","S","null","null",0,1,2013,"-0.58925000000000000000","0.20573333333333333333","-0.5340","1.1470","null","null","458668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2013-09-25","94.8","null","null","Danny Salazar",572033,517593,"null","foul",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.76460000000000000000","1.7766666666666667","0.1740","1.8290","null","null","458668.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-09-25","97.9","null","null","Danny Salazar",543760,517593,"field_out","hit_into_play",,,,,"1","Marcus Semien flies out to right fielder Nick Swisher.","R","R","R","CLE","CWS","X","9","fly_ball",1,0,2013,"-1.01649166666666666667","1.6706000000000000","-0.4880","2.7750","null","null","458668.00",0,5,"Top","146.59","116.47",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SL","2013-09-25","86.8","null","null","Danny Salazar",543760,517593,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"0.27915000000000000000","0.56836666666666666667","1.1200","2.5940","null","null","458668.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-09-25","88.0","null","null","Danny Salazar",458668,517593,"single","hit_into_play_no_out",,,,,"5","Jordan Danks singles on a line drive to left fielder Michael Brantley.","R","L","R","CLE","CWS","X","null","line_drive",1,2,2013,"-0.31509166666666666667","0.30750000000000000000","-0.1070","2.7570","null","null","null",0,5,"Top","59.24","110.44",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"FF","2013-09-25","96.5","null","null","Danny Salazar",458668,517593,"null","called_strike",,,,,"9","null","R","L","R","CLE","CWS","S","null","null",1,1,2013,"-0.72424166666666666667","2.0303666666666667","0.5430","1.8130","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2013-09-25","86.7","null","null","Danny Salazar",458668,517593,"null","called_strike",,,,,"7","null","R","L","R","CLE","CWS","S","null","null",1,0,2013,"-0.75346666666666666667","0.01653333333333333333","-0.5860","1.6450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-25","95.9","null","null","Danny Salazar",458668,517593,"null","ball",,,,,"13","null","R","L","R","CLE","CWS","B","null","null",0,0,2013,"-0.98170000000000000000","1.25206666666666666667","-1.4840","2.5780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2013-09-25","87.2","null","null","Danny Salazar",493364,517593,"strikeout","swinging_strike_blocked",,,,,"14","Dayan Viciedo strikes out swinging, catcher Yan Gomes to first baseman Carlos Santana.","R","R","R","CLE","CWS","S","null","null",1,2,2013,"-0.53775833333333333333","0.51390000000000000000","0.5900","0.1100","null","null","543216.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2013-09-25","99.1","null","null","Danny Salazar",493364,517593,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,2,2013,"-0.58368333333333333333","1.5430333333333333","1.2790","3.0360","null","null","543216.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.6400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2013-09-25","87.0","null","null","Danny Salazar",493364,517593,"null","swinging_strike",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",0,1,2013,"-0.56976666666666666667","0.41500000000000000000","0.3240","0.9610","null","null","543216.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-25","98.1","null","null","Danny Salazar",493364,517593,"null","foul",,,,,"5","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.83975000000000000000","1.7422666666666667","0.2720","2.8080","null","null","543216.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-25","87.1","null","null","Danny Salazar",541645,517593,"strikeout","swinging_strike",,,,,"14","Avisail Garcia strikes out swinging.","R","R","R","CLE","CWS","S","null","null",1,2,2013,"-0.59620833333333333333","0.22580000000000000000","0.1140","0.7740","null","null","543216.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"FF","2013-09-25","98.1","null","null","Danny Salazar",541645,517593,"null","foul",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",1,2,2013,"-0.86340833333333333333","1.5932000000000000","-0.2760","1.7800","null","null","543216.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2013-09-25","98.2","null","null","Danny Salazar",541645,517593,"null","foul",,,,,"6","null","R","R","R","CLE","CWS","S","null","null",1,2,2013,"-0.83279166666666666667","1.5100666666666667","0.6380","2.7490","null","null","543216.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-09-25","88.5","null","null","Danny Salazar",541645,517593,"null","foul",,,,,"14","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"0.11771666666666666667","0.57123333333333333333","0.1960","1.4870","null","null","543216.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-09-25","89.4","null","null","Danny Salazar",541645,517593,"null","called_strike",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",1,0,2013,"0.24157500000000000000","0.68590000000000000000","0.1680","1.7460","null","null","543216.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-09-25","96.8","null","null","Danny Salazar",541645,517593,"null","ball",,,,,"12","null","R","R","R","CLE","CWS","B","null","null",0,0,2013,"-0.56420000000000000000","1.9615666666666667","1.0770","2.7550","null","null","543216.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-09-25","95.8","null","null","Danny Salazar",543216,517593,"force_out","hit_into_play",,,,,"4","Conor Gillaspie grounds into a force out, shortstop Asdrubal Cabrera to second baseman Jason Kipnis.   Alexei Ramirez out at 2nd.    Conor Gillaspie to 1st.","R","L","R","CLE","CWS","X","6","ground_ball",0,0,2013,"-0.51966666666666666667","1.6519666666666667","-0.4880","2.6450","null","null","493351.00",0,4,"Top","111.45","157.63",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CH","2013-09-25","86.8","null","null","Danny Salazar",493351,517593,"single","hit_into_play_no_out",,,,,"13","Alexei Ramirez singles on a line drive to left fielder Michael Brantley.","R","R","R","CLE","CWS","X","null","line_drive",1,2,2013,"-0.29560833333333333333","0.10683333333333333333","-0.2450","1.3560","null","null","null",0,4,"Top","101.41","80.32",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"CH","2013-09-25","88.8","null","null","Danny Salazar",493351,517593,"null","foul",,,,,"7","null","R","R","R","CLE","CWS","S","null","null",1,2,2013,"-0.77295000000000000000","0.17850000000000000000","-0.3000","1.7890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SL","2013-09-25","88.7","null","null","Danny Salazar",493351,517593,"null","foul",,,,,"8","null","R","R","R","CLE","CWS","S","null","null",1,1,2013,"0.14694166666666666667","0.81920000000000000000","0.0880","1.6100","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-09-25","88.9","null","null","Danny Salazar",493351,517593,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",0,1,2013,"0.12050000000000000000","0.72746666666666666667","1.7720","0.3420","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2013-09-25","88.0","null","null","Danny Salazar",493351,517593,"null","swinging_strike",,,,,"4","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"0.09962500000000000000","0.73463333333333333333","-0.3600","2.3580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2013-09-25","90.2","null","null","Danny Salazar",544725,517593,"field_out","hit_into_play",,,,,"5","Leury Garcia flies out to left fielder Michael Brantley.","R","R","R","CLE","CWS","X","7","fly_ball",0,1,2013,"0.26940833333333333333","0.48380000000000000000","0.1060","2.1690","null","null","null",2,3,"Top","72.29","107.43",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"FF","2013-09-25","96.5","null","null","Danny Salazar",544725,517593,"null","called_strike",,,,,"2","null","R","R","R","CLE","CWS","S","null","null",0,0,2013,"-0.54054166666666666667","1.7924333333333333","-0.2120","3.0030","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2013-09-25","90.5","null","null","Danny Salazar",457477,517593,"field_out","hit_into_play",,,,,"5","Alejandro De Aza grounds out to first baseman Carlos Santana.","R","L","R","CLE","CWS","X","3","ground_ball",0,0,2013,"0.27915000000000000000","1.10156666666666666667","0.0130","2.6890","null","null","null",1,3,"Top","147.59","169.68",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"FF","2013-09-25","97.8","null","null","Danny Salazar",572033,517593,"field_out","hit_into_play",,,,,"11","Josh Phegley grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","R","CLE","CWS","X","4","ground_ball",2,1,2013,"-0.73815833333333333333","1.5487666666666667","-0.9630","3.2820","null","null","null",0,3,"Top","123.49","149.60",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-09-25","97.1","null","null","Danny Salazar",572033,517593,"null","swinging_strike",,,,,"12","null","R","R","R","CLE","CWS","S","null","null",2,0,2013,"-0.70893333333333333333","1.6046666666666667","0.0900","3.6660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2013-09-25","94.9","null","null","Danny Salazar",572033,517593,"null","ball",,,,,"14","null","R","R","R","CLE","CWS","B","null","null",1,0,2013,"-0.83000833333333333333","1.8225333333333333","1.0140","1.3350","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",349107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
