"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-10-02","94.9","-1.5655","5.8725","Tanner Scheppers",543094,489294,"null","foul",,,,,"1","null","R","L","R","TEX","TB","S","null","null",0,0,2016,"-1.19045000000000000000","1.5559333333333333","-0.3750","3.0600","null","592200.00","null",1,10,"Top","null","null",,,592592,,"161002_180413",,,,,,,"3.3600","1.5300","null","null","null","94.7910","2368","6.0720",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.4266","0.000","0.000","null","null","null","null","null",90,"1"
"FF","2016-10-02","96.0","-1.5741","5.7908","Tanner Scheppers",571912,489294,"strikeout","swinging_strike",,,,,"5","Luke Maile strikes out swinging.","R","R","R","TEX","TB","S","null","null",2,2,2016,"-0.62960833333333333333","1.8913333333333333","-0.2350","2.7100","null","592200.00","null",0,10,"Top","null","null",,,592592,,"161002_180333",,,,,,,"3.2800","1.4900","null","null","null","95.9650","2371","6.1170",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.3816","0.000","0.000","0.00",1,0,0,"null",89,"5"
"CU","2016-10-02","83.7","-1.7707","5.6212","Tanner Scheppers",571912,489294,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,2,2016,"1.0779666666666667","-0.10673333333333333333","1.6320","1.8160","null","592200.00","null",0,10,"Top","null","null",,,592592,,"161002_180310",,,,,,,"3.0600","1.2100","null","null","null","82.5020","2765","5.5530",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.9459","0.000","0.000","null","null","null","null","null",89,"4"
"FF","2016-10-02","94.3","-1.8132","5.7340","Tanner Scheppers",571912,489294,"null","foul",,,,,"8","null","R","R","R","TEX","TB","S","null","null",1,1,2016,"-1.2669916666666667","1.3710333333333333","0.1320","1.6970","null","592200.00","null",0,10,"Top","null","null",,,592592,,"161002_180219",,,,,,,"3.2800","1.4900","null","null","null","94.9090","2244","6.2090",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.2896","0.000","0.000","null","null","null","null","null",89,"3"
"FF","2016-10-02","94.3","-2.0032","5.5636","Tanner Scheppers",571912,489294,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,1,2016,"-1.09025000000000000000","1.2950666666666667","-1.1360","4.5970","null","592200.00","null",0,10,"Top","null","null",,,592592,,"161002_180158",,,,,,,"3.1200","1.4900","null","null","null","95.0720","2275","6.1940",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.3052","0.000","0.000","null","null","null","null","null",89,"2"
"CU","2016-10-02","82.6","-2.1409","5.5880","Tanner Scheppers",571912,489294,"null","called_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",0,0,2016,"0.51295000000000000000","0.05093333333333333333","-0.4580","2.0510","null","592200.00","null",0,10,"Top","null","null",,,592592,,"161002_180144",,,,,,,"3.1000","1.3800","null","null","null","82.0780","2643","5.6050",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.8939","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2016-10-02","94.5","-2.0056","5.6236","Tanner Scheppers",592200,489294,"double","hit_into_play_score",,,,,"11","Curt Casali doubles (10) on a ground ball to left fielder Nomar Mazara.   Alexei Ramirez scores.","R","R","R","TEX","TB","X","null","ground_ball",2,0,2016,"-1.3170916666666667","1.01843333333333333333","-1.0320","3.1070","493351.00","null","null",0,10,"Top","41.11","109.70",,,592592,,"161002_180101",,,,,,,"3.6100","1.6600","80","70.4","6.4130","95.3220","2269","6.2870",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.2119","0.213","0.200","1.25",1,1,1,2,88,"3"
"CU","2016-10-02","81.1","-2.0863","5.6495","Tanner Scheppers",592200,489294,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",1,0,2016,"0.80380833333333333333","-0.11246666666666666667","-2.3980","5.0130","572128.00","493351.00","null",0,10,"Top","null","null",,,592592,,"161002_180022",,,,,,,"3.5400","1.6600","null","null","null","80.8070","2771","5.8190",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.6804","0.000","0.000","null","null","null","null","null",88,"2"
"FF","2016-10-02","96.5","-1.6960","5.5731","Tanner Scheppers",592200,489294,"null","blocked_ball",,,,,"13","null","R","R","R","TEX","TB","B","null","null",0,0,2016,"-1.5161000000000000","1.04853333333333333333","-0.2840","0.2340","572128.00","493351.00","null",0,10,"Top","null","null",,,592592,,"161002_175934",,,,,,,"3.6100","1.6600","null","null","null","96.7480","2191","6.3960",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.1029","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2016-10-02","95.3","-1.7299","5.6457","Tanner Scheppers",493351,489294,"double","hit_into_play_no_out",,,,,"5","Alexei Ramirez doubles (22) on a line drive to right fielder Jared Hoying.   Richie Shaffer to 3rd.","R","R","R","TEX","TB","X","null","line_drive",0,0,2016,"-0.99840000000000000000","1.5516333333333333","0.0550","2.4220","null","null","572128.00",0,10,"Top","172.58","78.67",,,592592,,"161002_175840",,,,,,,"3.6400","1.6600","286","98.5","13.3450","95.4490","2245","6.1540",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.3445","0.770","0.777","1.25",1,1,1,4,87,"1"
"FF","2016-10-02","94.9","-1.5285","5.5515","Tanner Scheppers",572128,489294,"single","hit_into_play_no_out",,,,,"13","Richie Shaffer singles on a sharp ground ball to left fielder Nomar Mazara.","R","R","R","TEX","TB","X","null","ground_ball",0,1,2016,"-1.4061583333333333","0.85360000000000000000","-1.1000","2.4210","null","null","null",0,10,"Top","67.00","111.22",,,592592,,"161002_175756",,,,,,,"3.7500","1.7000","40","105.7","-2.2450","95.2780","2164","6.3510",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.1484","0.471","0.437","0.90",1,1,0,4,86,"2"
"FF","2016-10-02","95.0","-1.5716","5.6637","Tanner Scheppers",572128,489294,"null","foul",,,,,"13","null","R","R","R","TEX","TB","S","null","null",0,0,2016,"-1.6385666666666667","0.99836666666666666667","-0.9680","2.0690","null","null","null",0,10,"Top","null","null",,,592592,,"161002_175738",,,,,,,"3.7500","1.7000","6","64.3","-27.8570","95.3640","2157","6.2210",449296,489294,592592,607387,595777,608336,593643,608577,592261,592419,"54.2775","0.000","0.000","null","null","null","null",2,86,"1"
"FF","2016-10-01","96.3","-1.5762","5.6346","Tanner Scheppers",493351,489294,"field_out","hit_into_play",,,,,"4","Alexei Ramirez grounds out, third baseman Joey Gallo to first baseman Ryan Rua.","R","R","R","TEX","TB","X","5","ground_ball",0,1,2016,"-1.3003916666666667","1.3581333333333333","-0.4580","2.3830","null","null","null",2,9,"Top","101.52","170.73",,,592592,,"161001_214451",,,,,,,"3.6400","1.6600","4","80.9","-45.2890","96.6830","2414","6.1650",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.3340","0.069","0.063","0.00",1,0,0,2,64,"2"
"FF","2016-10-01","97.2","-1.5167","5.7123","Tanner Scheppers",493351,489294,"null","swinging_strike",,,,,"7","null","R","R","R","TEX","TB","S","null","null",0,0,2016,"-1.4214666666666667","1.4842666666666667","-0.3430","1.7660","null","null","null",2,9,"Top","null","null",,,592592,,"161001_214436",,,,,,,"3.6400","1.6600","null","null","null","97.5410","2467","6.3330",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.1659","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-10-01","98.2","-1.5070","5.9605","Tanner Scheppers",543484,489294,"field_out","hit_into_play",,,,,"11","Mikie Mahtook flies out to right fielder Jared Hoying.","R","R","R","TEX","TB","X","9","fly_ball",2,2,2016,"-1.00396666666666666667","1.9357666666666667","-0.3890","3.9120","null","null","null",1,9,"Top","171.06","109.70",,,592592,,"161001_214400",,,,,,,"3.4500","1.5800","278","91.4","49.6680","98.2610","2527","6.0810",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.4175","0.006","0.007","0.00",1,0,0,3,63,"5"
"FF","2016-10-01","96.0","-1.6603","5.7117","Tanner Scheppers",543484,489294,"null","called_strike",,,,,"4","null","R","R","R","TEX","TB","S","null","null",2,1,2016,"-1.4924416666666667","1.6620000000000000","-0.4500","2.4000","null","null","null",1,9,"Top","null","null",,,592592,,"161001_214345",,,,,,,"3.4300","1.5800","null","null","null","96.2850","2420","6.2300",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.2689","0.000","0.000","null","null","null","null","null",63,"4"
"CU","2016-10-01","84.2","-1.7745","5.6527","Tanner Scheppers",543484,489294,"null","ball",,,,,"14","null","R","R","R","TEX","TB","B","null","null",1,1,2016,"0.63959166666666666667","0.44080000000000000000","0.9770","1.2160","null","null","null",1,9,"Top","null","null",,,592592,,"161001_214330",,,,,,,"3.4400","1.5800","null","null","null","83.8560","2665","5.5330",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.9661","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2016-10-01","95.9","-1.5354","5.8499","Tanner Scheppers",543484,489294,"null","foul",,,,,"13","null","R","R","R","TEX","TB","S","null","null",1,0,2016,"-1.4159000000000000","1.18183333333333333333","-0.9910","2.4510","null","null","null",1,9,"Top","null","null",,,592592,,"161001_214310",,,,,,,"3.4500","1.5800","3","71.8","-41.0750","95.7030","2364","5.9810",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.5178","0.000","0.000","null","null","null","null",2,63,"2"
"FF","2016-10-01","95.8","-1.5081","5.7960","Tanner Scheppers",543484,489294,"null","ball",,,,,"11","null","R","R","R","TEX","TB","B","null","null",0,0,2016,"-1.3073500000000000","1.10300000000000000000","-1.0730","3.6140","null","null","null",1,9,"Top","null","null",,,592592,,"161001_214256",,,,,,,"3.2100","1.5800","null","null","null","95.9870","2430","5.9810",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.5183","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-10-01","96.2","-1.6969","5.8683","Tanner Scheppers",572128,489294,"field_out","hit_into_play",,,,,"4","Richie Shaffer grounds out, third baseman Joey Gallo to first baseman Ryan Rua.","R","R","R","TEX","TB","X","5","ground_ball",0,0,2016,"-1.4562583333333333","1.3036666666666667","-0.2860","2.5300","null","null","null",0,9,"Top","106.59","173.28",,,592592,,"161001_214218",,,,,,,"3.7800","1.7300","3","82.4","-48.7200","96.7370","2294","6.2200",449281,489294,592592,607387,593643,608336,595777,608577,592261,592419,"54.2786","0.087","0.080","0.00",1,0,0,2,62,"1"
"FF","2016-09-24","94.6","-1.9869","5.7412","Tanner Scheppers",592387,489294,"field_out","hit_into_play",,,,,"8","Ryon Healy grounds out sharply, shortstop Elvis Andrus to first baseman Ryan Rua.","R","R","R","OAK","TEX","X","6","ground_ball",0,1,2016,"-1.2294166666666667","0.97830000000000000000","-0.1240","1.7380","null","501981.00","null",0,9,"Bot","106.59","152.93",,,455139,,"160924_155624",,,,,,,"3.5400","1.6300","17","105.5","-5.5620","93.7130","2425","5.8600",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.6404","0.389","0.358","0.00",1,0,0,2,69,"2"
"FF","2016-09-24","96.4","-1.9280","5.7535","Tanner Scheppers",592387,489294,"null","called_strike",,,,,"8","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-0.97613333333333333333","1.4527333333333333","-0.2180","1.7780","null","501981.00","null",0,9,"Bot","null","null",,,455139,,"160924_155604",,,,,,,"3.4900","1.6300","null","null","null","96.7100","2387","6.5670",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"53.9338","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2016-09-24","82.9","-1.8102","5.8277","Tanner Scheppers",501981,489294,"double","hit_into_play_no_out",,,,,"1","Khris Davis doubles (22) on a sharp line drive to left fielder Jared Hoying.","R","R","R","OAK","TEX","X","null","line_drive",0,1,2016,"0.69525833333333333333","0.13693333333333333333","-0.5490","3.6800","null","null","null",0,9,"Bot","47.71","108.17",,,455139,,"160924_155511",,,,,,,"3.5900","1.6200","319","104.8","19.1130","82.2310","2675","5.7290",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.7710","0.726","1.020","1.25",1,1,1,6,68,"2"
"FF","2016-09-24","94.7","-1.8135","5.8595","Tanner Scheppers",501981,489294,"null","called_strike",,,,,"4","null","R","R","R","OAK","TEX","S","null","null",0,0,2016,"-1.3727583333333333","1.17466666666666666667","-0.5910","2.5210","null","null","null",0,9,"Bot","null","null",,,455139,,"160924_155454",,,,,,,"3.7000","1.7400","null","null","null","93.9250","2299","5.8710",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.6290","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-24","95.4","-1.8026","5.6781","Tanner Scheppers",519390,489294,"field_out","hit_into_play",,,,,"4","Stephen Vogt flies out to center fielder Delino DeShields.","R","L","R","OAK","TEX","X","8","fly_ball",3,2,2016,"-1.20297500000000000000","1.25923333333333333333","-0.3070","2.2360","600524.00","640461.00","502143.00",2,8,"Bot","116.74","71.04",,,455139,,"160924_153918",,,,,,,"3.3400","1.5200","336","96.2","38.2260","95.6420","2374","6.4350",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.0656","0.103","0.189","0.00",1,0,0,3,62,"9"
"FF","2016-09-24","95.0","-1.9119","5.6958","Tanner Scheppers",519390,489294,"null","foul",,,,,"5","null","R","L","R","OAK","TEX","S","null","null",3,2,2016,"-1.4061583333333333","1.2922000000000000","-0.1220","2.4120","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153849",,,,,,,"3.3400","1.5200","199","73.9","55.5380","94.7650","2324","6.4400",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.0608","0.000","0.000","null","null","null","null",3,62,"8"
"FF","2016-09-24","95.5","-1.7588","5.7059","Tanner Scheppers",519390,489294,"null","foul",,,,,"4","null","R","L","R","OAK","TEX","S","null","null",3,2,2016,"-1.2308083333333333","1.04996666666666666667","-0.5340","2.1060","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153818",,,,,,,"3.3400","1.5200","209","71.6","46.8660","95.4890","2297","6.1780",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.3221","0.000","0.000","null","null","null","null",3,62,"7"
"CU","2016-09-24","81.7","-1.9380","5.7648","Tanner Scheppers",519390,489294,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",2,2,2016,"1.0946666666666667","-0.35900000000000000000","-3.6450","5.8700","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153734",,,,,,,"3.3800","1.5200","null","null","null","80.7650","2635","5.8350",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.6657","0.000","0.000","null","null","null","null","null",62,"6"
"CU","2016-09-24","81.8","-1.8840","5.7548","Tanner Scheppers",519390,489294,"null","foul",,,,,"1","null","R","L","R","OAK","TEX","S","null","null",2,2,2016,"1.0195166666666667","-0.58690000000000000000","-0.4960","2.9160","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153703",,,,,,,"3.3400","1.5200","231","83.7","52.9220","80.7510","2580","5.7200",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.7805","0.000","0.000","null","null","null","null",3,62,"5"
"FF","2016-09-24","96.0","-1.7484","5.7829","Tanner Scheppers",519390,489294,"null","foul",,,,,"8","null","R","L","R","OAK","TEX","S","null","null",2,1,2016,"-1.17931666666666666667","0.97973333333333333333","-0.1790","1.7390","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153632",,,,,,,"3.3400","1.5200","null","null","null","96.1110","2326","6.5240",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"53.9766","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-09-24","95.5","-1.8069","5.7338","Tanner Scheppers",519390,489294,"null","swinging_strike",,,,,"11","null","R","L","R","OAK","TEX","S","null","null",2,0,2016,"-0.96221666666666666667","1.10443333333333333333","-1.0600","3.1210","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153608",,,,,,,"3.3400","1.5200","null","null","null","96.1960","2266","6.5680",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"53.9327","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-24","94.2","-1.9331","5.8117","Tanner Scheppers",519390,489294,"null","ball",,,,,"13","null","R","L","R","OAK","TEX","B","null","null",1,0,2016,"-1.17096666666666666667","1.04423333333333333333","-0.7930","1.0910","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153549",,,,,,,"3.4100","1.5200","null","null","null","94.8020","2273","6.7020",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"53.7988","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-24","95.1","-2.1447","5.9383","Tanner Scheppers",519390,489294,"null","ball",,,,,"11","null","R","L","R","OAK","TEX","B","null","null",0,0,2016,"-0.87732500000000000000","0.88800000000000000000","-2.0100","2.8590","600524.00","640461.00","502143.00",2,8,"Bot","null","null",,,455139,,"160924_153504",,,,,,,"3.4400","1.5900","null","null","null","95.1950","2232","6.3580",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.1424","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-24","95.5","-2.0559","5.7106","Tanner Scheppers",502143,489294,"walk","ball",,,,,"13","Danny Valencia walks.   Renato Nunez to 3rd.    Chad Pinder to 2nd.","R","R","R","OAK","TEX","B","null","null",3,1,2016,"-1.5397583333333333","0.91810000000000000000","-0.6360","1.1910","null","600524.00","640461.00",2,8,"Bot","null","null",,,455139,,"160924_153346",,,,,,,"3.5200","1.5500","null","null","null","94.9150","2286","6.2130",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.2874","0.000","0.000","0.70",1,0,0,"null",61,"5"
"FF","2016-09-24","95.5","-1.9752","5.8190","Tanner Scheppers",502143,489294,"null","called_strike",,,,,"1","null","R","R","R","OAK","TEX","S","null","null",3,0,2016,"-1.2934333333333333","1.17896666666666666667","-0.3390","3.0570","null","600524.00","640461.00",2,8,"Bot","null","null",,,455139,,"160924_153323",,,,,,,"3.4600","1.4900","null","null","null","95.1520","2471","6.2690",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.2312","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-09-24","95.3","-2.1296","5.8773","Tanner Scheppers",502143,489294,"null","ball",,,,,"8","null","R","R","R","OAK","TEX","B","null","null",2,0,2016,"-1.5147083333333333","0.88083333333333333333","-0.1590","1.7370","null","600524.00","640461.00",2,8,"Bot","null","null",,,455139,,"160924_153258",,,,,,,"3.6600","1.7900","null","null","null","94.8370","2337","6.1290",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.3714","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-24","95.1","-1.8429","5.8868","Tanner Scheppers",502143,489294,"null","ball",,,,,"2","null","R","R","R","OAK","TEX","B","null","null",1,0,2016,"-0.59064166666666666667","1.5702666666666667","-0.2330","3.3210","null","600524.00","640461.00",2,8,"Bot","null","null",,,455139,,"160924_153234",,,,,,,"3.5000","1.6100","null","null","null","94.9010","2213","6.3680",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"54.1321","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-24","95.6","-1.8376","5.8363","Tanner Scheppers",502143,489294,"null","ball",,,,,"6","null","R","R","R","OAK","TEX","B","null","null",0,0,2016,"-0.61708333333333333333","1.5487666666666667","0.5930","2.7380","null","600524.00","640461.00",2,8,"Bot","null","null",,,455139,,"160924_153211",,,,,,,"3.6100","1.6600","null","null","null","95.6090","2284","6.5350",449184,489294,455139,607387,595777,593643,462101,592419,592261,608577,"53.9655","0.000","0.000","null","null","null","null","null",61,"1"
"CU","2016-09-21","84.6","-1.6081","5.7964","Tanner Scheppers",543068,489294,"field_out","hit_into_play",,,,,"6","C.  J.   Cron lines out sharply to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","3","line_drive",0,1,2016,"1.0515250000000000","0.11113333333333333333","0.8270","2.5350","null","null","null",1,8,"Top","156.85","160.56",,,518960,,"160921_213025",,,,,,,"3.5600","1.5800","172","92.9","8.3520","84.2300","2806","5.7660",449139,489294,518960,519048,596059,595777,462101,608577,460576,136860,"54.7331","0.645","0.609","0.00",1,0,0,4,61,"2"
"FF","2016-09-21","95.3","-1.4354","5.8628","Tanner Scheppers",543068,489294,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2016,"-1.2266333333333333","1.4355333333333333","-0.3340","2.7600","null","null","null",1,8,"Top","null","null",,,518960,,"160921_213013",,,,,,,"3.5100","1.5900","null","null","null","95.7860","2161","6.1790",449139,489294,518960,519048,596059,595777,462101,608577,460576,136860,"54.3196","0.000","0.000","null","null","null","null","null",61,"1"
