"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2011-09-27","87.3","null","null","Ryota Igarashi",458015,579799,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",2,0,2011,"-0.61012500000000000000","1.10156666666666666667","-4.2880","5.8670","453211.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"IN","2011-09-27","87.0","null","null","Ryota Igarashi",458015,579799,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,0,2011,"-0.42364166666666666667","1.20763333333333333333","-3.9800","5.4290","453211.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"IN","2011-09-27","88.2","null","null","Ryota Igarashi",458015,579799,"null","intent_ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"-0.52245000000000000000","0.89660000000000000000","-3.8260","5.2310","453211.00","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FS","2011-09-27","85.2","null","null","Ryota Igarashi",453211,579799,"triple","hit_into_play_no_out",,,,,"6","Drew Stubbs triples (3) on a fly ball to left fielder Willie Harris.","R","R","R","NYM","CIN","X","null","fly_ball",1,1,2011,"0.06205000000000000000","0.02656666666666666667","0.5150","2.6350","null","null","null",2,11,"Top","83.33","45.18",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",89,"3"
"FT","2011-09-27","94.6","null","null","Ryota Igarashi",453211,579799,"null","foul",,,,,"11","null","R","R","R","NYM","CIN","S","null","null",1,0,2011,"-1.2739500000000000","1.06573333333333333333","-1.0420","2.7230","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FS","2011-09-27","86.9","null","null","Ryota Igarashi",453211,579799,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.15644166666666666667","0.60993333333333333333","0.0830","3.9220","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2011-09-27","88.1","null","null","Ryota Igarashi",464433,579799,"field_out","hit_into_play",,,,,"11","Juan Francisco grounds out, second baseman Justin Turner to first baseman Nick Evans.","R","L","R","NYM","CIN","X","4","ground_ball",0,1,2011,"-1.13060833333333333333","0.97830000000000000000","-0.9410","3.5620","null","null","null",1,11,"Top","151.61","150.60",,,"null",,"null",,,,,,,"3.4800","1.6900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"FT","2011-09-27","94.2","null","null","Ryota Igarashi",464433,579799,"null","called_strike",,,,,"8","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-1.2642083333333333","1.10443333333333333333","0.1460","2.0740","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FT","2011-09-27","94.5","null","null","Ryota Igarashi",121074,579799,"field_out","hit_into_play",,,,,"11","Edgar Renteria grounds out, shortstop Jose Reyes to first baseman Nick Evans.","R","R","R","NYM","CIN","X","6","ground_ball",0,0,2011,"-1.3699750000000000","1.3294666666666667","-1.0980","2.9030","null","null","null",0,11,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"1"
"FF","2011-09-27","95.3","null","null","Ryota Igarashi",425883,579799,"strikeout","swinging_strike",,,,,"11","Dontrelle Willis strikes out swinging.","R","L","R","NYM","CIN","S","null","null",0,2,2011,"-1.02762500000000000000","1.3767666666666667","-1.8770","3.2980","457803.00","502317.00","150421.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FT","2011-09-27","96.4","null","null","Ryota Igarashi",425883,579799,"null","foul",,,,,"1","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"-1.20575833333333333333","1.21050000000000000000","-0.3760","3.2080","457803.00","502317.00","150421.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2011-09-27","95.6","null","null","Ryota Igarashi",425883,579799,"null","swinging_strike",,,,,"7","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-1.04571666666666666667","1.3208666666666667","-0.3790","2.3040","457803.00","502317.00","150421.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2011-09-27","95.6","null","null","Ryota Igarashi",150421,579799,"hit_by_pitch","hit_by_pitch",,,,,"11","Ramon Hernandez hit by pitch.","R","R","R","NYM","CIN","B","null","null",2,1,2011,"-1.05824166666666666667","1.05856666666666666667","-2.0980","3.6790","457803.00","502317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",82,"4"
"FS","2011-09-27","87.8","null","null","Ryota Igarashi",150421,579799,"null","ball",,,,,"2","null","R","R","R","NYM","CIN","B","null","null",1,1,2011,"0.13163333333333333333","0.23440000000000000000","-0.2320","3.4040","457803.00","502317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2011-09-27","87.7","null","null","Ryota Igarashi",150421,579799,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"0.01334166666666666667","0.66583333333333333333","2.3270","1.4750","457803.00","502317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FS","2011-09-27","88.2","null","null","Ryota Igarashi",150421,579799,"null","called_strike",,,,,"2","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.06205000000000000000","0.35623333333333333333","0.0910","3.2280","457803.00","502317.00","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4600","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2011-09-27","97.1","null","null","Ryota Igarashi",453943,579799,"field_out","hit_into_play",,,,,"13","Todd Frazier grounds out softly, third baseman David Wright to first baseman Nick Evans.    Jay Bruce to 3rd.    Chris Heisey to 2nd.","R","R","R","NYM","CIN","X","5","ground_ball",3,2,2011,"-1.12365000000000000000","1.10873333333333333333","-1.1710","2.4880","null","457803.00","502317.00",1,10,"Top","111.45","176.71",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"6"
"FF","2011-09-27","95.6","null","null","Ryota Igarashi",453943,579799,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","CIN","S","null","null",3,1,2011,"-1.01370833333333333333","1.4068666666666667","-0.6600","2.8760","null","457803.00","502317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FT","2011-09-27","94.6","null","null","Ryota Igarashi",453943,579799,"null","called_strike",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",3,0,2011,"-1.2489000000000000","1.19186666666666666667","0.1500","2.2990","null","457803.00","502317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2011-09-27","95.3","null","null","Ryota Igarashi",453943,579799,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",2,0,2011,"-1.2544666666666667","1.04423333333333333333","1.0270","1.8080","null","457803.00","502317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-27","95.1","null","null","Ryota Igarashi",453943,579799,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-0.89820000000000000000","1.21336666666666666667","-0.3190","3.8920","null","457803.00","502317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FS","2011-09-27","86.0","null","null","Ryota Igarashi",453943,579799,"null","ball",,,,,"9","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"0.13720000000000000000","0.10970000000000000000","0.8250","1.5460","null","457803.00","502317.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"IN","2011-09-27","88.7","null","null","Ryota Igarashi",502317,579799,"intent_walk","intent_ball",,,,,"12","Ryota Igarashi intentionally walks Chris Heisey.","R","R","R","NYM","CIN","B","null","null",3,0,2011,"-1.01927500000000000000","1.5459000000000000","3.7550","4.1550","null","457803.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"4"
"IN","2011-09-27","88.0","null","null","Ryota Igarashi",502317,579799,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",2,0,2011,"-0.90933333333333333333","1.5702666666666667","3.7450","4.7980","null","457803.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"IN","2011-09-27","87.5","null","null","Ryota Igarashi",502317,579799,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-1.10277500000000000000","1.5516333333333333","4.2790","4.5320","null","457803.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"IN","2011-09-27","87.2","null","null","Ryota Igarashi",502317,579799,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-1.07772500000000000000","1.6347666666666667","4.2430","3.8100","null","457803.00","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2011-09-26","86.6","null","null","Ryota Igarashi",121074,579799,"field_out","hit_into_play",,,,,"6","Edgar Renteria grounds out softly, shortstop Jose Reyes to first baseman Nick Evans.","R","R","R","NYM","CIN","X","6","ground_ball",1,2,2011,"0.09266666666666666667","0.54543333333333333333","0.7500","2.6740","null","null","null",0,7,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2011-09-26","95.5","null","null","Ryota Igarashi",121074,579799,"null","foul",,,,,"1","null","R","R","R","NYM","CIN","S","null","null",1,2,2011,"-1.06241666666666666667","1.3108333333333333","-0.8080","3.5300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FS","2011-09-26","87.8","null","null","Ryota Igarashi",121074,579799,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"-0.00753333333333333333","1.12020000000000000000","0.4380","1.1150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-09-26","94.9","null","null","Ryota Igarashi",121074,579799,"null","ball",,,,,"11","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-1.3003916666666667","0.95536666666666666667","-1.0780","3.9580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FS","2011-09-26","84.7","null","null","Ryota Igarashi",121074,579799,"null","called_strike",,,,,"1","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.31533333333333333333","0.58843333333333333333","-0.5830","3.2540","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2011-09-26","96.3","null","null","Ryota Igarashi",408252,579799,"field_out","hit_into_play",,,,,"11","Brandon Phillips grounds out, second baseman Ruben Tejada to first baseman Nick Evans.","R","R","R","NYM","CIN","X","4","ground_ball",0,1,2011,"-1.06659166666666666667","1.3352000000000000","-0.1170","3.4970","502317.00","464433.00","543743.00",2,6,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FS","2011-09-26","87.1","null","null","Ryota Igarashi",408252,579799,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.14113333333333333333","0.42646666666666666667","1.4390","0.9350","502317.00","464433.00","543743.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-26","96.0","null","null","Ryota Igarashi",475174,579799,"strikeout","swinging_strike",,,,,"1","Yonder Alonso strikes out swinging.","R","L","R","NYM","CIN","S","null","null",3,2,2011,"-1.01231666666666666667","1.5000333333333333","-0.3170","3.2860","502317.00","464433.00","543743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2011-09-26","94.4","null","null","Ryota Igarashi",475174,579799,"null","called_strike",,,,,"7","null","R","L","R","NYM","CIN","S","null","null",3,1,2011,"-1.04432500000000000000","1.5702666666666667","-0.3670","2.0370","502317.00","464433.00","543743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2011-09-26","96.1","null","null","Ryota Igarashi",475174,579799,"null","ball",,,,,"12","null","R","L","R","NYM","CIN","B","null","null",2,1,2011,"-1.19184166666666666667","1.3495333333333333","0.3600","3.7550","502317.00","464433.00","543743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2011-09-26","94.3","null","null","Ryota Igarashi",475174,579799,"null","foul",,,,,"1","null","R","L","R","NYM","CIN","S","null","null",2,0,2011,"-1.13895833333333333333","1.15173333333333333333","-0.6150","2.8690","502317.00","464433.00","543743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2011-09-26","90.9","null","null","Ryota Igarashi",475174,579799,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,0,2011,"-1.19740833333333333333","0.98260000000000000000","-2.0600","4.1960","502317.00","464433.00","543743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2011-09-26","79.4","null","null","Ryota Igarashi",475174,579799,"null","ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"1.3326416666666667","-0.44500000000000000000","-0.3900","1.4160","502317.00","464433.00","543743.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-26","95.7","null","null","Ryota Igarashi",519023,579799,"field_out","hit_into_play",,,,,"5","Devin Mesoraco pops out to first baseman Nick Evans on the infield fly rule.","R","R","R","NYM","CIN","X","3","popup",0,0,2011,"-1.05963333333333333333","1.5358666666666667","-0.0390","2.4470","502317.00","464433.00","543743.00",0,6,"Top","125.50","195.78",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FT","2011-09-25","92.0","null","null","Ryota Igarashi",425664,579799,"field_out","hit_into_play",,,,,"13","Shane Victorino pops out to shortstop Jose Reyes.","R","L","R","NYM","PHI","X","6","popup",0,0,2011,"-1.4520833333333333","1.13596666666666666667","-1.1620","2.5270","null","452254.00","460055.00",2,7,"Top","115.46","134.54",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2011-09-25","95.7","null","null","Ryota Igarashi",460055,579799,"single","hit_into_play_no_out",,,,,"8","John Mayberry singles on a soft ground ball to pitcher Ryota Igarashi.    Hunter Pence to 2nd.","R","R","R","NYM","PHI","X","null","ground_ball",0,1,2011,"-1.2572500000000000","1.6734666666666667","0.1890","2.1250","null","null","452254.00",2,7,"Top","117.47","188.76",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FS","2011-09-25","85.0","null","null","Ryota Igarashi",460055,579799,"null","called_strike",,,,,"3","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.05067500000000000000","0.11543333333333333333","0.4610","3.1310","null","null","452254.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2011-09-25","86.5","null","null","Ryota Igarashi",452254,579799,"walk","ball",,,,,"14","Hunter Pence walks.","R","R","R","NYM","PHI","B","null","null",3,2,2011,"-0.05485000000000000000","0.31466666666666666667","0.9990","2.1810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",289276,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
