"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-03","76.7","1.7109","5.6461","Matthew Boyd",502226,571510,"strikeout","swinging_strike_blocked",,,,,"14","Craig Gentry strikes out swinging, catcher James McCann to first baseman Miguel Cabrera.  ","R","R","L","BAL","DET","S","null","null",0,2,2017,"0.8844","0.5728","0.0134","0.2073","542921.00","null","null",2,4,"Bot","null","null",,,543510,,"170804_023811",,,,,,,"3.2908","1.3820","null","null","null","76.4020","1654","6.0060",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.4952","0.000","0.000","0.00",1,0,0,"null",40,"4"
"CU","2017-08-03","78.2","1.7483","5.7517","Matthew Boyd",502226,571510,"null","foul",,,,,"1","null","R","R","L","BAL","DET","S","null","null",0,2,2017,"-0.9172","0.0707","-0.8134","2.8621","542921.00","null","null",2,4,"Bot","null","null",,,543510,,"170804_023740",,,,,,,"3.2908","1.3820","null","null","null","77.0920","2112","5.5500",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.9516","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2017-08-03","92.3","1.4054","5.7790","Matthew Boyd",502226,571510,"null","foul",,,,,"11","null","R","R","L","BAL","DET","S","null","null",0,1,2017,"0.7071","1.0368","-0.3683","3.6329","542921.00","null","null",2,4,"Bot","null","null",,,543510,,"170804_023713",,,,,,,"3.2908","1.3820","164","63.7","57.3080","92.2160","2114","5.9650",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5357","0.000","0.000","null","null","null","null",3,40,"2"
"FF","2017-08-03","92.2","1.4933","5.7121","Matthew Boyd",502226,571510,"null","foul",,,,,"2","null","R","R","L","BAL","DET","S","null","null",0,0,2017,"0.7515","0.8159","-0.0096","3.1891","542921.00","null","null",2,4,"Bot","null","null",,,543510,,"170804_023642",,,,,,,"3.2908","1.3820","204","72.1","43.8803","91.1880","2066","5.7970",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.7039","0.000","0.000","null","null","null","null",3,40,"1"
"FF","2017-08-03","91.3","1.4489","5.8219","Matthew Boyd",456078,571510,"sac_fly","hit_into_play_score",,,,,"11","Welington Castillo out on a sacrifice fly to center fielder Mikie Mahtook.   Chris Davis scores.    Tim Beckham to 3rd.  ","R","R","L","BAL","DET","X","8","fly_ball",1,2,2017,"0.7915","0.8032","-0.1051","3.7096","448801.00","542921.00","null",1,4,"Bot","135.56","41.47",,,543510,,"170804_023555",,,,,,,"3.2707","1.3116","372","98.6","34.0480","90.4390","2043","5.7860",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.7149","0.374","0.704","0.00",1,0,0,5,39,"4"
"FF","2017-08-03","91.3","1.5065","5.8641","Matthew Boyd",456078,571510,"null","foul",,,,,"11","null","R","R","L","BAL","DET","S","null","null",1,1,2017,"0.7659","1.4583","-0.8196","3.4548","448801.00","542921.00","null",1,4,"Bot","null","null",,,543510,,"170804_023511",,,,,,,"3.2707","1.3116","168","80.4","73.8954","89.6920","2240","5.6450",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.8563","0.000","0.000","null","null","null","null",3,39,"3"
"CU","2017-08-03","73.2","1.9685","5.8415","Matthew Boyd",456078,571510,"null","called_strike",,,,,"12","null","R","R","L","BAL","DET","S","null","null",1,0,2017,"-0.3069","-0.0550","0.9011","2.5296","448801.00","542921.00","null",1,4,"Bot","null","null",,,543510,,"170804_023440",,,,,,,"3.1611","1.3913","null","null","null","71.8160","2107","5.3830",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"55.1179","0.000","0.000","null","null","null","null","null",39,"2"
"CU","2017-08-03","73.2","1.9828","5.5986","Matthew Boyd",456078,571510,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,0,2017,"-0.8565","-0.0995","1.9821","2.4037","448801.00","542921.00","null",1,4,"Bot","null","null",,,543510,,"170804_023413",,,,,,,"3.2109","1.4512","null","null","null","71.8560","1966","5.4270",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"55.0741","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2017-08-03","92.0","1.5335","5.8645","Matthew Boyd",572073,571510,"field_out","hit_into_play",,,,,"11","Joey Rickard lines out to shortstop Jose Iglesias.  ","R","R","L","BAL","DET","X","6","line_drive",0,1,2017,"0.7794","1.2098","-1.4967","2.7167","448801.00","542921.00","null",0,4,"Bot","94.90","147.31",,,543510,,"170804_023330",,,,,,,"3.0696","1.2814","146","50.9","32.2910","90.8380","2137","5.7570",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.7436","0.104","0.102","0.00",1,0,0,1,38,"2"
"CU","2017-08-03","74.2","1.7999","5.7849","Matthew Boyd",572073,571510,"null","called_strike",,,,,"12","null","R","R","L","BAL","DET","S","null","null",0,0,2017,"-1.1410","-0.3122","0.1121","3.2467","448801.00","542921.00","null",0,4,"Bot","null","null",,,543510,,"170804_023232",,,,,,,"3.0696","1.3413","null","null","null","73.1450","2157","5.5630",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.9385","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2017-08-03","80.1","1.6353","5.7045","Matthew Boyd",542921,571510,"double","hit_into_play_no_out",,,,,"1","Tim Beckham doubles (8) on a sharp line drive to left fielder Justin Upton.   Chris Davis to 3rd.  ","R","R","L","BAL","DET","X","null","line_drive",1,0,2017,"0.6985","0.9989","-0.6006","2.7719","null","null","448801.00",0,4,"Bot","35.50","108.57",,,543510,,"170804_023123",,,,,,,"3.3914","1.3820","94","100.3","4.3350","79.5900","1663","5.9480",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5526","0.563","0.527","1.25",1,1,1,4,37,"2"
"CH","2017-08-03","80.6","1.5598","5.7226","Matthew Boyd",542921,571510,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2017,"0.9203","0.7414","-1.3539","1.3464","null","null","448801.00",0,4,"Bot","null","null",,,543510,,"170804_023057",,,,,,,"3.5309","1.6413","null","null","null","80.1280","1691","6.1050",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.3960","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-08-03","91.2","1.8000","5.7540","Matthew Boyd",448801,571510,"walk","ball",,,,,"2","Chris Davis walks.  ","R","L","L","BAL","DET","B","null","null",3,1,2017,"0.6926","1.0955","0.0288","3.6143","null","null","null",0,4,"Bot","null","null",,,543510,,"170804_023001",,,,,,,"3.6024","1.6624","null","null","null","89.9710","2175","5.6670",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.8345","0.000","0.000","0.70",1,0,0,"null",36,"5"
"FF","2017-08-03","91.3","1.8326","5.7701","Matthew Boyd",448801,571510,"null","called_strike",,,,,"1","null","R","L","L","BAL","DET","S","null","null",3,0,2017,"0.5230","1.1952","-0.3083","3.2457","null","null","null",0,4,"Bot","null","null",,,543510,,"170804_022947",,,,,,,"3.6323","1.7821","null","null","null","90.4850","2199","5.8940",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6076","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-08-03","88.9","1.9854","5.7253","Matthew Boyd",448801,571510,"null","ball",,,,,"12","null","R","L","L","BAL","DET","B","null","null",2,0,2017,"1.2113","1.3156","0.7510","4.3448","null","null","null",0,4,"Bot","null","null",,,543510,,"170804_022931",,,,,,,"3.5725","1.6923","null","null","null","88.2140","2175","5.9400",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5611","0.000","0.000","null","null","null","null","null",36,"3"
"CU","2017-08-03","73.5","1.9773","5.6908","Matthew Boyd",448801,571510,"null","ball",,,,,"11","null","R","L","L","BAL","DET","B","null","null",1,0,2017,"-1.2965","0.3522","-0.4005","3.9086","null","null","null",0,4,"Bot","null","null",,,543510,,"170804_022917",,,,,,,"3.5725","1.6624","null","null","null","72.1670","2173","5.4860",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"55.0152","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2017-08-03","72.8","1.9735","5.8302","Matthew Boyd",448801,571510,"null","ball",,,,,"3","null","R","L","L","BAL","DET","B","null","null",0,0,2017,"-0.9422","0.4274","0.4759","3.5245","null","null","null",0,4,"Bot","null","null",,,543510,,"170804_022903",,,,,,,"3.4528","1.6325","null","null","null","71.4250","2156","5.4980",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"55.0028","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-08-03","91.2","1.4753","5.8200","Matthew Boyd",641820,571510,"strikeout","swinging_strike",,,,,"12","Trey Mancini strikes out swinging.  ","R","R","L","BAL","DET","S","null","null",2,2,2017,"1.3123","1.1747","0.8372","3.3348","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170804_021638",,,,,,,"3.5825","1.4423","null","null","null","90.6490","2040","5.9730",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5284","0.000","0.000","0.00",1,0,0,"null",31,"5"
"FF","2017-08-03","91.5","1.4875","5.8694","Matthew Boyd",641820,571510,"null","ball",,,,,"11","null","R","R","L","BAL","DET","B","null","null",1,2,2017,"0.8424","1.3714","-0.5710","4.7783","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170804_021613",,,,,,,"3.8324","1.8314","null","null","null","90.5890","2149","5.9430",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5583","0.000","0.000","null","null","null","null","null",31,"4"
"FF","2017-08-03","92.1","1.7387","5.7455","Matthew Boyd",641820,571510,"null","foul",,,,,"11","null","R","R","L","BAL","DET","S","null","null",1,1,2017,"1.2168","1.2236","-1.4636","2.6062","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170804_021442",,,,,,,"3.5825","1.4423","4","49.7","-29.0510","91.4260","2127","6.0180",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.4833","0.000","0.000","null","null","null","null",1,31,"3"
"CU","2017-08-03","73.1","1.8966","5.7521","Matthew Boyd",641820,571510,"null","called_strike",,,,,"3","null","R","R","L","BAL","DET","S","null","null",1,0,2017,"-0.6225","-0.0383","0.5794","3.3135","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170804_021420",,,,,,,"3.6529","1.7228","null","null","null","71.9210","2115","5.4180",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"55.0828","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2017-08-03","92.4","1.5285","5.7771","Matthew Boyd",641820,571510,"null","ball",,,,,"9","null","R","R","L","BAL","DET","B","null","null",0,0,2017,"1.1960","1.1817","0.7147","1.9330","null","570731.00","null",2,3,"Bot","null","null",,,543510,,"170804_021357",,,,,,,"3.8623","1.7417","null","null","null","92.4100","2154","6.1910",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.3099","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-08-03","80.5","1.6125","5.8301","Matthew Boyd",570731,571510,"double","hit_into_play_score",,,,,"2","Jonathan Schoop doubles (28) on a sharp line drive to right fielder Jim Adduci.   Adam Jones scores.  ","R","R","L","BAL","DET","X","null","line_drive",0,0,2017,"1.2525","0.5551","0.2115","2.8999","null","null","430945.00",2,3,"Bot","185.89","65.27",,,543510,,"170804_021247",,,,,,,"3.5222","1.5329","346","101.8","18.7830","80.0510","1598","5.8390",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6622","0.580","0.769","1.25",1,1,1,5,30,"1"
"FF","2017-08-03","91.1","1.5298","5.5515","Matthew Boyd",592518,571510,"sac_fly","hit_into_play_score",,,,,"1","Manny Machado out on a sacrifice fly to center fielder Mikie Mahtook.   Craig Gentry scores.  ","R","R","L","BAL","DET","X","8","fly_ball",1,2,2017,"0.7244","0.9688","-0.3486","3.4610","502226.00","null","430945.00",1,3,"Bot","126.84","71.96",,,543510,,"170804_021200",,,,,,,"3.6228","1.5832","321","88.9","32.5720","90.7460","2107","6.0050",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.4960","0.045","0.068","0.00",1,0,0,3,29,"4"
"FF","2017-08-03","92.2","1.5827","5.9859","Matthew Boyd",592518,571510,"null","ball",,,,,"11","null","R","R","L","BAL","DET","B","null","null",0,2,2017,"1.0045","1.2963","-1.4346","3.1996","502226.00","null","430945.00",1,3,"Bot","null","null",,,543510,,"170804_021106",,,,,,,"3.5928","1.7627","null","null","null","91.2290","2095","5.9230",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5777","0.000","0.000","null","null","null","null","null",29,"3"
"CU","2017-08-03","73.9","1.9438","5.6386","Matthew Boyd",592518,571510,"null","called_strike",,,,,"9","null","R","R","L","BAL","DET","S","null","null",0,1,2017,"-0.8296","0.2452","0.4816","2.1277","null","502226.00","430945.00",1,3,"Bot","null","null",,,543510,,"170804_021022",,,,,,,"3.7625","1.7728","null","null","null","72.9950","2086","5.6410",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.8600","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2017-08-03","92.0","1.4221","6.0671","Matthew Boyd",592518,571510,"null","foul",,,,,"2","null","R","R","L","BAL","DET","S","null","null",0,0,2017,"0.7421","1.6589","-0.2268","3.2799","null","502226.00","430945.00",1,3,"Bot","null","null",,,543510,,"170804_020952",,,,,,,"3.6228","1.5832","189","68.9","43.2969","90.8840","2021","5.8590",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6424","0.000","0.000","null","null","null","null",3,29,"1"
"CH","2017-08-03","78.5","1.5883","5.8214","Matthew Boyd",430945,571510,"walk","ball",,,,,"11","Adam Jones walks.   Craig Gentry to 2nd.  ","R","R","L","BAL","DET","B","null","null",3,1,2017,"1.3741","1.0021","-0.9388","2.9444","null","null","502226.00",1,3,"Bot","null","null",,,543510,,"170804_020832",,,,,,,"3.6318","1.8025","null","null","null","78.0170","1737","6.1300",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.3707","0.000","0.000","0.70",1,0,0,"null",28,"5"
"FF","2017-08-03","90.9","1.4307","5.5888","Matthew Boyd",430945,571510,"null","called_strike",,,,,"1","null","R","R","L","BAL","DET","S","null","null",3,0,2017,"0.7424","0.9850","-0.3049","3.1752","null","null","502226.00",1,3,"Bot","null","null",,,543510,,"170804_020808",,,,,,,"3.6019","1.7426","null","null","null","90.6190","2158","6.0070",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.4945","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2017-08-03","88.1","1.6270","5.4706","Matthew Boyd",430945,571510,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",2,0,2017,"1.3619","0.7966","-1.5073","2.1968","null","null","502226.00",1,3,"Bot","null","null",,,543510,,"170804_020749",,,,,,,"3.5719","1.7726","null","null","null","87.5480","1934","5.9910",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5104","0.000","0.000","null","null","null","null","null",28,"3"
"CU","2017-08-03","72.2","1.9409","5.6799","Matthew Boyd",430945,571510,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",1,0,2017,"-1.3667","0.2250","2.7071","3.8077","null","null","502226.00",1,3,"Bot","null","null",,,543510,,"170804_020712",,,,,,,"3.6019","1.7426","null","null","null","70.7010","2030","5.3130",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"55.1882","0.000","0.000","null","null","null","null","null",28,"2"
"FF","2017-08-03","91.1","1.6751","5.6243","Matthew Boyd",430945,571510,"null","ball",,,,,"11","null","R","R","L","BAL","DET","B","null","null",0,0,2017,"1.0042","0.9688","-0.4948","3.8959","null","null","502226.00",1,3,"Bot","null","null",,,543510,,"170804_020652",,,,,,,"3.5719","1.8025","null","null","null","90.0540","2111","5.8100",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6910","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2017-08-03","91.2","1.4638","5.7580","Matthew Boyd",502226,571510,"single","hit_into_play_no_out",,,,,"1","Craig Gentry singles on a bunt ground ball to third baseman Nicholas Castellanos.  ","R","R","L","BAL","DET","X","null","ground_ball",2,0,2017,"0.6871","1.4964","-0.4021","3.0979","null","null","null",1,3,"Bot","117.71","186.36",,,543510,,"170804_020555",,,,,,,"3.2908","1.3820","null","40.0","-36.0000","89.9590","2159","5.8600",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6408","0.219","0.203","0.90",1,1,0,1,27,"3"
"FF","2017-08-03","91.1","1.6303","5.9898","Matthew Boyd",502226,571510,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",1,0,2017,"1.3691","1.7781","0.8913","3.3419","null","null","null",1,3,"Bot","null","null",,,543510,,"170804_020538",,,,,,,"3.3107","1.4718","null","null","null","89.6700","2115","5.8330",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6685","0.000","0.000","null","null","null","null","null",27,"2"
"FF","2017-08-03","90.8","1.7782","5.8140","Matthew Boyd",502226,571510,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,0,2017,"1.0386","1.4596","0.7071","3.8557","null","null","null",1,3,"Bot","null","null",,,543510,,"170804_020521",,,,,,,"3.2509","1.4718","null","null","null","89.7100","2118","5.9050",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5963","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2017-08-03","90.6","1.6986","5.7533","Matthew Boyd",456078,571510,"field_out","hit_into_play",,,,,"5","Welington Castillo flies out to center fielder Mikie Mahtook.  ","R","R","L","BAL","DET","X","8","fly_ball",3,2,2017,"0.7786","1.1036","-0.1456","2.3140","null","null","null",0,3,"Bot","144.63","82.84",,,543510,,"170804_020456",,,,,,,"3.2707","1.3116","279","95.0","50.6510","89.7230","2068","5.8760",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6246","0.006","0.008","0.00",1,0,0,3,26,"7"
"FF","2017-08-03","92.1","1.5335","5.8641","Matthew Boyd",456078,571510,"null","foul",,,,,"13","null","R","R","L","BAL","DET","S","null","null",3,2,2017,"0.5774","1.4554","-1.3496","2.2906","null","null","null",0,3,"Bot","null","null",,,543510,,"170804_020419",,,,,,,"3.2707","1.3116","16","95.4","-8.1958","90.8620","2222","5.9200",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.5811","0.000","0.000","null","null","null","null",2,26,"6"
"CU","2017-08-03","73.1","1.9503","5.6476","Matthew Boyd",456078,571510,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",2,2,2017,"-0.9296","0.5166","1.5034","2.7594","null","null","null",0,3,"Bot","null","null",,,543510,,"170804_020404",,,,,,,"3.1211","1.4213","null","null","null","71.8680","2057","5.6850",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.8160","0.000","0.000","null","null","null","null","null",26,"5"
"CH","2017-08-03","78.6","1.4569","5.9816","Matthew Boyd",456078,571510,"null","called_strike",,,,,"1","null","R","R","L","BAL","DET","S","null","null",2,1,2017,"0.9649","0.8169","-0.3883","2.9990","null","null","null",0,3,"Bot","null","null",,,543510,,"170804_020349",,,,,,,"3.1910","1.4213","null","null","null","77.6230","1647","5.8250",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6764","0.000","0.000","null","null","null","null","null",26,"4"
"FF","2017-08-03","91.6","1.7459","5.9705","Matthew Boyd",456078,571510,"null","ball",,,,,"6","null","R","R","L","BAL","DET","B","null","null",1,1,2017,"1.3441","1.0993","0.7205","2.1767","null","null","null",0,3,"Bot","null","null",,,543510,,"170804_020334",,,,,,,"3.4203","1.5709","null","null","null","90.2500","2135","5.7720",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.7289","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2017-08-03","90.2","1.6195","5.8485","Matthew Boyd",456078,571510,"null","foul",,,,,"1","null","R","R","L","BAL","DET","S","null","null",1,0,2017,"0.6317","1.4400","-0.5879","3.0469","null","null","null",0,3,"Bot","null","null",,,543510,,"170804_020312",,,,,,,"3.2707","1.3116","null","null","null","89.6710","2272","6.1090",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.3919","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2017-08-03","89.7","1.7858","5.8244","Matthew Boyd",456078,571510,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,0,2017,"1.3833","1.1232","1.4407","2.9391","null","null","null",0,3,"Bot","null","null",,,543510,,"170804_020259",,,,,,,"3.2707","1.4512","null","null","null","88.9750","2283","5.8880",491714,571510,543510,408234,435079,592206,578428,457708,543484,451192,"54.6135","0.000","0.000","null","null","null","null","null",26,"1"
