"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","84.5","null","null","Kyle Davies",430681,434678,"field_out","hit_into_play",,,,,"1","Dan Johnson grounds out to first baseman Kila Ka'aihue.","R","L","R","KC","TB","X","3","ground_ball",3,2,2010,"-1.7401583333333333","1.6505333333333333","-0.6540","3.0750","null","null","null",0,6,"Top","151.61","160.64",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2010-10-02","94.7","null","null","Kyle Davies",430681,434678,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",2,2,2010,"-1.2168916666666667","2.0389666666666667","-1.4410","3.6240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2010-10-02","84.0","null","null","Kyle Davies",430681,434678,"null","called_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",2,1,2010,"-1.8723666666666667","1.7422666666666667","0.1410","2.2200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-10-02","95.1","null","null","Kyle Davies",430681,434678,"null","ball",,,,,"12","null","R","L","R","KC","TB","B","null","null",1,1,2010,"-1.5119250000000000","2.2883666666666667","0.3750","3.5460","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2010-10-02","77.8","null","null","Kyle Davies",430681,434678,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,1,2010,"0.80798333333333333333","-0.85350000000000000000","-1.7750","2.7520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2010-10-02","84.7","null","null","Kyle Davies",430681,434678,"null","called_strike",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-2.1729666666666667","1.7924333333333333","-0.8900","2.7500","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2010-10-02","91.7","null","null","Kyle Davies",408307,434678,"strikeout","swinging_strike",,,,,"1","Carl Crawford strikes out swinging.","R","L","R","KC","TB","S","null","null",2,2,2010,"-0.41250833333333333333","1.27356666666666666667","-0.3870","2.8660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2010-10-02","95.1","null","null","Kyle Davies",408307,434678,"null","foul",,,,,"13","null","R","L","R","KC","TB","S","null","null",2,1,2010,"-1.17514166666666666667","1.9945333333333333","-0.4010","0.9040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2010-10-02","81.0","null","null","Kyle Davies",408307,434678,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",1,1,2010,"0.65350833333333333333","-0.30310000000000000000","-0.3110","1.3760","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2010-10-02","94.6","null","null","Kyle Davies",408307,434678,"null","called_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-1.20297500000000000000","2.3027000000000000","-0.7590","1.7940","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-10-02","92.4","null","null","Kyle Davies",408307,434678,"null","ball",,,,,"9","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.66718333333333333333","1.7551666666666667","0.8220","1.9010","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-10-02","95.3","null","null","Kyle Davies",425834,434678,"sac_fly","hit_into_play_score",,,,,"2","B.  J.   Upton out on a sacrifice fly to center fielder Jarrod Dyson.    Jason Bartlett scores.","R","R","R","KC","TB","X","8","fly_ball",1,0,2010,"-1.7290250000000000","2.4460333333333333","-0.0290","3.6550","430583.00","null","null",1,5,"Top","148.59","63.25",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FF","2010-10-02","95.3","null","null","Kyle Davies",425834,434678,"null","ball",,,,,"7","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-1.5161000000000000","2.2769000000000000","-0.4250","1.8120","430583.00","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.8100","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2010-10-02","94.6","null","null","Kyle Davies",444379,434678,"field_out","hit_into_play",,,,,"11","John Jaso grounds out softly, second baseman Mike Aviles to first baseman Kila Ka'aihue.    Jason Bartlett to 3rd.","R","L","R","KC","TB","X","4","ground_ball",0,2,2010,"-0.86758333333333333333","1.7967333333333333","-1.1340","3.3560","null","430583.00","null",0,5,"Top","132.53","155.62",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2010-10-02","85.6","null","null","Kyle Davies",444379,434678,"null","swinging_strike",,,,,"13","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-1.7471166666666667","1.6390666666666667","-0.9190","1.9190","null","430583.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.3200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2010-10-02","94.5","null","null","Kyle Davies",444379,434678,"null","called_strike",,,,,"4","null","R","L","R","KC","TB","S","null","null",0,0,2010,"-1.04989166666666666667","2.4962000000000000","-0.3950","2.1040","null","430583.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2010-10-02","90.5","null","null","Kyle Davies",430583,434678,"double","hit_into_play_no_out",,,,,"6","Jason Bartlett doubles (27) on a soft fly ball to right fielder Gregor Blanco.","R","R","R","KC","TB","X","null","fly_ball",0,0,2010,"-0.12025833333333333333","1.9085333333333333","0.5360","2.2010","null","null","null",0,5,"Top","171.69","135.54",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"1"
"FC","2010-10-02","89.8","null","null","Kyle Davies",446481,434678,"field_out","hit_into_play",,,,,"2","Sean Rodriguez pops out to second baseman Mike Aviles.","R","R","R","KC","TB","X","4","popup",1,0,2010,"-0.51410000000000000000","1.3466666666666667","-0.1310","2.7080","null","null","null",2,4,"Top","139.56","126.51",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FC","2010-10-02","89.8","null","null","Kyle Davies",446481,434678,"null","ball",,,,,"12","null","R","R","R","KC","TB","B","null","null",0,0,2010,"-0.05485000000000000000","1.6921000000000000","0.2530","3.4840","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.3700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FC","2010-10-02","91.6","null","null","Kyle Davies",425547,434678,"strikeout","called_strike",,,,,"4","Brad Hawpe called out on strikes.","R","L","R","KC","TB","S","null","null",1,2,2010,"-0.26777500000000000000","1.23486666666666666667","-0.6680","2.8960","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2010-10-02","94.8","null","null","Kyle Davies",425547,434678,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,2,2010,"-1.3504916666666667","1.8282666666666667","-2.4200","3.2440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2010-10-02","84.1","null","null","Kyle Davies",425547,434678,"null","called_strike",,,,,"4","null","R","L","R","KC","TB","S","null","null",0,1,2010,"-1.8250500000000000","1.7938666666666667","-0.8150","2.9620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2010-10-02","78.7","null","null","Kyle Davies",425547,434678,"null","called_strike",,,,,"5","null","R","L","R","KC","TB","S","null","null",0,0,2010,"0.53800000000000000000","-0.28303333333333333333","-0.0740","2.7180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2010-10-02","85.3","null","null","Kyle Davies",150289,434678,"field_out","hit_into_play",,,,,"13","Carlos Pena grounds out, first baseman Kila Ka'aihue to pitcher Kyle Davies.","R","L","R","KC","TB","X","3","ground_ball",3,2,2010,"-1.9642166666666667","1.16320000000000000000","-0.8480","2.1570","null","null","null",0,4,"Top","151.61","162.65",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"8"
"CU","2010-10-02","81.4","null","null","Kyle Davies",150289,434678,"null","ball",,,,,"9","null","R","L","R","KC","TB","B","null","null",2,2,2010,"0.80520000000000000000","-0.09383333333333333333","0.3680","1.7440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6320","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"CH","2010-10-02","85.3","null","null","Kyle Davies",150289,434678,"null","foul",,,,,"11","null","R","L","R","KC","TB","S","null","null",2,2,2010,"-1.5314083333333333","1.6218666666666667","-0.8300","3.0800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2010-10-02","94.4","null","null","Kyle Davies",150289,434678,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",1,2,2010,"-1.05128333333333333333","1.6605666666666667","-2.0500","2.5450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2010-10-02","92.8","null","null","Kyle Davies",150289,434678,"null","foul",,,,,"2","null","R","L","R","KC","TB","S","null","null",1,2,2010,"-0.34710000000000000000","2.1049000000000000","0.2270","3.1270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-10-02","95.1","null","null","Kyle Davies",150289,434678,"null","swinging_strike",,,,,"2","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-1.3463166666666667","2.3500000000000000","0.1670","3.1940","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2010-10-02","84.3","null","null","Kyle Davies",150289,434678,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,1,2010,"-2.1117333333333333","1.19330000000000000000","-1.6470","2.3970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-10-02","78.5","null","null","Kyle Davies",150289,434678,"null","swinging_strike",,,,,"4","null","R","L","R","KC","TB","S","null","null",0,0,2010,"0.59088333333333333333","-0.33176666666666666667","-0.7210","2.2180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FC","2010-10-02","91.6","null","null","Kyle Davies",459964,434678,"field_out","hit_into_play",,,,,"13","Matt Joyce flies out to center fielder Jarrod Dyson.","R","L","R","KC","TB","X","8","fly_ball",1,2,2010,"-0.35405833333333333333","1.6333333333333333","-0.9500","2.1750","null","null","430681.00",2,3,"Top","119.48","51.20",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2010-10-02","94.0","null","null","Kyle Davies",459964,434678,"null","swinging_strike",,,,,"6","null","R","L","R","KC","TB","S","null","null",1,1,2010,"-1.3059583333333333","2.1436000000000000","0.3440","2.5210","null","null","430681.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-10-02","85.6","null","null","Kyle Davies",459964,434678,"null","called_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",1,0,2010,"-1.7137166666666667","1.7193333333333333","0.2360","1.9460","null","null","430681.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CH","2010-10-02","84.4","null","null","Kyle Davies",459964,434678,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.6079500000000000","1.3524000000000000","-0.8460","0.9240","null","null","430681.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-10-02","95.9","null","null","Kyle Davies",430681,434678,"walk","ball",,,,,"11","Dan Johnson walks.","R","L","R","KC","TB","B","null","null",3,1,2010,"-1.3115250000000000","2.0404000000000000","-0.4270","4.5570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FF","2010-10-02","94.3","null","null","Kyle Davies",430681,434678,"null","ball",,,,,"14","null","R","L","R","KC","TB","B","null","null",2,1,2010,"-0.93577500000000000000","2.4560666666666667","0.3620","0.7340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CH","2010-10-02","84.8","null","null","Kyle Davies",430681,434678,"null","swinging_strike",,,,,"7","null","R","L","R","KC","TB","S","null","null",2,0,2010,"-1.5508916666666667","1.6591333333333333","-0.5960","2.2050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2010-10-02","84.3","null","null","Kyle Davies",430681,434678,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",1,0,2010,"-1.5481083333333333","1.25350000000000000000","-0.3920","1.5670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2010-10-02","92.5","null","null","Kyle Davies",430681,434678,"null","ball",,,,,"9","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-0.21489166666666666667","1.8684000000000000","0.8110","1.8680","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-10-02","84.4","null","null","Kyle Davies",408307,434678,"home_run","hit_into_play_score",,,,,"2","Carl Crawford homers (19) on a fly ball to right field.","R","L","R","KC","TB","X","null","fly_ball",1,0,2010,"-1.8626250000000000","1.5115000000000000","-0.1500","3.0140","null","null","null",2,3,"Top","214.86","54.22",,,"null",,"null",,,,,,,"2.9900","1.4300","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",21,"2"
"CH","2010-10-02","84.4","null","null","Kyle Davies",408307,434678,"null","ball",,,,,"11","null","R","L","R","KC","TB","B","null","null",0,0,2010,"-1.8013916666666667","1.5487666666666667","-1.0090","3.6590","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2010-10-02","95.1","null","null","Kyle Davies",425834,434678,"field_out","hit_into_play",,,,,"6","B.  J.   Upton flies out to right fielder Gregor Blanco.","R","R","R","KC","TB","X","9","fly_ball",0,1,2010,"-1.15287500000000000000","2.6137333333333333","0.7200","3.0740","null","null","null",1,3,"Top","160.64","114.46",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",266219,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
