"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-10-04","79.7","null","null","Brian Wilson",408236,451216,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",2,0,2009,"-0.95177916666666666667","1.5609500000000000","-5.3760","4.7130","null","465784.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"IN","2009-10-04","82.4","null","null","Brian Wilson",408236,451216,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2009,"-1.15357083333333333333","1.6420766666666667","-5.5290","5.1360","null","465784.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7900","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"IN","2009-10-04","78.5","null","null","Brian Wilson",408236,451216,"null","intent_ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2009,"-1.3310083333333333","1.5099233333333333","-4.5660","3.6470","null","465784.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8630","1.8940","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-10-04","96.4","null","null","Brian Wilson",275930,451216,"field_out","hit_into_play",,,,,"11","David Eckstein bunt grounds out, third baseman Pablo Sandoval to second baseman Ryan Rohlinger.","R","R","R","SD","SF","X","5","ground_ball",0,0,2009,"-1.03486166666666666667","1.6975466666666667","-1.0310","2.6980","null","465784.00","null",0,10,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.2700","1.4000","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FT","2009-10-04","95.0","null","null","Brian Wilson",465784,451216,"field_error","hit_into_play_no_out",,,,,"4","Everth Cabrera reaches on fielding error by left fielder Eugenio Velez.    Everth Cabrera to 2nd.","R","L","R","SD","SF","X","7","fly_ball",0,1,2009,"-1.3488216666666667","1.5327133333333333","-0.5850","2.7670","null","null","null",0,10,"Bot","74.30","96.39",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FF","2009-10-04","96.6","null","null","Brian Wilson",465784,451216,"null","called_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",0,0,2009,"-0.85144000000000000000","1.9340466666666667","-0.1270","3.3060","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3370","1.6630","null","null","null","null","null","null",246620,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2009-09-27","97.6","null","null","Brian Wilson",407862,451216,"strikeout","swinging_strike",,,,,"6","Reed Johnson strikes out swinging.","R","R","R","SF","CHC","S","null","null",2,2,2009,"-0.70587166666666666667","1.9208600000000000","0.5810","2.7920","457384.00","425542.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"6"
"SL","2009-09-27","87.6","null","null","Brian Wilson",407862,451216,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",1,2,2009,"0.36181500000000000000","0.44094333333333333333","1.7110","1.4210","457384.00","null","425542.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5240","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FF","2009-09-27","98.9","null","null","Brian Wilson",407862,451216,"null","foul",,,,,"4","null","R","R","R","SF","CHC","S","null","null",1,2,2009,"-1.00048750000000000000","1.6085366666666667","-0.7330","2.5770","457384.00","null","425542.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-27","97.9","null","null","Brian Wilson",407862,451216,"null","foul",,,,,"4","null","R","R","R","SF","CHC","S","null","null",1,1,2009,"-0.42016250000000000000","1.7573166666666667","-0.7090","2.6700","457384.00","null","425542.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2009-09-27","96.4","null","null","Brian Wilson",407862,451216,"null","swinging_strike",,,,,"3","null","R","R","R","SF","CHC","S","null","null",1,0,2009,"-0.53970666666666666667","1.8639566666666667","0.4920","3.4530","457384.00","null","425542.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-27","96.0","null","null","Brian Wilson",407862,451216,"null","ball",,,,,"12","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.97724666666666666667","1.9664400000000000","1.5020","2.5150","457384.00","null","425542.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1950","1.5250","null","null","null","null","null","null",246515,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-24","97.8","null","null","Brian Wilson",425542,451216,"strikeout","swinging_strike",,,,,"2","Koyie Hill strikes out swinging.","R","L","R","SF","CHC","S","null","null",1,2,2009,"-0.52913000000000000000","1.8845966666666667","-0.1880","3.5930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2009-09-24","88.2","null","null","Brian Wilson",425542,451216,"null","foul",,,,,"13","null","R","L","R","SF","CHC","S","null","null",1,2,2009,"0.35861416666666666667","0.06856333333333333333","-0.9740","2.0920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2009-09-24","91.0","null","null","Brian Wilson",425542,451216,"null","foul",,,,,"5","null","R","L","R","SF","CHC","S","null","null",1,2,2009,"0.38881333333333333333","1.03190666666666666667","-0.0080","2.4790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-24","97.7","null","null","Brian Wilson",425542,451216,"null","called_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",1,1,2009,"-0.49392083333333333333","1.7199066666666667","-1.1990","3.1320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.6700","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2009-09-24","90.1","null","null","Brian Wilson",425542,451216,"null","ball",,,,,"11","null","R","L","R","SF","CHC","B","null","null",0,1,2009,"0.11340250000000000000","0.57338333333333333333","-1.5430","3.6220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.6250","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2009-09-24","97.4","null","null","Brian Wilson",425542,451216,"null","called_strike",,,,,"11","null","R","L","R","SF","CHC","S","null","null",0,0,2009,"-0.87829916666666666667","1.8054766666666667","-0.8340","2.7720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.6680","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2009-09-24","97.3","null","null","Brian Wilson",425557,451216,"home_run","hit_into_play_score",,,,,"1","Jeff Baker homers (4) on a fly ball to left field.   Derrek Lee scores.","R","R","R","SF","CHC","X","null","fly_ball",2,2,2009,"-1.02205833333333333333","1.4276500000000000","-0.7800","3.2160","null","117601.00","null",2,9,"Top","41.16","46.18",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"5"
"SL","2009-09-24","87.1","null","null","Brian Wilson",425557,451216,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",1,2,2009,"0.12244833333333333333","0.42216666666666666667","0.4500","1.1130","null","117601.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.7960","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-24","87.7","null","null","Brian Wilson",425557,451216,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,2,2009,"0.15376083333333333333","0.47993000000000000000","1.6080","1.0670","null","117601.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5540","1.7960","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-24","86.8","null","null","Brian Wilson",425557,451216,"null","swinging_strike",,,,,"14","null","R","R","R","SF","CHC","S","null","null",0,1,2009,"0.54551500000000000000","0.08490333333333333333","1.1140","1.0490","null","117601.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2009-09-24","89.5","null","null","Brian Wilson",425557,451216,"null","called_strike",,,,,"9","null","R","R","R","SF","CHC","S","null","null",0,0,2009,"-0.03675833333333333333","0.46602666666666666667","0.8180","2.3150","null","null","117601.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6360","1.8790","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-24","95.7","null","null","Brian Wilson",430917,451216,"field_out","hit_into_play",,,,,"4","Mike Fontenot pops out to shortstop Juan Uribe in foul territory.","R","L","R","SF","CHC","X","6","popup",0,0,2009,"-1.11182083333333333333","1.4726566666666667","-0.7150","2.4240","null","null","117601.00",1,9,"Top","75.30","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FF","2009-09-24","97.8","null","null","Brian Wilson",451687,451216,"field_out","hit_into_play",,,,,"5","Micah Hoffpauir pops out to third baseman Pablo Sandoval.","R","L","R","SF","CHC","X","5","popup",0,0,2009,"-1.00828083333333333333","1.3416500000000000","0.1920","2.5610","null","null","117601.00",0,9,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.9300","1.7500","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2009-09-24","97.6","null","null","Brian Wilson",117601,451216,"walk","ball",,,,,"13","Derrek Lee walks.","R","R","R","SF","CHC","B","null","null",3,2,2009,"-1.01677000000000000000","1.4905733333333333","-0.9470","0.9980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7130","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"6"
"SL","2009-09-24","89.0","null","null","Brian Wilson",117601,451216,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",2,2,2009,"0.20539166666666666667","0.31911000000000000000","1.2120","2.5250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7530","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-09-24","97.5","null","null","Brian Wilson",117601,451216,"null","foul",,,,,"6","null","R","R","R","SF","CHC","S","null","null",2,1,2009,"-0.60664583333333333333","1.5942033333333333","0.3150","2.5950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-09-24","96.3","null","null","Brian Wilson",117601,451216,"null","called_strike",,,,,"4","null","R","R","R","SF","CHC","S","null","null",2,0,2009,"-0.98684916666666666667","1.6069600000000000","-0.4750","2.2910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-24","98.7","null","null","Brian Wilson",117601,451216,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",1,0,2009,"-0.93215666666666666667","2.2771866666666667","2.0700","1.1610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8380","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-24","97.4","null","null","Brian Wilson",117601,451216,"null","ball",,,,,"14","null","R","R","R","SF","CHC","B","null","null",0,0,2009,"-0.89611250000000000000","2.0019866666666667","1.2340","1.8820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6350","1.9680","null","null","null","null","null","null",246474,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-23","98.4","null","null","Brian Wilson",455759,451216,"strikeout","swinging_strike",,,,,"2","Chris Young strikes out swinging.","R","R","R","ARI","SF","S","null","null",3,2,2009,"-0.36240833333333333333","1.7034233333333333","-0.0440","3.1880","null","324432.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"FF","2009-09-23","97.0","null","null","Brian Wilson",455759,451216,"null","foul_tip",,,,,"5","null","R","R","R","ARI","SF","S","null","null",3,1,2009,"-0.73426166666666666667","1.5416000000000000","-0.0530","2.2110","null","324432.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2009-09-23","95.8","null","null","Brian Wilson",455759,451216,"null","called_strike",,,,,"5","null","R","R","R","ARI","SF","S","null","null",3,0,2009,"-0.69738250000000000000","1.4074400000000000","-0.1010","2.4660","null","324432.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6760","1.7830","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2009-09-23","90.4","null","null","Brian Wilson",455759,451216,"null","ball",,,,,"3","null","R","R","R","ARI","SF","B","null","null",2,0,2009,"0.57780166666666666667","0.37257333333333333333","0.8050","3.1790","null","324432.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2960","1.6070","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2009-09-23","98.0","null","null","Brian Wilson",455759,451216,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,0,2009,"-0.53511416666666666667","1.4131733333333333","1.2500","2.8720","null","324432.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2910","1.5980","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2009-09-23","89.7","null","null","Brian Wilson",455759,451216,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2009,"0.67758416666666666667","0.18595333333333333333","0.3420","4.1860","null","null","324432.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6440","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2009-09-23","92.0","null","null","Brian Wilson",429710,451216,"strikeout","called_strike",,,,,"13","Chad Tracy called out on strikes.","R","L","R","ARI","SF","S","null","null",2,2,2009,"0.33773916666666666667","0.77949666666666666667","-1.4210","1.8790","null","null","324432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.7000","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FF","2009-09-23","98.7","null","null","Brian Wilson",429710,451216,"null","foul",,,,,"5","null","R","L","R","ARI","SF","S","null","null",2,2,2009,"-0.68290916666666666667","1.2954966666666667","0.0760","2.3930","null","null","324432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"FF","2009-09-23","98.5","null","null","Brian Wilson",429710,451216,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",1,2,2009,"-0.73106083333333333333","1.6306100000000000","1.1700","2.1630","null","null","324432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1060","1.5810","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2009-09-23","96.7","null","null","Brian Wilson",429710,451216,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,2,2009,"-0.79744333333333333333","1.3889500000000000","-1.2730","2.9140","null","null","324432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0960","1.5860","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2009-09-23","98.0","null","null","Brian Wilson",429710,451216,"null","foul",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,2,2009,"-0.50157500000000000000","1.6065300000000000","-0.4290","3.3780","null","null","324432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2009-09-23","97.4","null","null","Brian Wilson",429710,451216,"null","foul",,,,,"3","null","R","L","R","ARI","SF","S","null","null",0,1,2009,"-0.54068083333333333333","1.6331900000000000","0.4140","2.5720","null","null","324432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2009-09-23","96.5","null","null","Brian Wilson",429710,451216,"null","called_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-0.33109583333333333333","1.6541166666666667","-0.9250","2.9700","null","null","324432.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2310","1.6320","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2009-09-23","90.6","null","null","Brian Wilson",324432,451216,"single","hit_into_play_no_out",,,,,"4","Augie Ojeda singles on a ground ball to center fielder Andres Torres.","R","L","R","ARI","SF","X","null","ground_ball",1,1,2009,"0.62038666666666666667","0.59259000000000000000","-0.8060","2.4790","null","null","null",1,9,"Bot","110.44","74.30",,,"null",,"null",,,,,,,"3.1500","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2009-09-23","97.1","null","null","Brian Wilson",324432,451216,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,1,2009,"-0.55779833333333333333","1.7323766666666667","-1.6100","2.5450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.5920","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2009-09-23","95.6","null","null","Brian Wilson",324432,451216,"null","called_strike",,,,,"1","null","R","L","R","ARI","SF","S","null","null",0,0,2009,"-0.71422166666666666667","1.5385900000000000","-0.7560","3.1950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0890","1.5210","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2009-09-23","98.5","null","null","Brian Wilson",467827,451216,"strikeout","swinging_strike",,,,,"11","Gerardo Parra strikes out swinging.","R","L","R","ARI","SF","S","null","null",1,2,2009,"-0.70823750000000000000","1.5044766666666667","-0.1000","3.7400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"FF","2009-09-23","97.6","null","null","Brian Wilson",467827,451216,"null","foul",,,,,"12","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"-0.73342666666666666667","1.5185233333333333","0.2070","3.8020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2009-09-23","89.1","null","null","Brian Wilson",467827,451216,"null","foul",,,,,"8","null","R","L","R","ARI","SF","S","null","null",1,2,2009,"0.59227500000000000000","0.33559333333333333333","-0.0170","1.5720","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4200","null","null","null","null","null","null",246470,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
