"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-09-16","92.8","null","null","Pedro Viola",446474,501638,"null","foul",,,,,"5","null","R","R","L","CIN","HOU","S","null","null",1,0,2009,"1.4455058333333333","1.3009433333333333","-0.0170","2.6010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2009-09-16","93.6","null","null","Pedro Viola",446474,501638,"null","ball",,,,,"13","null","R","R","L","CIN","HOU","B","null","null",0,0,2009,"1.5555866666666667","1.26697333333333333333","-0.8030","1.3350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.6830","null","null","null","null","null","null",246369,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-09-13","93.3","null","null","Pedro Viola",493120,501638,"field_out","hit_into_play",,,,,"12","Kosuke Fukudome pops out to catcher Ryan Hanigan in foul territory.","R","L","L","CHC","CIN","X","2","popup",1,1,2009,"0.73130250000000000000","1.4432733333333333","0.9780","2.8210","433217.00","430917.00","null",1,6,"Bot","139.56","218.88",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2009-09-13","91.8","null","null","Pedro Viola",493120,501638,"null","foul",,,,,"5","null","R","L","L","CHC","CIN","S","null","null",1,0,2009,"0.82732750000000000000","1.6446566666666667","-0.0990","2.4090","433217.00","430917.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2009-09-13","93.1","null","null","Pedro Viola",493120,501638,"null","blocked_ball",,,,,"13","null","R","L","L","CHC","CIN","B","null","null",0,0,2009,"1.0970325000000000","1.6002233333333333","-1.1780","0.5260","433217.00","430917.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.4730","null","null","null","null","null","null",246326,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-09-10","94.4","null","null","Pedro Viola",425548,501638,"field_out","hit_into_play",,,,,"6","Garrett Atkins flies out to center fielder Drew Stubbs.","R","R","L","COL","CIN","X","8","fly_ball",2,2,2009,"0.9879258333333333","1.11891000000000000000","0.4270","2.4150","null","null","null",2,8,"Bot","118.47","33.13",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FT","2009-09-10","94.5","null","null","Pedro Viola",425548,501638,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",1,2,2009,"1.0604316666666667","1.22727000000000000000","1.1920","1.7990","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FT","2009-09-10","93.8","null","null","Pedro Viola",425548,501638,"null","foul",,,,,"11","null","R","R","L","COL","CIN","S","null","null",1,2,2009,"0.9772100000000000","1.20018000000000000000","-0.2400","3.5870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2009-09-10","94.2","null","null","Pedro Viola",425548,501638,"null","ball",,,,,"7","null","R","R","L","COL","CIN","B","null","null",0,2,2009,"0.91778583333333333333","1.26668666666666666667","-0.3900","1.7320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2009-09-10","93.8","null","null","Pedro Viola",425548,501638,"null","called_strike",,,,,"2","null","R","R","L","COL","CIN","S","null","null",0,1,2009,"1.0321808333333333","1.06372666666666666667","0.2680","3.4640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2009-09-10","94.7","null","null","Pedro Viola",425548,501638,"null","called_strike",,,,,"5","null","R","R","L","COL","CIN","S","null","null",0,0,2009,"1.1492200000000000","1.08451000000000000000","0.0230","2.4940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2009-09-10","93.6","null","null","Pedro Viola",114739,501638,"field_out","hit_into_play",,,,,"11","Jason Giambi flies out to center fielder Drew Stubbs.","R","L","L","COL","CIN","X","8","fly_ball",2,2,2009,"0.9628758333333333","1.11160000000000000000","-0.1250","3.6750","null","null","null",1,8,"Bot","175.70","32.13",,,"null",,"null",,,,,,,"3.3800","1.4800","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-09-10","80.1","null","null","Pedro Viola",114739,501638,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",1,2,2009,"0.16628583333333333333","0.15126666666666666667","-2.1550","-0.4790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.6500","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2009-09-10","94.6","null","null","Pedro Viola",114739,501638,"null","called_strike",,,,,"13","null","R","L","L","COL","CIN","S","null","null",1,1,2009,"1.1401741666666667","1.12951666666666666667","-0.8610","1.6230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-09-10","79.1","null","null","Pedro Viola",114739,501638,"null","called_strike",,,,,"13","null","R","L","L","COL","CIN","S","null","null",1,0,2009,"0.09197083333333333333","-0.11734000000000000000","-1.0920","2.0920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6600","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2009-09-10","94.1","null","null","Pedro Viola",114739,501638,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2009,"1.2021033333333333","1.15374000000000000000","-1.3780","0.7620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6900","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2009-09-10","93.1","null","null","Pedro Viola",452234,501638,"field_out","hit_into_play",,,,,"11","Seth Smith flies out to center fielder Drew Stubbs.","R","L","L","COL","CIN","X","8","fly_ball",1,1,2009,"0.9660766666666667","1.05025333333333333333","-0.3670","3.3100","null","null","null",0,8,"Bot","81.33","67.27",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2009-09-10","92.1","null","null","Pedro Viola",452234,501638,"null","called_strike",,,,,"4","null","R","L","L","COL","CIN","S","null","null",1,0,2009,"1.0437316666666667","1.13181000000000000000","-0.5440","2.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2009-09-10","92.4","null","null","Pedro Viola",452234,501638,"null","ball",,,,,"11","null","R","L","L","COL","CIN","B","null","null",0,0,2009,"1.1764966666666667","0.96669000000000000000","-1.5000","2.8320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7500","null","null","null","null","null","null",246287,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2009-09-08","93.0","null","null","Pedro Viola",425549,501638,"field_out","hit_into_play",,,,,"6","Clint Barmes grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","L","COL","CIN","X","4","ground_ball",1,2,2009,"1.6479933333333333","0.44065666666666666667","0.5480","2.4490","null","null","null",2,7,"Bot","131.53","155.62",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FT","2009-09-08","93.2","null","null","Pedro Viola",425549,501638,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,2,2009,"1.3768966666666667","1.09268000000000000000","1.6190","3.5450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2009-09-08","84.7","null","null","Pedro Viola",425549,501638,"null","swinging_strike",,,,,"12","null","R","R","L","COL","CIN","S","null","null",0,1,2009,"0.91402833333333333333","1.10945000000000000000","1.3760","3.1140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2009-09-08","93.1","null","null","Pedro Viola",425549,501638,"null","called_strike",,,,,"9","null","R","R","L","COL","CIN","S","null","null",0,0,2009,"0.9557783333333333","1.3152766666666667","0.7860","2.2480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2009-09-08","90.4","null","null","Pedro Viola",150275,501638,"grounded_into_double_play","hit_into_play",,,,,"9","Yorvit Torrealba grounds into double play, shortstop Paul Janish to first baseman Joey Votto.    Brad Hawpe out at 2nd.","R","R","L","COL","CIN","X","6","ground_ball",2,0,2009,"1.2413483333333333","1.09053000000000000000","0.4080","1.7780","null","null","425547.00",0,7,"Bot","115.46","149.60",,,"null",,"null",,,,,,,"3.2000","1.4200","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FT","2009-09-08","91.0","null","null","Pedro Viola",150275,501638,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",1,0,2009,"1.0820025000000000","0.64849000000000000000","1.4260","3.5830","null","null","425547.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-09-08","91.5","null","null","Pedro Viola",150275,501638,"null","ball",,,,,"11","null","R","R","L","COL","CIN","B","null","null",0,0,2009,"0.79879833333333333333","1.04323000000000000000","-1.2940","2.6390","null","null","425547.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"null","2009-09-08","null","null","null","Pedro Viola",425547,501638,"walk","ball",,,,,"null","Brad Hawpe walks.","R","L","L","COL","CIN","B","null","null",3,1,2009,"null","null","null","null","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FF","2009-09-08","92.8","null","null","Pedro Viola",425547,501638,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",2,1,2009,"1.0417833333333333","1.4970233333333333","-1.8000","2.4180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2009-09-08","90.9","null","null","Pedro Viola",425547,501638,"null","foul",,,,,"5","null","R","L","L","COL","CIN","S","null","null",2,0,2009,"1.0900741666666667","1.10930666666666666667","-0.2050","2.6940","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-09-08","92.7","null","null","Pedro Viola",425547,501638,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",1,0,2009,"1.0206300000000000","0.83468000000000000000","-2.4070","1.8070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-09-08","78.3","null","null","Pedro Viola",425547,501638,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2009,"0.18785666666666666667","-0.09956666666666666667","-1.4940","1.7580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2009-09-08","93.7","null","null","Pedro Viola",452234,501638,"field_out","hit_into_play",,,,,"2","Seth Smith flies out to center fielder Drew Stubbs.","R","L","L","COL","CIN","X","8","fly_ball",2,1,2009,"1.0871516666666667","1.03735333333333333333","-0.0520","3.1780","null","null","115732.00",2,6,"Bot","100.40","70.28",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FT","2009-09-08","92.8","null","null","Pedro Viola",452234,501638,"null","called_strike",,,,,"8","null","R","L","L","COL","CIN","S","null","null",2,0,2009,"1.0125583333333333","1.28044666666666666667","0.0440","2.2150","null","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8400","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-09-08","93.2","null","null","Pedro Viola",452234,501638,"null","ball",,,,,"12","null","R","L","L","COL","CIN","B","null","null",1,0,2009,"0.91569833333333333333","1.03721000000000000000","0.9280","4.4490","null","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2009-09-08","79.4","null","null","Pedro Viola",452234,501638,"null","ball",,,,,"3","null","R","L","L","COL","CIN","B","null","null",0,0,2009,"-0.20153166666666666667","0.03086666666666666667","0.6650","3.1080","null","null","115732.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.8400","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2009-09-08","78.7","null","null","Pedro Viola",425548,501638,"strikeout","swinging_strike",,,,,"12","Garrett Atkins strikes out swinging.","R","R","L","COL","CIN","S","null","null",0,2,2009,"-0.51841416666666666667","0.29402666666666666667","0.8810","2.5790","null","null","115732.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FT","2009-09-08","94.2","null","null","Pedro Viola",425548,501638,"null","foul",,,,,"2","null","R","R","L","COL","CIN","S","null","null",0,2,2009,"1.0419225000000000","1.3413633333333333","0.1970","2.7880","null","null","115732.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CH","2009-09-08","85.5","null","null","Pedro Viola",425548,501638,"null","swinging_strike",,,,,"8","null","R","R","L","COL","CIN","S","null","null",0,1,2009,"1.0893783333333333","0.81862666666666666667","-0.1310","1.5070","null","null","115732.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2009-09-08","93.3","null","null","Pedro Viola",425548,501638,"null","called_strike",,,,,"4","null","R","R","L","COL","CIN","S","null","null",0,0,2009,"1.0934141666666667","0.86392000000000000000","-0.6030","2.5080","null","null","115732.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2009-09-08","94.2","null","null","Pedro Viola",115732,501638,"single","hit_into_play_no_out",,,,,"12","Todd Helton singles on a soft line drive to left fielder Jonny Gomes.","R","L","L","COL","CIN","X","null","line_drive",2,2,2009,"0.94561916666666666667","1.08379333333333333333","0.9920","3.1170","null","null","null",1,6,"Bot","86.35","110.44",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FT","2009-09-08","94.2","null","null","Pedro Viola",115732,501638,"null","foul",,,,,"3","null","R","L","L","COL","CIN","S","null","null",2,1,2009,"0.9957191666666667","1.3455200000000000","0.5960","3.0010","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-09-08","79.8","null","null","Pedro Viola",115732,501638,"null","ball",,,,,"7","null","R","L","L","COL","CIN","B","null","null",1,1,2009,"-0.15769416666666666667","-0.34337666666666666667","-0.5330","1.7590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SL","2009-09-08","80.2","null","null","Pedro Viola",115732,501638,"null","ball",,,,,"1","null","R","L","L","COL","CIN","B","null","null",0,1,2009,"-0.36477416666666666667","-0.36702666666666666667","-0.4160","3.4640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2009-09-08","93.7","null","null","Pedro Viola",115732,501638,"null","called_strike",,,,,"8","null","R","L","L","COL","CIN","S","null","null",0,0,2009,"1.3053650000000000","1.23114000000000000000","-0.1550","2.1320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2009-09-08","92.6","null","null","Pedro Viola",471865,501638,"field_out","hit_into_play",,,,,"6","Carlos Gonzalez grounds out to first baseman Joey Votto.","R","L","L","COL","CIN","X","3","ground_ball",2,0,2009,"1.2368950000000000","1.13768666666666666667","0.7330","2.6400","null","null","null",0,6,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FF","2009-09-08","92.9","null","null","Pedro Viola",471865,501638,"null","ball",,,,,"11","null","R","L","L","COL","CIN","B","null","null",1,0,2009,"1.0271708333333333","1.4047166666666667","-2.0150","2.5250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-08","79.6","null","null","Pedro Viola",471865,501638,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,0,2009,"0.11354166666666666667","-0.15804666666666666667","-2.5920","2.1690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-08","91.0","null","null","Pedro Viola",458913,501638,"home_run","hit_into_play_score",,,,,"1","Eric Young homers (1) on a fly ball to left field.","R","R","L","COL","CIN","X","null","fly_ball",3,1,2009,"0.85376916666666666667","1.26353333333333333333","-0.5130","2.7680","null","null","null",0,6,"Bot","14.06","58.23",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"5"
"FT","2009-09-08","92.6","null","null","Pedro Viola",458913,501638,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",2,1,2009,"1.3301366666666667","0.90778000000000000000","0.8430","1.0840","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2009-09-08","91.4","null","null","Pedro Viola",458913,501638,"null","called_strike",,,,,"7","null","R","R","L","COL","CIN","S","null","null",2,0,2009,"1.1685641666666667","0.68518333333333333333","-0.8150","1.9750","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2009-09-08","91.3","null","null","Pedro Viola",458913,501638,"null","ball",,,,,"1","null","R","R","L","COL","CIN","B","null","null",1,0,2009,"1.1248658333333333","1.02861000000000000000","-0.6780","3.1640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5580","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2009-09-08","92.3","null","null","Pedro Viola",458913,501638,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,0,2009,"1.1287625000000000","0.96497000000000000000","-1.5480","2.3320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
